sequenceID,pred
203_chr1,0.2558893978595734
203_chr2,0.17143843770027162
204_chr2,0.2564660131931305
205_chr3,0.6917984247207641
206_chr11,0.8145892798900605
206_chr2,0.3700248062610626
207_chr15,-0.04207652807235718
207_chr17,0.32570272088050845
207_chr3,0.2185434579849243
20_chr11,0.06528027057647705
20_chr17,-0.0940177321434021
20_chr2,0.31462804079055784
20_chr3,0.44835373759269714
210_chr3,0.6637374341487885
212_chr11,0.42438052892684935
213_chr11,-0.03183038234710693
214_chr17,0.2090049684047699
215_chr17,0.20894025564193724
216_chr4,0.386410117149353
217_chr17,0.32602078318595884
217_chr2,0.08339873552322388
217_chr4,0.013717710971832275
218_chr11,0.06219955682754517
218_chr4,0.12352682948112488
219_chr17,0.41537473201751707
219_chr2,0.2770292401313782
21_chr17,0.47040324211120604
220_chr11,0.10560085773468017
220_chr17,0.08113299608230591
221_chr1,0.5007152855396271
223_chr2,0.5464984059333802
227_chr11,0.06813538074493408
227_chr3,0.20357508659362794
228_chr2,-0.011717700958251953
229_chr4,1.455432367324829
22_chr11,0.2480656921863556
22_chr12,0.21006985902786254
230_chr1,0.5598028123378753
232_chr1,0.47504243850708006
232_chr3,0.06129399538040161
234_chr17,0.051413267850875854
237_chr11,-0.03408515453338623
238_chr1,0.6234728813171386
238_chr2,0.26123055815696716
240_chr1,0.35875762104988096
243_chr3,0.4587088584899902
244_chr17,0.3969808161258698
244_chr4,0.18742730021476744
245_chr1,0.4560965716838837
245_chr17,0.3618956446647644
245_chr4,0.5553046345710755
247_chr11,0.08367146253585815
247_chr4,0.4296584606170654
247_chrX,0.23986802697181703
249_chr17,0.09602208137512207
24_chr17,0.27322534322738645
252_chr11,-0.03481417894363403
252_chr3,0.03864476680755615
253_chr11,-0.0023039937019348144
253_chr2,0.04884916543960571
253_chr3,0.2131883144378662
254_chr17,0.06199349164962768
254_chr3,0.009581077098846435
254_chr4,0.21170986890792848
255_chr11,0.5538738965988159
256_chr2,0.3181999266147614
259_chr2,0.20415539741516114
261_chr3,-0.040017491579055785
262_chr2,0.19142626523971557
262_chr3,0.8423443913459778
265_chr17,0.3917147099971771
267_chr2,0.20822735428810119
268_chr1,0.3754054844379425
268_chr7,0.12486734986305237
269_chr17,0.2112966299057007
26_chr1,0.4145594596862793
26_chr11,0.20707971453666688
271_chr11,0.8012031853199005
272_chr17,0.18868868947029113
273_chr11,0.24688427448272704
273_chr19,0.2627066373825073
274_chr3,0.8538486361503601
276_chr1,0.36883239150047303
277_chr11,0.6082678973674774
277_chr17,0.3216781675815582
279_chr3,0.47316948175430296
27_chr4,0.2690713286399841
27_chr9,0.19221503734588624
281_chr1,0.5220982074737549
281_chr11,0.08339799642562866
282_chr4,0.3160247504711151
283_chr3,0.49787800908088686
286_chr11,0.8001572370529175
287_chr11,0.22929258346557618
288_chr17,0.3515504002571106
289_chr3,0.06395922303199768
28_chr17,-0.06719724535942077
290_chr3,0.3051559805870056
291_chr17,0.02721349596977234
294_chr1,0.47039947509765623
295_chr11,0.13828843235969543
297_chr2,0.41007723212242125
298_chr1,0.6025837659835815
298_chr4,0.19003326296806336
299_chr4,-0.00022521018981933594
29_chr11,-0.016943585872650147
2_chr1,0.618554562330246
2_chr17,-0.0883479356765747
2_chr19,0.1905791938304901
304_chr1,0.3597919702529907
304_chr11,0.2737040877342224
307_chr2,0.4299643337726593
308_chr4,0.1328387439250946
30_chr11,0.13090774416923523
30_chr17,-0.07500377893447877
30_chr2,0.1359254777431488
30_chr4,0.008754026889801026
30_chr7,0.26398139595985415
310_chr17,0.16449313163757323
311_chr4,0.13123862743377684
314_chr11,0.7864100337028503
314_chr14,0.44429625272750856
314_chr4,0.03319847583770752
315_chr4,0.3679819703102112
316_chr19,-0.039533430337905885
316_chr2,0.23226028680801392
316_chr3,0.20487231016159058
316_chr4,0.19247249364852906
317_chr2,0.2771980345249176
318_chr17,0.36987497806549074
318_chr2,0.21530792713165284
322_chr2,0.44490482211112975
322_chr3,0.852782917022705
323_chr17,0.3438003182411194
323_chr2,0.11562173366546631
323_chr3,0.8428515553474426
324_chr2,0.019696563482284546
326_chr2,0.27840098142623904
328_chr11,0.20439099073410033
328_chr2,0.46815049052238467
329_chr4,0.2265387237071991
329_chr8,0.016953277587890624
330_chr17,0.2000726580619812
330_chr2,0.3310667395591736
331_chr12,0.08370758891105652
331_chr16,0.27577893137931825
331_chr5,0.20282232165336608
331_chr6,0.1304343044757843
332_chr17,0.7476240396499634
332_chr2,0.22526471614837645
332_chr8,0.5929208934307099
332_chrX,0.4333826541900635
333_chr2,0.22012112140655518
335_chr17,0.41600388288497925
336_chr11,0.2955081522464752
337_chr1,0.3555759310722351
337_chr3,0.21761372685432434
337_chr4,0.7974126935005188
338_chr4,0.06201099157333374
339_chr4,-0.02637454867362976
341_chr21,0.12540440559387206
341_chr7,0.5887000858783722
342_chr3,0.12514395713806153
343_chr3,0.07387011647224426
345_chr11,0.5225892484188079
346_chr2,0.06175844669342041
346_chr3,0.43121357560157775
348_chr17,0.43053773045539856
350_chr3,0.7432050704956055
351_chr17,0.28895062804222105
351_chr4,-0.04857468605041504
352_chr17,0.18351758122444153
353_chr1,0.44878013134002687
356_chr2,0.060886996984481814
358_chr6,0.426495224237442
358_chrX,0.298058021068573
359_chr1,0.49246259927749636
35_chr22,0.4148223578929901
35_chr7,0.43833433389663695
360_chr1,0.5864560604095459
360_chr17,0.3168645203113556
360_chr5,0.2511534571647644
361_chr1,0.249696809053421
362_chr17,0.29040459394454954
362_chr4,0.5961746513843537
363_chr1,0.6452293395996094
363_chr17,0.3365112543106079
364_chr2,0.37733958959579467
365_chr17,0.37308079600334165
365_chr3,0.8566464364528656
366_chr2,0.39308556318283083
366_chr4,0.6527208030223847
368_chr11,0.3187628984451294
369_chr17,0.37843730449676516
36_chr1,0.5399218797683716
371_chr14,0.022547578811645506
371_chr16,0.3974479019641876
371_chr4,0.274099326133728
373_chrX,0.5939539432525635
375_chr4,-0.03218510150909424
376_chr1,0.2288999915122986
378_chr17,-0.015250599384307862
379_chr11,-0.0025885879993438722
379_chrX,0.7912829756736756
37_chr17,0.4129417061805725
385_chr3,0.21422274708747863
388_chr17,0.41005679965019226
389_chr17,0.3973672688007355
389_chr3,0.2698303580284119
391_chr2,0.4933925986289978
392_chr1,0.3660982072353363
393_chr1,0.3624789774417877
393_chr4,0.8228597342967987
394_chr1,0.4483640730381012
395_chr3,0.3664768636226654
395_chr4,0.30326762795448303
396_chr1,0.4119258403778076
396_chr11,0.3426372706890106
396_chr4,0.1882854223251343
397_chr1,0.4282360732555389
398_chr1,0.4780507326126099
398_chr17,0.43085919618606566
399_chr3,0.0757193922996521
39_chr20,0.31778512001037595
39_chr8,-0.017340290546417236
400_chr4,0.4296755909919739
402_chr3,0.17747795581817627
403_chr17,0.4140267789363861
405_chr11,0.3347633957862854
405_chr3,0.41784865260124204
405_chr4,0.4322145879268646
406_chr4,0.8382510006427765
409_chr1,0.27988800406455994
409_chr11,0.8035906791687012
409_chr2,0.39772186875343324
40_chr11,0.44148204326629636
40_chr17,0.4617505490779877
40_chr3,0.31415808796882627
410_chr1,0.4321606993675232
411_chr3,0.8148795127868652
411_chr4,0.12714300751686097
412_chr11,0.13965582251548767
412_chr17,0.09780074954032898
412_chr4,0.3831935465335846
413_chr17,0.34812192916870116
414_chr1,0.5015333294868469
414_chr11,-0.004406076669692993
414_chr17,0.3532264411449432
415_chr17,0.3725351750850677
415_chr3,0.8476425230503082
417_chr4,0.29326691627502444
419_chr4,0.248515385389328
41_chr1,0.5702675759792328
420_chr11,0.28871542811393736
421_chr1,0.5331104159355163
422_chr17,0.4196686387062073
422_chr3,0.4651754319667816
422_chr4,0.645151698589325
424_chr2,0.6255935907363892
429_chr17,0.40877461433410645
429_chr2,0.3665224313735962
429_chr3,0.35923769474029543
42_chr4,-0.022058206796646117
430_chr3,0.8415936470031739
430_chr4,0.2844462037086487
431_chr1,0.3938727855682373
432_chr2,0.6381903886795044
433_chr3,0.2829125106334686
435_chr2,0.35509862899780276
435_chr3,0.8767910420894622
437_chr1,0.3697818756103516
438_chr4,0.8396427214145661
43_chr3,0.8609749555587769
440_chr4,0.7156081378459931
441_chr4,0.29946041107177734
442_chr17,0.2612054288387299
443_chr17,0.3914623498916626
443_chr3,0.5051517128944397
444_chr11,0.15430511236190797
445_chr2,0.14952654838562013
447_chr11,-0.04811893701553345
449_chr4,0.8792203366756439
44_chr1,0.42051883339881896
450_chr11,0.19663726687431335
450_chr3,0.8606626093387604
452_chr3,0.8574402391910553
453_chr4,0.29379825592041015
455_chr2,0.47432125806808473
455_chr4,0.8096779406070709
458_chr2,0.49600362181663515
459_chr2,0.40551836490631105
460_chr11,0.8715465009212494
463_chr2,0.2931691646575928
463_chr4,0.3815711259841919
464_chr11,0.27310439944267273
464_chr17,0.4370585858821869
464_chr4,0.7154530465602875
465_chr2,0.40871124863624575
465_chr4,0.8268523395061493
466_chr1,0.5367285072803497
466_chr11,0.12451319694519043
466_chr17,0.3469651758670807
469_chr4,0.8751994132995605
46_chr3,0.12154052853584289
470_chr2,0.5435147285461426
470_chr4,0.8337576508522033
471_chr1,0.39056535959243777
472_chr4,0.7706223666667938
473_chr11,-0.03407171368598938
474_chr2,0.36031190156936643
476_chr2,0.18405942916870116
476_chr3,0.8360539436340332
477_chr1,0.66961869597435
477_chr3,0.28607438802719115
478_chr11,0.4725508034229279
478_chr3,0.6359340488910675
480_chr11,0.01751871109008789
481_chr2,0.45512664318084717
483_chr3,0.8497605264186859
484_chr3,0.6559691667556763
487_chr3,0.30074599385261536
488_chr2,0.5412556111812592
488_chr3,0.32401165962219236
48_chr4,0.14054014086723327
492_chr17,0.39007283449172975
493_chr3,0.6340684354305267
493_chr4,0.8273420214653016
494_chr3,0.3409757137298584
495_chr11,0.17471867203712463
495_chr4,0.15040697455406188
496_chr1,0.5553442478179932
496_chr11,0.203853577375412
498_chr17,0.3610879063606262
499_chr3,0.5063052773475647
49_chr1,0.5224191665649414
49_chr17,0.3743987441062927
49_chr2,0.5752085745334625
501_chr3,1.5475045919418335
503_chr10,0.7085475564002991
504_chr1,0.47705996632575987
504_chr2,0.3186598181724548
504_chr4,0.04699675440788269
505_chr1,0.4743634402751923
505_chr3,0.0845626413822174
506_chr17,0.42091450095176697
506_chr2,0.4738340139389038
507_chr2,1.6295346677303315
508_chr1,1.4068539023399353
508_chr2,1.6142625153064727
508_chr4,1.4163075983524323
50_chr13,0.2723590135574341
510_chr17,0.4056285858154297
510_chr2,0.4656631648540497
511_chr11,0.6991894483566284
511_chr4,0.8722614586353302
513_chr10,0.3722982943058014
513_chr2,0.41954302191734316
515_chr1,0.7000752925872803
516_chr11,0.4374334096908569
516_chr2,0.2905079901218414
519_chr1,0.6212493181228638
519_chr17,0.3152304530143738
519_chr4,0.4963603675365448
51_chr2,0.5048979580402374
51_chr3,0.2852360725402832
521_chr2,0.21257383227348328
522_chr2,0.5035795927047729
523_chr1,0.3599130153656006
523_chr4,0.35967059135437013
525_chr2,0.4354665637016296
527_chr2,0.7431195497512817
529_chr2,0.6954602897167206
52_chr1,0.5772810816764832
532_chr17,0.24492103457450867
532_chr3,0.373989063501358
535_chr2,0.5363840460777283
536_chr17,0.2768298327922821
536_chr2,0.4365289568901062
536_chr4,0.8594402730464935
537_chr3,0.19643888473510743
537_chr4,0.4467716932296753
538_chr11,-0.00461430549621582
53_chr1,0.38689956068992615
53_chr3,0.269927579164505
540_chr1,1.4242083072662353
541_chr11,1.6705980598926544
541_chr17,1.348864531517029
541_chr2,1.3698828995227814
542_chr3,1.607200914621353
544_chr1,0.4630469262599945
545_chr2,0.34339874386787417
547_chr11,1.2661322772502899
547_chr2,1.376992928981781
548_chr11,1.6135696351528168
548_chr3,1.607200914621353
54_chr1,0.4431662499904633
551_chr11,0.8267606496810913
552_chr11,1.7858125925064088
553_chr2,1.4051680445671082
554_chr17,0.28029838800430296
555_chr2,1.4186232805252075
557_chr11,1.6860755264759064
557_chr3,1.6866505444049835
559_chr1,1.4124720215797424
559_chr11,1.1897833526134491
559_chr2,1.2850823938846587
55_chr1,0.5327548265457154
561_chr11,0.6966073751449585
564_chr17,0.26171899437904356
565_chr11,1.4092906415462494
565_chr2,1.0822689712047577
566_chr17,0.31326947808265687
566_chr3,0.3724463403224945
566_chr4,0.43537439703941344
568_chr1,0.7286992251873017
569_chr1,0.6289154052734375
569_chr4,0.5938361525535584
56_chr4,0.7607237160205841
570_chr1,0.33065998554229736
570_chr11,0.279921156167984
571_chr3,0.8737904667854309
573_chr2,0.6053403437137603
573_chr4,0.28622215390205386
574_chr4,0.11632192134857178
575_chr17,0.2337220549583435
576_chr3,0.5010362863540649
577_chr11,0.2638132214546204
578_chr11,0.13363791704177858
579_chr3,0.2766301393508911
579_chr4,0.37922372221946715
57_chr12,0.009287595748901367
57_chr14,0.030035072565078737
581_chr11,0.2665639638900757
581_chr4,0.8727692186832428
582_chr4,0.6828548014163971
586_chr17,0.3578358948230743
587_chr2,0.41824865341186523
588_chr16,0.2697264730930328
588_chr3,0.32714956998825073
590_chr3,1.5250669598579407
591_chr1,1.4068539023399353
593_chr17,1.0099294662475586
594_chr1,1.2956369459629058
597_chr11,0.4415739834308624
598_chr2,1.4348357319831848
601_chr1,0.43930819630622864
601_chr2,0.5011895775794983
602_chr2,0.44028702974319456
603_chr11,0.20825579166412353
603_chr17,0.4421309530735016
603_chr2,0.31382928490638734
60_chr17,0.14686124324798583
60_chr2,0.07008415460586548
63_chr17,0.2608358860015869
64_chr1,0.31586578488349915
64_chr4,0.6718840599060059
65_chr11,-0.047750115394592285
65_chr3,0.17564795017242432
69_chr4,0.251424103975296
72_chr4,0.793812882900238
73_chr4,0.13490423560142517
75_chr1,0.5938429355621337
77_chr11,0.3156301140785217
77_chr2,0.25940449833869933
78_chr11,0.7370290279388427
78_chr17,0.3540638327598572
78_chr2,0.43600842356681824
78_chr4,0.21879569292068482
79_chr4,0.17965116500854492
7_chr1,0.47565229535102843
80_chr2,0.43932305574417113
81_chr2,0.1336701512336731
82_chr2,0.2571215212345123
83_chr17,0.27648454904556274
84_chr11,0.5167895197868347
85_chr17,0.3610130429267883
85_chr2,0.17426469326019287
85_chr4,0.43557358384132383
86_chr2,0.36892024874687196
87_chr1,0.2934595048427582
89_chr17,0.39076846837997437
91_chr3,0.47524154782295225
92_chr2,0.39508724212646484
93_chr1,0.5092796742916107
93_chr4,0.830641096830368
94_chr2,0.25915987491607667
95_chr2,0.41621956825256345
96_chr2,0.2707033812999725
99_chr11,-0.02114121913909912
9_chr11,-0.002020430564880371
9_chr3,0.1335428237915039
