sequenceID,pred
16_chr11,-0.044104233756661414
170_chr17,-0.3676677793264389
172_chr4,0.02001606822013855
173_chr17,0.03213468939065933
175_chr2,-0.2800766944885254
175_chr4,-0.5576328992843628
176_chr17,-0.26728071346879007
178_chr2,0.024076278507709502
178_chr3,-0.016016799211502075
17_chr11,-0.5363116145133973
17_chr17,-0.3435384452342987
180_chr11,-0.7650049686431885
181_chr2,0.4615220218896866
181_chr4,-0.2911288678646088
182_chr3,-0.24910504622384905
183_chr3,-0.10714054107666016
184_chr1,0.9293090522289276
184_chr17,0.16402381360530854
184_chr3,-0.020928820967674254
186_chr1,1.356274700164795
186_chr3,0.23855955600738527
188_chr2,0.5655111394822597
188_chr3,-0.1679218105971813
189_chr17,0.04341283589601517
190_chr2,-0.1470220096409321
190_chr4,-0.2921972505748272
191_chr11,-0.6034923285245896
191_chr3,-0.7079811453819275
191_chr4,-0.5064879566431045
192_chr1,-0.037281160801649095
192_chr3,-0.2828504294157028
193_chr3,-0.13235106468200683
193_chr4,-0.18398660449311138
194_chr17,-0.0568016454577446
198_chr2,0.2650571331381798
19_chr17,0.07457283586263656
1_chr4,-0.2156059354543686
201_chr3,-0.4228776454925537
202_chr1,0.9616370558738708
202_chr17,-0.26608050614595413
203_chr2,-0.26292968168854713
204_chr17,-0.34256203658878803
204_chr4,-0.24305653870105742
205_chr1,0.7810547187924385
205_chr4,-0.6380049675703049
206_chr11,-0.625917961448431
206_chr3,-0.42013574838638307
207_chr2,0.031131154298782347
209_chr2,-0.2954858005046844
211_chr1,0.7863405585289002
212_chr17,-0.1897852160036564
213_chr11,-0.361326290667057
214_chr1,0.2111036702990532
214_chr4,-0.34769288897514344
216_chr1,0.279288649559021
217_chr4,-0.2933555841445923
218_chr4,-0.39902291893959047
219_chr2,0.11708181202411652
21_chr1,1.6329115629196167
220_chr2,0.09048513434827328
222_chr17,-0.19614890664815904
223_chr11,-0.58902802541852
224_chr3,-0.24392012059688567
225_chr4,-0.446304452419281
226_chr2,0.5019475445151329
227_chr3,-0.563418498635292
228_chr2,0.010451965779066087
22_chr17,-0.2569233596324921
22_chr3,-0.3313537210226059
230_chr1,0.05509414970874786
230_chr17,-0.1144149698317051
231_chr1,1.0479115158319474
231_chr4,-0.5205276846885681
232_chr1,-0.02437983751296997
232_chr11,-0.21351779997348785
234_chr2,0.1879736077040434
235_chr17,-0.3208115234971046
236_chr11,-0.6630595274269581
237_chr4,-0.43949073255062104
238_chr11,-0.2637232385575771
239_chr1,0.7866766452789307
239_chr17,-0.2882328525185585
239_chr4,-0.6281924843788147
23_chr2,0.5341936677694321
241_chr4,-0.546704576164484
244_chr1,0.9953660726547241
245_chr3,-0.6328394114971161
247_chr17,-0.1466316819190979
247_chr4,-0.372538223862648
249_chr17,0.05610043257474899
251_chr17,-0.09070824235677719
251_chr3,-0.5316175520420074
253_chr2,0.3412705585360527
254_chr11,-0.35652837082743644
254_chr17,-0.2613070085644722
255_chr1,0.34289913773536684
256_chr1,0.8960493981838227
256_chr11,-0.674485519528389
257_chr11,-0.21468060314655305
257_chr17,-0.19602242968976497
260_chr1,0.03375355303287506
260_chr11,-0.39190033450722694
261_chr3,-0.1364425051957369
262_chr3,-0.4930840253829956
263_chr3,-0.21788589656352997
266_chr1,0.7814168587327004
266_chr3,-0.3525996834039688
267_chr11,-0.5835291981697083
267_chr3,-0.5227266281843186
268_chr3,-0.5703697741031647
269_chr11,-0.30836244523525236
270_chr17,-0.3879169628024101
270_chr3,-0.7244779974222183
273_chr17,-0.09569220393896102
273_chr4,-0.1966686487197876
275_chr17,-0.13582495776936412
277_chr4,-0.20342762246727944
279_chr11,-0.10372897684574127
279_chr17,-0.01121841073036194
279_chr3,-0.28971353992819787
27_chr2,0.18009162843227386
281_chr2,-0.04484217911958695
281_chr4,-0.4222868114709854
283_chr1,0.436738583445549
284_chr1,0.18153366893529893
284_chr2,-0.36203687489032743
285_chr11,-0.30057980194687844
285_chr17,-0.3173174187541008
286_chr1,0.6919943779706955
286_chr17,-0.23913423717021942
287_chr3,-0.19653300046920777
288_chr1,0.8781888633966446
288_chr11,-0.4613447546958923
288_chr2,-0.12725985050201416
288_chr4,-0.326886785030365
28_chr4,-0.35183264315128326
291_chr2,-0.20623811185359955
295_chr11,-0.35063894987106325
295_chr17,-0.1015883058309555
295_chr3,-0.535175259411335
297_chr11,-0.6397509157657624
298_chr11,-0.5985532842576504
298_chr4,-0.36675525903701783
2_chr11,-0.36309239864349363
2_chr2,0.161112642288208
2_chr4,-0.15301667181774975
300_chr1,0.22056829892098903
300_chr4,-0.32705019116401673
302_chr1,0.843632560968399
302_chr11,-0.2832253247499466
304_chr3,-0.28363498449325564
305_chr3,-0.4355977579951286
306_chr1,0.8019911661744118
306_chr2,0.04702848196029663
307_chr1,0.413464780151844
307_chr11,-0.3927179776132107
307_chr4,-0.4072015255689621
308_chr1,0.9673490345478057
308_chr3,-0.5015261843800545
309_chr1,0.7611980557441711
309_chr11,-0.6017332226037979
311_chr2,-0.00671941339969635
311_chr3,-0.19511930122971535
313_chr17,-0.29909613616764547
313_chr4,-0.38822132647037505
314_chr1,0.1304525464773178
316_chr2,-0.12912151515483855
317_chr3,-0.1495023712515831
319_chr17,0.12413688227534295
31_chr11,-0.33773201107978823
320_chr3,-0.34426297843456266
321_chr2,0.5176194250583649
321_chr3,0.036405625939369204
322_chr1,0.8826755464076996
323_chr1,0.8616537600755692
324_chr1,0.4341949701309204
324_chr17,-0.13463763147592545
325_chr3,-0.5078719392418861
326_chr1,0.9237319588661194
326_chr4,-0.43322152495384214
328_chr4,-0.591436930000782
329_chr1,0.28351151645183564
329_chr3,-0.38893174529075625
32_chr11,-0.6034874111413956
32_chr2,0.10717132687568665
332_chr4,-0.5182010173797608
333_chr17,-0.1736580938100815
335_chr3,-0.3603870153427124
33_chr1,1.5892651468515395
342_chr17,-0.17425593435764314
343_chr4,-0.36821760460734365
348_chr17,-0.48276287317276
34_chr1,0.771391934901476
350_chr11,-0.6232954636216164
351_chr1,0.7782038566656411
352_chr17,-0.3381923511624336
354_chr1,0.5193405836820603
354_chr2,-0.16708768606185914
357_chr17,-0.617681697010994
35_chr3,-0.1897355943918228
361_chr1,0.19222234487533568
361_chr2,-0.12996480241417885
361_chr3,-0.446471756696701
361_chr4,-0.6733014523983002
362_chr2,0.0393451564013958
362_chr4,-0.3120279848575592
363_chr1,0.73164476826787
363_chr11,-0.3007329501211643
363_chr4,-0.31935385763645174
364_chr11,-0.5475402414798737
365_chr4,-0.5370303645730019
367_chr11,-0.4992258071899414
368_chr17,-0.0967339187860489
36_chr4,0.6784648850560189
373_chr3,-0.3356340050697327
375_chr1,-0.05249181911349297
376_chr17,-0.26959959864616395
376_chr4,-0.4078409194946289
378_chr3,-0.3701172679662704
379_chr3,-0.32499160766601565
379_chr4,-0.6404120415449143
380_chr17,-0.3396703861653805
381_chr3,-0.5435595989227295
383_chr11,-0.2607764005661011
384_chr4,-0.12488444149494171
385_chr3,-0.06129257753491402
385_chr4,-0.2562864899635315
386_chr3,-0.12117460370063782
387_chr1,0.9338178656995296
387_chr2,0.009110088646411895
389_chr11,-0.27095118165016174
389_chr3,0.03386979848146439
389_chr4,-0.17170441672205924
38_chr4,-0.307879701256752
390_chr4,-0.14708175584673883
391_chr1,0.8997327327728272
392_chr1,0.6069239675998688
392_chr4,-0.5958842188119888
393_chr3,-0.46245677173137667
395_chr17,0.06271664798259735
396_chr2,0.3467371389269829
397_chr3,-0.49457464218139646
39_chr4,-0.24791416227817537
400_chr1,1.0428020715713502
400_chr11,-0.6963305979967117
402_chr2,0.3281782060861588
403_chr3,-0.47138344347476957
405_chr2,0.0019087761640548706
407_chr17,-0.006523445248603821
408_chr17,0.11273582875728608
409_chr11,-0.573978754132986
409_chr3,-0.5395882934331894
40_chr3,0.17597732543945313
410_chr1,0.2449108064174652
410_chr3,-0.5012084148824215
411_chr1,0.8497781008481979
411_chr3,-0.5917601704597473
412_chr4,-0.4960216090083122
414_chr1,0.676438820362091
414_chr3,-0.5860375203192234
414_chr4,-0.6684640236198902
415_chr2,-0.05896783545613289
415_chr4,-0.6423742897808552
418_chr1,1.281034529209137
418_chr2,0.35875399112701417
41_chr1,0.7706986427307129
41_chr17,-0.26263917088508604
420_chr11,-0.21049159541726112
420_chr17,-0.13204611092805862
421_chr4,0.44026824496686456
423_chr2,0.5872505292296409
424_chr3,0.37169611304998396
425_chr1,1.13063742518425
425_chr2,0.6161806270480156
427_chr2,0.44743603765964507
427_chr4,0.14790170453488827
428_chr17,0.30782630294561386
428_chr3,0.8738159000873565
428_chr4,0.2394294288009405
42_chr11,-0.5529914021492004
432_chr3,0.44469109997153283
433_chr17,0.005501610040664673
433_chr3,0.5077244877815247
433_chr4,0.2734264999628067
434_chr11,-0.2273661345243454
434_chr2,0.5359176874160767
436_chr17,-0.09509108662605285
436_chr3,-0.18759349584579468
437_chr11,-0.2642927646636963
437_chr3,0.5501523494720459
438_chr11,-0.33917862474918364
438_chr4,-0.24545575380325318
439_chr2,0.2913654953241348
439_chr3,0.009232407808303833
43_chr2,0.04111056737601757
440_chr2,0.599944218993187
441_chr3,0.4561765920370817
442_chr3,-0.03441003561019897
443_chr11,-0.3776696719229221
443_chr2,0.731654268503189
444_chr11,0.03336042910814285
44_chr1,0.8530387073755265
44_chr4,-0.2819207340478897
451_chr1,1.3506608337163926
451_chr11,-0.10080284401774406
451_chr3,0.09307724237442017
452_chr1,0.8150442056357861
452_chr4,0.2649234414100647
453_chr3,-0.1582222193479538
454_chr3,-0.06220791935920715
457_chr17,0.09185207337141037
457_chr4,-0.2029263198375702
459_chr11,-0.0858662635087967
459_chr2,0.6770379900932312
45_chr1,1.0693670392036438
460_chr1,1.3498372822999953
463_chr1,1.365613892674446
464_chr2,0.4887083679437637
465_chr1,1.7774118959903717
466_chr4,-0.30037404894828795
468_chr2,0.5481586180627346
469_chr4,-0.31549599170684817
471_chr3,0.1231238842010498
472_chr1,1.2788564682006835
474_chr3,0.38606304973363875
474_chr4,0.23236856907606124
475_chr2,0.4149388767778873
476_chr17,-0.07958281487226486
476_chr3,0.11528851836919785
477_chr11,0.2683611884713173
478_chr11,-0.27357407137751577
478_chr4,0.6316158886998892
47_chr3,-0.4157876938581467
481_chr2,0.37118116915225985
482_chr4,0.19719224497675897
483_chr3,-0.09763489365577697
484_chr2,1.015577969700098
485_chr4,-0.07789529860019684
488_chr1,1.0706003591418267
488_chr11,-0.43428130373358725
488_chr17,-0.026363445818424223
489_chr1,1.3543746769428253
489_chr11,0.06000761985778809
48_chr3,-0.2548644244670868
490_chr2,0.5060277074575424
490_chr4,-0.2547831118106842
492_chr1,0.6948949515819549
492_chr11,-0.01741642355918884
493_chr17,-0.0592730239033699
496_chr17,-0.20124587714672088
496_chr4,-0.0032069824635982515
49_chr17,-0.04654126763343811
4_chr17,-0.2772313132882118
4_chr4,-0.3441483609378338
501_chr11,1.5549683749675751
501_chr4,1.6201975613832473
503_chr11,-0.7389881670475006
503_chr4,-0.6603241764008999
504_chr17,-0.10141525566577911
505_chr2,-0.02466418966650963
505_chr4,-0.2879367470741272
506_chr11,0.026026040315628052
506_chr2,0.4204915285110474
506_chr4,0.038887974619865415
507_chr1,2.7082421720027923
50_chr3,-0.3541730552911758
510_chr1,0.7148318663239479
512_chr11,2.635404360294342
513_chr11,-0.39938599392771723
515_chr2,0.24404108971357347
516_chr1,0.7721726924180985
516_chr11,-0.3032615274190903
516_chr3,0.10518073439598083
51_chr4,0.34340268075466157
521_chr3,0.01041591465473175
523_chr2,0.6421389400959014
523_chr3,0.44309083223342893
524_chr2,1.7262308835983275
524_chr3,1.4502485752105714
526_chr11,-0.3937381148338318
526_chr17,0.20588628500699996
528_chr11,-0.03760843873023987
529_chr4,-0.07337451279163361
52_chr17,0.07765159010887146
530_chr1,1.3017038702964783
533_chr3,-0.260502302646637
534_chr11,-0.40853930711746217
534_chr2,0.6291627615690232
535_chr2,0.5448292195796967
536_chr11,-0.41464171931147575
536_chr3,0.4239308625459671
536_chr4,-0.05614787936210632
53_chr17,0.08352579921483994
53_chr4,-0.15855790972709655
542_chr3,1.6592020124197007
542_chr4,1.6673503577709199
543_chr1,2.6176304161548614
544_chr3,0.44003034234046934
545_chr1,1.4215500429272652
545_chr17,-0.07790396958589554
545_chr3,0.3793780133128166
548_chr11,1.644192984700203
54_chr4,0.3213419046252966
550_chr17,1.5305316627025605
552_chr1,2.205445945262909
552_chr11,1.5357294499874115
552_chr4,1.5315854489803313
553_chr11,1.4569630205631257
555_chr11,2.2549271106719972
555_chr3,2.246726906299591
556_chr17,-0.0366719052195549
558_chr2,1.9212150156497956
560_chr11,1.4569630205631257
560_chr4,1.9684478625655175
561_chr2,0.4315777510404587
563_chr11,1.9405635237693786
563_chr17,1.6051257357001305
563_chr2,2.3600894629955294
564_chr2,0.5558644630014896
566_chr3,0.491616815328598
567_chr1,1.117134752869606
56_chr3,0.9155324935913086
573_chr2,0.7671382427215576
573_chr4,0.1288553684949875
574_chr2,0.45336020886898043
574_chr3,0.17576927095651626
574_chr4,0.19141519963741302
575_chr17,0.009679818153381347
575_chr2,0.4700142577290535
575_chr4,0.18083981424570084
576_chr1,1.2937179923057556
577_chr1,1.6787408351898194
577_chr11,-0.19118562564253808
578_chr3,0.7050318747758866
579_chr11,-0.26681266725063324
57_chr2,-0.14595196060836316
580_chr11,-0.44449972435832025
581_chr1,1.2959189891815186
581_chr11,-0.016206394881010056
581_chr2,0.7914827451109886
581_chr3,-0.0530739888548851
582_chr1,1.2133706897497176
583_chr2,2.3841543018817903
584_chr1,2.1241167724132537
585_chr17,1.5766419544816017
586_chr11,-0.08656193614006043
587_chr11,-0.028291314095258712
588_chr1,1.10360167324543
588_chr3,0.42120435908436776
590_chr11,2.300205427408218
591_chr2,2.686100882291794
593_chr1,2.5759347796440126
593_chr4,1.533882987499237
594_chr2,2.2457550346851347
594_chr4,2.362223094701767
596_chr1,1.4746471881866454
596_chr3,-0.1132807970046997
597_chr1,1.4518738090991974
597_chr11,-0.16062501892447473
598_chr4,2.4033454775810243
5_chr11,-0.1152190774679184
5_chr4,-0.053931862115859985
601_chr2,0.32519376575946807
602_chr2,0.13926731720566748
603_chr1,0.9023219496011734
61_chr2,0.1426117017865181
63_chr17,-0.3003929048776627
63_chr2,0.2670819520950317
64_chr11,-0.15380734726786613
65_chr11,-0.24556648433208467
67_chr3,0.08705567717552185
68_chr11,-0.4343088388442993
68_chr2,0.09081759452819824
68_chr4,-0.00846574604511261
69_chr1,0.9387235462665557
69_chr4,-0.06108685806393623
72_chr3,-0.188613623380661
73_chr17,-0.19962455481290817
73_chr3,-0.1509932778775692
74_chr2,0.2577897168695927
75_chr1,1.0505059480667114
75_chr4,-0.08123475909233094
79_chr3,-0.28824637830257416
79_chr4,-0.46648271679878234
80_chr11,-0.045317380130290984
80_chr2,0.5948341429233551
80_chr3,0.1549383282661438
81_chr4,-0.2988006867468357
82_chr4,-0.47971688508987426
84_chr4,-0.4246498286724091
86_chr11,-0.5494502298533916
86_chr3,-0.5339741848409176
87_chr1,0.8213059529662132
87_chr11,-0.12533024251461028
87_chr2,-0.06309143975377082
87_chr4,-0.3581461727619171
88_chr2,0.17251777797937393
89_chr17,-0.22439407259225846
91_chr1,0.5575215741991997
91_chr3,-0.26449949815869334
95_chr1,0.7365821555256844
98_chr17,-0.2723817080259323
98_chr2,-0.1806630551815033
9_chr11,-0.26145302802324294
9_chr17,-0.12610814198851586
