sequenceID,pred
391_chr11,0.5504040524363518
391_chr3,-0.1840173050761223
392_chr17,0.3721074521541595
393_chr11,0.5580778285861016
396_chr2,0.39282546639442445
399_chr2,-0.1957330100238323
399_chr4,0.5532001242041588
39_chr17,0.35446068048477175
39_chr3,-0.07836511731147766
402_chr17,0.5104109823703766
402_chr2,0.4010790765285492
405_chr17,0.29845125079154966
405_chr2,0.09164920151233673
406_chr1,0.16627006530761718
407_chr17,0.3740079939365387
407_chr2,0.3933186650276184
408_chr3,-0.025314900279045104
408_chr4,0.07738262563943862
40_chr4,0.5168424651026726
410_chr2,0.38802048563957214
410_chr3,0.5544678494334221
412_chr1,0.2330848529934883
413_chr11,0.5396265909075737
413_chr2,-0.05768619328737259
415_chr2,0.4363442242145538
415_chr4,0.5976962491869926
416_chr3,-0.1065380960702896
416_chr4,0.22448071241378784
418_chr2,-0.02169530838727951
41_chr3,0.0008118301630020142
420_chr17,0.3440493166446686
421_chr2,-0.01862708181142807
421_chr3,0.06837993487715721
422_chr1,0.3864666044712067
423_chr4,0.1714354246854782
424_chr4,0.02542561888694763
427_chr1,0.3820470035076141
427_chr2,0.5823128819465637
428_chr11,-0.1452956661581993
429_chr5,0.17684319615364075
42_chr1,0.11921178698539733
42_chr17,0.34080395102500916
430_chr2,0.5871170699596405
431_chr17,0.27525959610939027
432_chr1,0.7882880091667175
433_chr2,0.7836124658584595
434_chr17,0.392433363199234
434_chr2,0.6202818870544433
436_chr1,0.3024642989039421
437_chr11,0.25363189429044725
437_chr17,0.4373346269130707
437_chr4,0.14910702109336854
438_chr11,0.5635917350649834
438_chr2,-0.006922630965709687
440_chr11,0.2368811309337616
441_chr1,0.14346230030059814
443_chr11,0.5470594927668572
443_chr2,0.029485291242599486
444_chr1,0.30647950172424315
445_chr3,0.5760389372706414
446_chr10,0.006533831357955933
447_chr4,0.5278856322169304
448_chr11,0.5663887187838554
448_chr17,0.4434283971786499
448_chr2,0.2098162740468979
449_chr11,-0.07307775616645813
451_chr4,0.5630888268351555
453_chr1,0.7316481113433838
454_chr2,0.1302821658551693
454_chr4,0.07238220572471618
455_chr17,-0.2369334429502487
458_chr11,-0.022358244657516478
459_chr1,0.09970908164978028
459_chr17,0.39144245982170106
45_chr3,0.09544305205345154
460_chr2,-0.039828579127788546
460_chr4,0.5630680009722709
462_chr11,-0.053519421815872194
464_chr1,0.33565006256103513
465_chr1,0.6759092047810554
468_chr2,0.46986674070358275
469_chr17,0.42857462763786314
46_chr17,0.3037579357624054
46_chr2,-0.07546516209840774
46_chr4,-0.2813291817903519
470_chr17,0.38925500512123107
471_chr2,0.24253095388412477
472_chr2,0.32209653258323667
472_chr3,0.3581972479820251
475_chr3,0.5637345597147941
476_chr1,-0.021277277171611785
476_chr11,0.41831284016370773
477_chr17,0.3918015658855438
477_chr2,0.5826153099536896
479_chr1,0.35761137008666993
479_chr2,0.15676156282424927
479_chr4,-0.07325140833854675
47_chr1,0.4006216645240784
47_chr4,0.49265728443861007
481_chr1,0.6179375410079956
482_chr4,0.21142994314432145
482_chr8,-0.2704196110367775
483_chr17,0.4054557144641876
484_chr4,0.019030217826366425
487_chr4,0.11939251720905304
488_chr11,0.5680745884776115
488_chr17,0.3900371193885803
48_chr11,-0.055474872887134555
48_chr3,0.07736959755420685
491_chr3,0.5781596079468727
492_chr3,0.7791037417948246
498_chr11,0.443242484331131
499_chr1,0.6639382697641849
499_chr17,0.39163933992385863
499_chr4,0.6021294996142388
49_chr11,0.4740984082221985
49_chr3,0.5277095839381218
4_chr11,0.0132441446185112
4_chr4,-0.18381480872631073
501_chr11,0.9980236455798149
503_chr11,0.5897322699427605
503_chr6,-0.07476370632648469
503_chrX,0.3620936334133148
504_chr19,0.3605444848537445
504_chr3,0.33894851356744765
506_chr21,0.38748722672462466
506_chr3,0.39898592233657837
507_chr1,2.2479556515812873
508_chr3,1.473901404440403
509_chr3,0.1446353316307068
50_chr17,0.34245426058769224
50_chr6,-0.1521271526813507
510_chr4,0.5000183627009391
512_chr4,1.840908733010292
515_chr11,0.5271689340472221
516_chr4,0.4744578167796135
519_chr11,0.3574265331029892
51_chr17,0.3923351526260376
51_chr4,0.25424192249774935
520_chr1,2.1902333810925483
520_chr3,1.257455585896969
521_chr11,0.003524920344352722
521_chr4,-0.01881178617477417
525_chr11,-0.019432541728019715
525_chr3,0.10366947501897812
527_chr3,0.10771058350801468
527_chr4,0.21114445924758912
52_chr3,0.3899993225932121
530_chr11,0.403445003926754
533_chr17,0.38320623636245726
534_chr17,0.3979461431503296
534_chr3,0.563457016646862
535_chr17,0.3972093403339386
536_chr1,0.4271584704518318
536_chr3,0.058616484701633456
538_chr17,0.4014954626560211
538_chr2,0.5822673201560974
539_chr2,1.1721235871315003
53_chr11,-0.17308928221464157
53_chr17,0.37924025058746336
542_chr11,1.4252015396952629
543_chr17,1.0382578730583192
543_chr3,0.9942547008395195
544_chr17,0.13446215391159058
544_chr2,-0.02073644697666168
544_chr4,-0.05520306080579758
545_chr11,-0.11170279383659362
54_chr17,0.39207894206047056
54_chr3,-0.07308225780725479
550_chr2,1.0981056690216064
551_chr2,0.0508927971124649
552_chr1,1.500967413187027
552_chr2,1.056457132101059
554_chr1,0.5626989021897316
554_chr11,0.5277558848261833
555_chr3,1.605828434228897
556_chr11,-0.06918827891349792
558_chr17,1.0382578730583192
558_chr3,0.9942547008395195
559_chr4,1.2607161805033684
561_chr17,0.3918302595615387
568_chr17,0.4674818992614746
570_chr2,0.0004190579056739807
572_chr11,-0.029245835542678834
572_chr4,0.21245697736740113
573_chr11,-0.0723230704665184
575_chr2,0.27851489931344986
576_chr17,0.3907778799533844
577_chr3,0.57330332249403
578_chr4,0.06641442179679871
579_chr11,-0.06923407912254334
579_chr2,0.5829453825950622
57_chr3,0.4947657510638237
57_chr5,0.03096620738506317
580_chr17,0.23389137387275696
581_chr1,0.5184198692440987
582_chr2,0.1749383345246315
582_chr3,0.5638785764575005
583_chr1,1.3727359175682068
583_chr3,1.2607161805033684
583_chr4,1.2607152983546257
584_chr1,1.4367625445127488
584_chr11,1.4630172207951546
585_chr11,1.4630172207951546
585_chr3,1.4630172207951546
585_chr4,1.4630172207951546
586_chr2,0.3769434832036495
587_chr11,0.4367250680923462
587_chr4,0.32309929877519605
588_chr11,-0.11667555421590806
589_chr4,0.5274219557642936
58_chr3,0.6011428996920586
590_chr1,1.951917725801468
592_chr11,0.3873342156410217
593_chr4,1.4553998574614524
596_chr1,0.09758594781160354
597_chr3,0.5663809105753899
598_chr11,1.4219409450888634
598_chr3,1.505591481924057
598_chr4,1.7829359531402589
5_chr1,0.12678345739841462
5_chr4,-0.026099865138530732
601_chr11,-0.0009123221039772034
602_chr1,-0.12346251383423805
61_chr1,-0.07901552319526672
61_chr17,-0.10429135262966156
61_chr2,-0.041429901123046876
62_chr1,0.005058588087558746
63_chr1,0.3035648465156555
64_chr2,-0.14200180172920226
65_chr17,0.3711512625217438
66_chr2,-0.026121994853019713
66_chr21,0.2945511877536774
66_chr3,0.5548403069376946
67_chr11,-0.23241086006164552
67_chr17,0.011480176448822021
67_chr19,-0.08736457228660584
67_chr2,-0.04934785962104797
67_chr4,0.13234147429466248
67_chr6,0.14953011870384217
68_chr11,-0.10171530842781067
68_chr17,0.015171843767166137
68_chr4,0.13848593831062317
69_chr11,-0.05929720103740692
6_chr17,0.34804105162620547
6_chr3,0.21351065188646318
70_chr2,0.07221349477767944
72_chr3,-0.1874447211623192
73_chr3,-0.09180017560720444
74_chr11,-0.004284650087356567
76_chr11,0.4772708103060722
77_chr5,0.006439429521560669
79_chr1,0.17023805975914003
81_chr11,0.5394293323159218
81_chr3,-0.055252930521965025
82_chr17,0.37085492014884947
84_chr17,0.3238900721073151
86_chr11,0.5234369561076164
86_chr17,0.3671152412891388
89_chr1,0.6712772503495217
8_chr18,0.1743992269039154
8_chr7,0.31182106137275695
92_chr3,0.5412337467074394
94_chr16,-0.04859794974327088
94_chr4,0.0070248663425445555
98_chr11,0.5174887239933014
98_chr17,0.3391416609287262
98_chr3,0.56260596960783
99_chr1,0.7635609149932862
99_chr17,0.39189998507499696
