sequenceID,pred
2_chr4,0.08867871165275573
300_chr4,-0.19457913786172867
302_chr17,0.16444808840751649
304_chr3,-0.1579873740673065
305_chr11,0.19656527638435364
306_chr1,0.09030041992664337
306_chr11,0.23432414159178733
308_chr1,0.015927906334400176
309_chr17,0.19569484144449234
309_chr2,-0.1522127479314804
30_chr3,0.06873121857643127
310_chr2,-0.31307243555784225
311_chr11,0.017256128042936324
312_chr17,-0.0059071160852909085
313_chr3,0.13164010420441627
316_chr11,-0.20484971702098848
316_chr7,0.049760055541992185
317_chr17,-0.20563506707549095
319_chr3,0.13333298712968827
31_chr11,0.14484974071383477
320_chr4,0.19982621371746062
321_chr3,-0.30772521793842317
322_chr17,0.16416876912117004
324_chr1,-0.08340318500995636
324_chr17,-0.6630697458982467
325_chr1,0.1432314433157444
326_chr17,0.2092095598578453
327_chr4,0.19866568744182586
328_chr3,0.18504926115274428
328_chr4,0.17988030537962912
329_chr11,-0.09498154148459434
332_chr13,-0.10683628022670746
332_chr14,0.07345246523618698
332_chr6,0.17465068474411966
332_chr7,-0.1228498175740242
334_chr1,-0.35093083828687666
334_chr17,0.21977355033159257
334_chr3,0.18153653293848038
335_chr11,-0.12239504456520081
335_chr4,-0.1824130028486252
337_chr11,0.24211290925741197
338_chr17,0.21237534880638123
339_chr11,-0.08155446350574494
340_chr11,0.13343484997749328
340_chr17,0.13725821822881698
340_chr2,0.37785729616880415
343_chr1,-0.08631386756896972
343_chr15,-0.08896952494978905
344_chr17,0.13094483092427253
345_chr17,0.13374334201216698
345_chr3,0.2085282787680626
346_chr17,0.027661971747875214
347_chr3,0.1914137199521065
348_chr14,-0.3272717297077179
348_chr3,0.1323108822107315
34_chr3,0.17271749079227447
350_chr17,0.1723101444542408
351_chr1,-0.12579875886440278
354_chr17,0.2066655918955803
355_chr1,-0.11360099762678147
355_chr3,0.19721475690603257
356_chr17,0.12139754071831703
356_chr4,-0.21188181936740874
357_chr11,-0.14065015465021133
357_chr17,0.11347240209579468
357_chr2,0.08971079736948014
358_chr11,0.21624022871255874
358_chr4,0.3587795175611973
359_chr2,0.06599723249673843
359_chr4,0.017989930510520936
360_chr2,-0.04276253432035446
360_chr4,0.07729664742946625
361_chr11,-0.35999534726142884
361_chr4,0.15296111926436423
362_chr2,-0.13254570066928864
363_chr3,-0.032487161457538605
364_chr17,0.22615331709384917
364_chr3,0.13408111333847045
365_chr4,0.20764657407999038
366_chr17,0.217789189517498
367_chr2,0.20950447469949723
368_chr2,-0.10057471841573715
369_chr1,0.309802258014679
369_chr19,-0.10793490186333657
369_chr4,-0.04095834493637085
371_chr10,-0.45890418589115145
371_chr11,-0.14184541404247283
371_chr9,0.15659763514995576
373_chr1,0.16751214861869812
375_chr2,-0.19149884581565857
376_chr3,-0.2831175833940506
376_chr4,0.08012141138315201
377_chr11,0.15390072092413903
37_chr3,-0.22820773124694824
380_chr1,-0.1371702566742897
380_chr17,-0.16627695560455322
381_chr17,0.2050690695643425
382_chr4,-0.0867520123720169
383_chr2,-0.31996887624263765
383_chrX,0.19780312925577165
384_chr1,-0.33573995977640153
384_chr2,-0.2799762025475502
385_chr11,-0.4494020909070969
385_chr4,-0.2345251828432083
386_chr17,0.16443739533424379
387_chr11,0.027118928730487823
387_chr14,0.12464143633842469
38_chr1,0.14577798992395402
38_chr4,-0.16526260524988173
390_chr11,-0.05672776699066162
390_chr3,0.17156178653240203
392_chr11,0.13672375679016113
392_chr3,0.18302079811692237
392_chr4,0.14644603654742241
393_chr17,-0.43133187890052793
393_chr3,0.09554472640156746
394_chr11,-0.3609865739941597
394_chr4,-0.023445358872413634
396_chr17,0.20089238733053208
397_chr2,-0.15625864565372466
397_chr3,0.19490012750029564
399_chr1,-0.10486921370029449
399_chr17,0.20808257758617402
39_chr1,0.1984197601675987
39_chr11,-0.32241179049015045
39_chr2,0.22550503313541412
39_chr4,-0.2130567118525505
401_chr17,0.2295394644141197
402_chr1,0.20143795758485794
402_chr11,-0.03496317863464356
406_chr2,-0.24660303592681884
408_chr1,0.17079729959368706
408_chr17,0.20508153289556502
410_chr4,0.006964904814958572
411_chr17,0.17564159631729126
411_chr2,-0.26806570291519166
413_chr4,0.1327626883983612
414_chr2,-0.12101056724786759
416_chr1,0.19675297960639
417_chr1,0.34808200895786284
418_chr11,0.17746810987591743
420_chr2,-0.3775209352374077
423_chr1,0.22950880005955696
423_chr11,-0.22752248048782348
425_chr17,0.1517353281378746
427_chr11,0.13236954435706139
428_chr3,-0.20396588146686553
429_chr11,-0.1997822880744934
429_chr6,-0.16057527363300322
42_chr3,-0.08890343979001045
431_chr11,0.018261689692735672
432_chr17,0.19858554154634475
432_chr3,-0.3862510025501251
432_chr4,-0.19729002118110656
435_chr1,0.167773300409317
435_chr11,0.1326424852013588
439_chr11,0.1715631052851677
43_chr2,-0.27370259165763855
440_chr1,-0.2495243638753891
441_chr3,-0.2906195029616356
443_chr1,-0.14088339358568192
444_chr17,0.20525899827480315
445_chr1,0.3643198013305664
446_chr4,-0.17146218121051787
447_chr1,0.20286771059036254
448_chr1,-0.16407582610845567
44_chr3,-0.23442243337631224
44_chr7,-0.04529254734516144
450_chr17,0.18421852737665176
450_chr4,0.0869538776576519
451_chr3,0.14710467383265496
452_chr11,-0.05587533712387085
453_chr11,-0.19984577894210814
454_chr1,-0.2348680764436722
454_chr17,0.2104225665330887
456_chr2,-0.12455981224775314
457_chr17,0.17952902242541313
457_chr3,-0.09871878027915955
457_chr4,0.1326098620891571
458_chr3,0.09958386570215225
459_chr11,-0.2169610619544983
45_chr11,0.15903044268488883
45_chr17,0.14621754810214044
45_chr2,0.14522882923483849
460_chr1,0.09553491994738579
462_chr2,0.23022870123386383
463_chr17,0.20959556400775908
464_chr2,0.17713453695178033
466_chr4,0.1812558427453041
468_chr1,-0.017232146859169007
46_chr1,-0.15007105320692063
46_chr11,-0.26373023092746734
470_chr11,0.19064161852002143
473_chr4,-0.04989602416753769
475_chr17,0.19164430871605873
475_chr2,0.1555650494992733
477_chr11,-0.36699170991778374
478_chr1,-0.0018041014671325683
478_chr2,-0.21231521368026735
479_chr3,-0.03911180794239044
480_chr2,0.22163372486829758
480_chr3,-0.18553075790405274
480_chr9,0.2234710082411766
481_chr11,0.18397621884942056
481_chr17,0.1641577363014221
482_chr1,-0.31891469061374667
482_chr17,0.11317197009921073
484_chr2,-0.15334879010915756
485_chr1,0.24280685782432557
485_chr11,-0.09357116222381592
485_chr17,0.16489995494484902
485_chr3,-0.2699310004711151
485_chr4,0.17121305391192437
486_chr3,0.12371828630566598
487_chr1,-0.21093612909317017
489_chr1,-0.29375768452882767
489_chr11,-0.35529947876930235
489_chr3,-0.21102394610643388
48_chr1,-0.052742138504981995
490_chr2,-0.056142815947532655
490_chr4,0.14625066369771958
491_chr2,0.16049521490931512
494_chr2,0.105270916223526
499_chr11,-0.10711960792541504
4_chr1,0.0939573734998703
4_chr6,-0.09034633934497834
501_chr2,0.25557288229465486
503_chr14,0.04728072583675384
504_chr16,-0.09917831569910049
505_chr17,-0.15714535117149353
505_chr4,-0.2486748829483986
505_chr5,-0.14176120311021806
505_chrX,-0.03257129043340683
507_chr11,0.1326163537800312
508_chr17,0.2769321769475937
509_chr17,0.2014962151646614
509_chr4,-0.0869251698255539
50_chr1,-0.1396886482834816
50_chr14,-0.047711215913295746
50_chr16,-0.4529610872268677
510_chr11,-0.32178398668766023
511_chr1,-0.28065640330314634
511_chr17,0.17065640538930893
512_chr1,0.9544460982084274
512_chr17,0.3042909622192383
513_chr7,0.020848165452480315
515_chr3,-0.12266013175249099
516_chr17,0.14764750599861146
516_chr3,0.17084329798817635
51_chr11,0.0236480712890625
521_chr17,0.18644039407372476
522_chr21,-0.2827850341796875
523_chr2,0.22002051621675492
523_chr3,-0.09316721260547638
524_chr2,0.19976377859711647
524_chr3,0.21728791743516923
525_chr4,0.09172404408454896
526_chr2,0.20126400664448738
526_chr3,-0.26062572598457334
527_chr1,-0.36117431670427325
528_chr17,0.2335872896015644
529_chr3,0.18522925898432732
529_chr4,0.18521659299731255
52_chr11,-0.16355584636330606
530_chr17,0.0927345484495163
531_chr11,0.11606904789805413
532_chr1,-0.2131044626235962
533_chr11,0.18346040248870848
534_chr1,-0.15248963683843614
534_chr11,0.145089041441679
535_chr1,0.22494570538401604
537_chr2,0.047743228077888486
538_chr3,-0.32112383991479876
538_chr4,-0.25501238852739333
539_chr11,0.41916774660348893
539_chr17,0.27008213102817535
540_chr4,0.4119115129113197
543_chr4,0.7643661320209503
546_chr2,0.8120410859584808
547_chr3,0.13999688625335693
553_chr1,0.21871257722377777
553_chr11,0.26737641245126725
553_chr17,0.22645887434482576
556_chr17,0.2309731848537922
556_chr2,-0.16221687495708464
558_chr2,0.23604537919163704
558_chr4,0.7643661320209503
560_chr1,0.21871257722377777
560_chr3,0.23312345892190933
561_chr1,-0.1257884308695793
563_chr17,0.3554333567619324
563_chr3,0.4777915194630623
564_chr1,-0.22274673283100127
564_chr11,0.1347183182835579
566_chr11,-0.36790735423564913
567_chr1,0.06714521646499634
567_chr17,0.16347970366477965
567_chr4,0.0912617102265358
568_chr4,-0.28731105029582976
569_chr17,0.2345894232392311
569_chr3,0.18535009250044823
56_chr1,-0.1887372076511383
56_chr2,-0.2830478087067604
570_chr17,0.10544652789831162
570_chr3,0.18963487967848777
571_chr11,-0.405944986641407
571_chr4,-0.24311319887638091
572_chr1,0.2276188038289547
572_chr17,0.21412598937749863
573_chr3,-0.319958858191967
574_chr1,-0.2869764298200607
574_chr17,0.13632642328739167
576_chr4,0.26687917709350584
578_chr1,0.1740982010960579
578_chr17,0.19882046729326247
57_chr2,-0.2640958487987518
57_chr4,-0.043038158863782885
581_chr3,0.1359972171485424
583_chr17,0.2383434772491455
584_chr4,0.3484290212392807
585_chr1,0.26317123174667356
585_chr17,0.26317123174667356
586_chr6,-0.18614496141672135
587_chr3,-0.11895275563001632
588_chr1,-0.07594570815563202
589_chr17,0.23313284590840339
589_chr3,-0.15175919234752655
58_chr17,0.12519566789269448
590_chr17,0.36496533155441285
590_chr2,0.58122878074646
591_chr2,0.21417726427316666
592_chr1,-0.20391988456249238
592_chr3,-0.04965590983629227
594_chr3,1.1482226997613907
594_chr4,1.223671443015337
596_chr2,-0.05596160888671875
596_chr3,0.13203372955322265
596_chr4,0.12186628952622414
599_chr1,0.6508057497441768
5_chr11,0.18092240765690804
5_chr17,-0.22854924350976943
601_chr3,-0.17444704920053483
602_chr4,0.16945868134498596
60_chr4,-0.684098145365715
62_chr4,-0.14324633479118348
63_chr11,0.08240081816911697
63_chr3,0.0330211840569973
63_chr4,0.15777091234922408
67_chr1,-0.3186095267534256
67_chr3,-0.09912710189819336
68_chr2,-0.3513044148683548
68_chr3,-0.22704298198223113
69_chr17,0.17640129029750823
69_chr2,0.19108331725001335
70_chr1,-0.05512972474098206
72_chr1,-0.17047013640403746
72_chr2,-0.14627645015716553
73_chr11,0.17594341635704042
73_chr2,0.23860689401626586
74_chr2,0.08365553915500641
75_chr3,0.190626859664917
76_chr17,0.18369065746665
76_chr3,0.1824633575975895
76_chr4,-0.11166617870330811
77_chr1,-0.16245434880256654
77_chr3,-0.07799981385469437
79_chr11,-0.3016292154788971
79_chr2,-0.23749586045742035
79_chr3,-0.3372740238904953
84_chr3,0.19395385384559632
85_chr1,-0.164951354265213
85_chr11,0.11334140077233315
88_chr3,0.20055927485227584
89_chr9,-0.17600710690021515
8_chr12,-0.4489679954946041
91_chr12,0.013272930681705476
92_chr1,-0.08553919419646264
93_chr11,0.17613976076245308
93_chr3,-0.1787632152438164
94_chr1,-0.21434446275234223
94_chr17,-0.3668929636478424
95_chr11,-0.3133507058024406
95_chr17,0.15138885676860808
95_chr3,-0.08789458870887756
96_chr1,-0.17347894012928008
96_chr22,-0.10278333276510239
97_chr17,0.14550516083836557
97_chr4,0.02567668557167053
98_chr4,0.22131591886281968
99_chr3,-0.2945955455303192
9_chr1,0.07968408316373825
9_chr8,-0.2780724182724953
