sequenceID,pred
296_chr17,0.11736850365996361
297_chr1,0.4025340139865875
297_chr17,0.09304713606834411
29_chr11,0.09567904025316239
301_chr1,0.33201153874397277
307_chr3,0.04890517294406891
308_chr11,-0.12110252231359482
308_chr4,0.02580784261226654
309_chr2,0.244828974455595
30_chr11,0.1555522657930851
30_chr3,0.05722184777259827
312_chr11,-0.21007096916437148
312_chr4,-0.07260815799236298
313_chr11,-0.12330573052167892
315_chr11,-0.09792469590902328
317_chr2,0.32071302756667136
318_chr1,0.5206055864691734
318_chr3,0.277545427531004
31_chr17,0.24268524199724198
31_chr4,-0.033161812275648114
321_chr11,0.0991537444293499
322_chr11,-0.1869968593120575
322_chr3,-0.0947475254535675
323_chr4,-0.08011364638805389
327_chr11,0.16184269040822982
328_chr3,-0.05323376357555389
330_chr1,0.03202774524688721
330_chr11,-0.11913973540067672
330_chr4,-0.06977064162492752
332_chr2,0.45384382009506224
333_chr11,-0.09387455135583878
333_chr4,-0.12112323939800262
334_chr2,0.3933101795613766
334_chr4,-0.08541985675692558
335_chr2,0.3089701794087887
336_chr1,-0.47028637677431107
337_chr11,0.049741742014884946
337_chr17,0.13293213099241258
337_chr3,0.2570772752165794
338_chr2,0.27193719893693924
338_chr3,0.13788597509264947
339_chr11,0.29587252959609034
339_chr2,0.2914922133088112
33_chr3,0.0543592095375061
340_chr1,0.2522783100605011
340_chr11,-0.13027995303273202
341_chr11,0.2621613696217537
341_chr17,0.20543368011713029
341_chr2,0.6013249337673188
341_chr4,0.21801529750227927
343_chr1,0.34517918825149535
343_chr2,0.3212457522749901
344_chr4,-0.11861599832773209
346_chr4,-0.008776222169399262
347_chr3,0.0832281082868576
348_chr11,-0.09183870777487754
348_chr2,0.30201190412044526
34_chr4,-0.013348301500082016
353_chr11,-0.0004000812768936157
353_chr17,0.11154125481843949
355_chr11,-0.060175482928752896
355_chr17,0.1173100546002388
355_chr4,-0.10743569731712341
356_chr2,0.24441897943615915
358_chr2,0.3019640877842903
358_chr3,0.1697044312953949
359_chr1,0.6802120320498943
359_chr3,0.24772400483489038
35_chr17,0.1929705634713173
35_chr4,-0.041090157628059384
360_chr1,0.4048074923455715
360_chr3,0.32023222371935844
362_chr11,-0.17505187466740607
363_chr2,0.2420889511704445
363_chr3,0.19804003536701204
364_chr1,0.27154160737991334
364_chr3,-0.03139049932360649
365_chr1,0.34862139225006106
365_chr17,0.34172439128160476
366_chr1,0.4246860258281231
36_chr11,0.3062734454870224
36_chr3,0.4692316435277462
371_chr1,0.7098838642239571
371_chr11,-0.44661143645644186
371_chr3,-0.09774311631917953
373_chr4,-0.10876714885234832
377_chr11,-0.055085089802742
377_chr3,-0.02210012376308441
380_chr3,0.22428884506225585
382_chr1,0.43828984498977663
382_chr11,-0.06968918442726135
382_chr17,0.3316395252943039
383_chr17,0.1561308942735195
383_chr3,-0.04081572815775871
384_chr1,0.4194927863776684
384_chr11,-0.09289158284664153
385_chr2,0.3599626526236534
386_chr4,0.2166750453412533
387_chr11,0.11156215965747833
38_chr1,0.34185206741094587
391_chr17,0.15511261075735092
391_chr4,0.2446240983903408
393_chr2,0.21228190660476684
393_chr4,-0.07324039936065674
398_chr3,-0.06397995054721832
399_chr1,0.44950411543250085
399_chr17,0.12821239680051805
399_chr4,-0.08063285946846008
400_chr3,0.2520317256450653
401_chr1,0.5666268557310105
402_chr17,0.17150143310427665
403_chr11,-0.1476392403244972
403_chr4,0.2986552819609642
409_chr1,0.7020251795649528
409_chr17,0.10519650727510452
409_chr2,0.22934942990541457
412_chr11,-0.11867312416434288
413_chr3,-0.03740614950656891
415_chr11,-0.02056381553411484
416_chr1,0.4661327973008156
416_chr2,0.4091036096215248
41_chr4,-0.10050609409809112
420_chr1,0.3449984103441238
420_chr2,0.3432035826146603
420_chr3,0.2573447681963444
421_chr11,0.32509171068668363
423_chr4,0.2791951857507229
425_chr17,0.17728188782930374
427_chr17,0.23660307079553605
427_chr3,-0.022237154096364974
428_chr2,0.43637445345520975
42_chr17,0.04764004200696945
430_chr3,-0.02684270665049553
431_chr1,0.1592335045337677
431_chr17,0.010309471189975739
432_chr17,0.3037542924284935
432_chr2,0.40231960266828537
432_chr4,0.3105226755142212
433_chr11,-0.0270873486995697
434_chr4,0.0008452504873275757
435_chr2,0.43130390271544455
436_chr2,0.49261567518115046
439_chr1,0.13941761255264282
43_chr3,-0.08644661530852318
441_chr2,0.25018001794815065
442_chr11,0.015336120128631591
442_chr2,0.44106688126921656
444_chr17,0.22804020196199418
444_chr4,-0.02827090919017792
446_chr4,0.3084086276590824
447_chr2,0.5295121453702449
447_chr4,0.09879869967699051
448_chr1,0.22333951592445372
449_chr3,-0.0894349068403244
449_chr4,-0.0406096450984478
450_chr11,0.34907521605491637
454_chr2,0.22918617725372314
455_chr17,0.21781668066978455
457_chr11,0.22325840592384338
457_chr2,0.2970936596393585
458_chr11,0.30579249784350393
458_chr3,-0.028450312465429305
45_chr2,0.4800602480769157
45_chr4,0.19890667572617532
460_chr11,-0.045266807079315186
460_chr17,0.23353052288293838
462_chr17,0.27396107241511347
462_chr2,0.43446378856897355
462_chr3,0.32490305304527284
462_chr4,0.020016390085220336
463_chr2,0.19299609661102296
463_chr4,0.17136868014931678
464_chr17,0.23576550036668778
465_chr11,0.3246468000113964
466_chr11,0.4108613722026348
466_chr2,0.20708651095628738
466_chr3,0.005650714784860611
468_chr1,0.1310085654258728
468_chr4,-0.03024093434214592
469_chr11,0.008331025391817093
469_chr17,0.18297161608934404
469_chr3,-0.024182289093732833
46_chr1,0.2410057783126831
46_chr2,0.16397392973303795
471_chr1,0.17766409516334533
471_chr2,0.4005854822695255
472_chr17,0.21953006833791733
473_chr11,0.22697766050696372
473_chr4,0.2258510708808899
474_chr17,0.2679337918758392
475_chr1,0.8249597460031509
475_chr4,0.28631204962730405
476_chr4,-0.010449444502592086
478_chr3,-0.01353568136692047
480_chr11,0.10766505897045135
481_chr17,0.28130239993333817
481_chr4,0.3183357983827591
482_chr1,0.4599515229463577
483_chr17,0.08862460851669311
483_chr4,-0.02289643809199333
486_chr17,0.16371248364448548
487_chr1,0.4578490875661373
487_chr11,0.15290796160697936
487_chr17,0.20682822465896605
487_chr2,0.37626526430249213
487_chr3,0.23532278463244438
489_chr2,0.2546907186508179
48_chr17,0.12701243609189988
491_chr2,0.5356617197394371
491_chr3,0.44952328130602837
492_chr17,0.28113737255334853
493_chr1,1.901886945962906
493_chr2,0.3666520893573761
494_chr3,0.3927215367555618
496_chr3,0.17557363510131835
498_chr17,0.23960842788219452
49_chr1,0.3566290199756622
49_chr2,0.4552785888314247
4_chr2,0.2432828426361084
4_chr3,0.24046026095747947
503_chr17,0.15289121195673944
503_chr2,0.06040747091174126
504_chr4,0.11178447231650353
508_chr11,0.1997204415500164
508_chr4,0.5664733052253723
509_chr2,0.4515366695821285
509_chr3,0.35714911445975306
50_chr1,0.18171222060918807
510_chr2,0.22969653457403183
511_chr2,0.39647748991847037
512_chr17,0.5748877391219139
513_chr1,0.5742523193359375
513_chr17,-0.4883351713418961
513_chr2,0.21093626022338868
515_chr1,0.44347688257694245
51_chr3,0.46694517135620117
520_chr17,0.6919273316860199
522_chr3,0.13078075647354126
524_chr1,1.047159592807293
526_chr1,0.29909397959709166
528_chr1,0.5120725326240063
529_chr1,0.5894044384360313
529_chr3,0.055500653386116025
530_chr11,0.009889528155326843
532_chr4,0.0011010535061359405
533_chr1,0.40647281110286715
533_chr11,-0.0200686477124691
533_chr2,0.3251255117356777
536_chr17,0.19456282407045364
537_chr17,0.23901976197957991
537_chr4,0.18588517010211944
538_chr4,0.31021932885050774
539_chr3,0.6717500746250152
539_chr4,0.6782383054494858
53_chr11,0.261186259239912
540_chr1,0.6558597013354301
540_chr3,0.40151872113347054
541_chr1,0.5906264051795006
541_chr17,0.5906154677271843
541_chr4,0.5101374477148056
542_chr11,0.3727756768465042
543_chr2,0.5906264051795006
543_chr3,0.17971161007881165
543_chr4,1.1738621175289154
544_chr11,0.29451316222548485
547_chr1,0.6836347088217736
547_chr2,0.9702844172716141
547_chr4,0.5652573764324188
548_chr2,0.40296239256858823
54_chr1,0.4048825591802597
54_chr11,0.4834532380104065
54_chr17,0.2952875718474388
550_chr11,0.34663002118468283
551_chr2,0.46096435412764547
551_chr3,0.01881512776017189
552_chr17,0.5603504404425621
552_chr3,0.2363580048084259
553_chr4,0.7789329588413239
554_chr1,0.601737167686224
554_chr11,0.00922456681728363
556_chr11,0.40015720427036283
557_chr1,0.7126717135310173
557_chr11,0.3611680656671524
55_chr1,0.35772221684455874
55_chr2,0.39170780032873154
560_chr1,0.6724701389670372
560_chr17,0.5455940887331963
564_chr4,-0.02624767944216728
565_chr11,1.1887522384524345
567_chr4,0.12415551543235778
569_chr17,0.27910206764936446
56_chr17,0.07252119928598404
571_chr11,0.2753258518874645
572_chr11,0.231311896443367
572_chr4,0.25620743036270144
573_chr3,0.3821296088397503
577_chr4,0.01959387958049774
579_chr1,0.5458125673234463
580_chr17,0.19896260350942613
580_chr3,0.014173442125320434
583_chr4,0.36386254131793977
586_chr2,0.15266724228858947
587_chr3,0.37305027768015864
588_chr17,0.2669596947729588
58_chr1,0.35156002938747405
58_chr2,0.2517357960343361
590_chr3,0.5982825092971324
592_chr1,0.1742460012435913
596_chr2,0.43672693371772764
597_chr3,-0.01386125609278679
598_chr2,0.7486859798431397
598_chr3,0.7327047884464264
599_chr11,1.14269258081913
599_chr2,0.7765498623251915
599_chr3,1.1688311606645585
601_chr3,0.47869652435183524
601_chr4,0.32890474423766136
603_chr11,0.2912607818841934
603_chr4,0.09503652006387711
60_chr1,0.0951911062002182
61_chr4,0.04334226548671723
63_chr1,0.08307177573442459
63_chr4,0.05553274154663086
64_chr1,0.22614742144942285
64_chr4,-0.08062815219163895
66_chr4,0.17544201016426086
67_chr4,-0.09759372174739837
68_chr17,-0.09335702136158944
69_chr17,0.20362755805253982
6_chr2,0.34306771606206893
70_chr1,0.7997599765658379
70_chr2,0.13378742933273316
75_chr2,0.381314267963171
77_chr1,0.045921534299850464
77_chr11,0.1245822213590145
78_chr11,-0.05148558765649795
78_chr2,0.2563093289732933
81_chr1,0.4984972409904003
81_chr3,0.22907572537660598
82_chr11,-0.010203336924314499
83_chr2,0.20771445333957672
83_chr3,0.16130367964506148
84_chr11,-0.13002624213695527
84_chr3,0.9044333338737488
85_chr1,0.18761821389198302
85_chr11,0.028253233432769774
85_chr17,0.23786356598138808
88_chr11,-0.10116453468799591
89_chr1,0.11815739274024964
91_chr11,-0.1599872499704361
92_chr17,0.13496502190828324
93_chr2,0.34588397964835166
94_chr11,-0.11184579953551292
94_chr2,0.2908327542245388
95_chr17,0.1686113454401493
95_chr3,0.04441807270050049
96_chr11,-0.003087866306304932
96_chr3,0.007951629906892776
97_chr2,0.2407465934753418
98_chr11,-0.04034229964017868
98_chr4,-0.07723737210035324
