sequenceID,pred
184_chr1,0.26717673540115355
184_chr17,0.422401025891304
187_chr4,0.33671510219573975
188_chr1,0.14732133448123932
188_chr11,0.07878815531730651
189_chr17,0.4057993471622467
18_chr1,0.02607218027114868
18_chrX,0.23693447113037108
190_chr17,0.3673887014389038
191_chr11,-0.24153690934181213
192_chr1,0.2475847840309143
193_chr3,-0.18903922736644746
193_chr4,0.18621814250946045
194_chr17,0.41120081543922427
195_chr1,0.25306140780448916
195_chr17,0.40578683614730837
196_chr1,1.0426551222801208
196_chr14,0.11545153856277465
196_chr17,0.36937721371650695
1_chr1,0.8046544790267944
1_chr4,-0.12313625812530518
200_chr3,0.2890284091234207
201_chr17,0.3349365234375
202_chr11,0.1868597686290741
202_chr17,0.3520316958427429
204_chr1,0.08131644129753113
204_chr3,-0.1573202669620514
204_chr4,-0.19919527769088746
205_chr17,0.39109599590301514
205_chr2,0.5885831862688065
207_chr12,0.07354421615600586
207_chr2,-0.1775077760219574
208_chr1,0.06505175828933715
209_chr17,-0.18168399930000306
211_chr4,0.33995392322540285
212_chr2,0.507019990682602
213_chr3,-0.2340386390686035
213_chr4,0.07042447924613952
214_chr1,0.10988516211509705
215_chr11,-0.10137203335762024
215_chr2,-0.09390738010406494
216_chr11,0.067173433303833
216_chr17,0.33193359375
217_chr3,-0.03707212805747986
218_chr1,0.2728423237800598
218_chr2,0.141998553276062
219_chr1,0.4160013794898987
219_chr3,0.25503064393997193
21_chr1,0.18111495971679686
220_chr7,0.32002567052841185
221_chr11,-0.24480849504470825
221_chr17,0.4203620314598083
222_chr3,-0.20931687355041503
223_chr1,0.19051724672317505
224_chr1,0.21445106267929076
225_chr1,0.050755482912063596
226_chr17,0.3362770855426788
226_chr2,-0.24673716425895692
227_chr2,0.0866054892539978
227_chr4,-0.3175043761730194
228_chr17,0.3426489353179932
228_chr4,-0.05714831948280334
229_chr1,1.6572142601013184
229_chr11,1.5314287960529327
229_chr2,1.5341502606868744
22_chr21,-0.3613105595111847
230_chr4,0.2996731013059616
233_chr11,-0.07641217708587647
233_chr2,0.28937298655509947
234_chr4,0.20861374735832214
235_chr2,0.17333841919898987
236_chr11,0.22961993813514708
237_chr17,0.4059192597866058
237_chr2,0.5083904802799225
238_chr4,-0.2694027483463287
239_chr1,-0.027899420261383055
23_chr11,-0.050453555583953855
23_chr3,0.5017593264579773
240_chr17,0.390492844581604
240_chr2,-0.1275710165500641
241_chr2,-0.1652951180934906
241_chr3,0.3158517718315125
242_chr11,0.18445712327957153
244_chr2,0.33136420249938964
246_chr2,0.28232520818710327
246_chr4,-0.1522080719470978
247_chr20,0.28696691393852236
248_chr4,0.5536865353584289
249_chr4,0.18381029963493348
24_chr3,0.21156688928604125
252_chr1,0.09011608958244324
252_chr2,0.08048906922340393
253_chr1,0.43289983868598936
253_chr17,0.4021869659423828
254_chr1,0.431561803817749
256_chr3,-0.16109955906867982
257_chr10,-0.44026875495910645
257_chr4,0.010724353790283202
25_chr1,-0.1535242199897766
263_chr3,-0.24242359399795532
265_chr1,0.6233558773994445
265_chr2,0.28204609751701354
265_chr3,0.3576525151729584
266_chr4,-0.2405388295650482
267_chr11,0.19264814853668213
268_chr11,0.23581124544143678
268_chr3,0.19541911482810975
269_chr1,0.5740706264972687
26_chr4,-0.38412615060806277
270_chr1,0.4158313572406769
270_chr11,0.22167356610298156
270_chr2,-0.07171755135059357
270_chr3,0.06895112991333008
271_chr2,-0.12936051487922667
273_chr1,-0.11064781844615937
273_chr4,0.0710339903831482
274_chr2,0.5675077140331268
275_chr11,0.030237528681755065
275_chr3,0.1668124794960022
276_chr2,0.18471148014068603
278_chr4,0.02152532935142517
27_chr1,0.5270687937736511
27_chr2,0.3255670368671417
282_chr2,-0.07153665423393249
282_chr3,-0.15126734375953674
283_chr1,0.5577552020549774
283_chr2,0.5128289878368377
283_chr4,0.2180761456489563
284_chr1,0.5481109142303466
285_chr1,0.2251128375530243
286_chr2,-0.19274572134017945
287_chr2,0.6294638097286225
289_chr1,0.5999432981014252
28_chr1,0.17718142867088318
290_chr11,0.0033264577388763426
290_chr4,-0.06458497941493987
295_chr3,0.19181782007217407
297_chr1,0.639048644900322
297_chr4,0.24699474573135377
298_chr2,0.486223566532135
298_chr3,-0.18530962765216827
299_chr11,-0.32046054005622865
29_chr1,0.31504831910133363
29_chr17,0.3891883432865143
29_chr3,0.0339685320854187
300_chr3,-0.200240421295166
302_chr1,0.8063406467437744
304_chr4,0.34709722101688384
305_chr1,0.6777833282947541
306_chr2,0.39931225776672363
308_chr11,0.23316031098365783
308_chr17,0.3939948260784149
311_chr15,-0.4531653106212616
311_chr16,-0.12243085503578185
311_chr17,0.1713573753833771
312_chr4,0.2384506046772003
313_chr11,0.35196963250637053
314_chr1,0.27113493382930753
314_chr17,0.4092043101787567
314_chr3,0.23066298365592958
315_chr11,0.24419978857040406
315_chr3,0.18929313421249389
316_chr10,-0.21419036388397217
316_chr17,0.34159205555915834
317_chr3,0.09718507528305054
319_chr4,0.07306966185569763
31_chr17,0.5021100699901581
320_chr1,-0.048122578859329225
321_chr11,-0.3485438942909241
321_chr4,0.17659260034561158
322_chr1,0.8092636585235595
323_chr1,0.18330051898956298
323_chr4,0.19757283926010133
324_chr11,0.021689510345458983
325_chr2,0.3893094420433044
326_chr4,0.3846290588378906
327_chr3,-0.02210557460784912
329_chr3,-0.15627421736717223
32_chr1,0.01579817533493042
330_chr1,0.20074554085731505
330_chr11,0.3519280970096588
331_chr17,0.3519269287586212
332_chr1,0.046085014939308167
332_chr10,0.16925970911979676
332_chr18,-0.053288185596466066
332_chr9,0.282304710149765
333_chr1,-0.024548381567001343
333_chr17,0.3958245515823364
334_chr11,-0.15420664846897125
336_chr3,0.2562776684761047
337_chr17,0.39188249707221984
338_chr1,0.800682109594345
338_chr11,0.030113151669502257
338_chr2,0.6169442594051361
338_chr3,0.49971544444561006
339_chr1,0.7196331858634949
33_chr11,-0.1865679144859314
33_chr3,0.3718433380126953
33_chr4,0.3944759279489517
33_chr9,0.18872945308685302
340_chr3,0.3443676233291626
340_chr6,0.20323377549648286
341_chr1,0.6546056807041168
341_chr6,0.41706737875938416
341_chrX,0.1721692204475403
342_chr17,0.390716016292572
342_chr2,0.5571479320526123
342_chr4,0.2928508698940277
344_chr3,0.3145340263843536
346_chr1,0.32705109715461733
346_chr4,0.3496593117713928
347_chr1,0.04317365288734436
347_chr4,0.28701422214508054
349_chr11,0.09930682182312012
34_chr1,0.031100577116012572
34_chr11,0.2742955029010773
34_chr17,0.4100348651409149
34_chr2,0.6263777494430542
350_chr11,0.18006327748298645
350_chr2,0.03410979509353638
352_chr4,0.06904709339141846
353_chr11,-0.14589881896972656
353_chr17,0.39019830226898194
353_chr3,-0.07432149052619934
354_chr2,0.5155580878257752
354_chr3,-0.06424614787101746
355_chr4,0.22216339707374572
358_chr1,0.1366228461265564
358_chr12,0.5788701236248016
358_chr3,-0.034088420867919925
359_chr11,0.2589772462844849
359_chr17,0.3745728373527527
35_chr2,0.7659132599830627
35_chr3,0.6314080715179443
35_chr4,0.5817967295646668
363_chr11,-0.09058522880077362
365_chr2,-0.25811017155647276
368_chr9,-0.2062484085559845
369_chr11,0.05351763367652893
36_chr11,-0.08385546207427978
36_chr17,0.5048319339752197
373_chr13,0.2432709276676178
373_chr2,0.3815058708190918
376_chr17,0.38069644570350647
379_chr2,0.0767513394355774
379_chr5,-0.02498674988746643
37_chr1,-0.008149722218513488
37_chr11,0.015908819437026978
37_chr4,0.2667735755443573
380_chr19,-0.5097613096237182
380_chr4,0.10176004767417908
381_chr3,0.2967611074447632
382_chr1,-0.0337295651435852
382_chr11,0.2239900052547455
384_chr11,0.3221352815628052
384_chr17,0.3901674747467041
385_chr17,0.4110722988843918
387_chr5,-0.06103662848472595
388_chr1,-0.2829220712184906
388_chr2,0.5877558588981628
388_chr3,0.15359557867050172
388_chr4,-0.7453505963087081
389_chr1,-0.11093489527702331
38_chr2,0.577676385641098
390_chr2,-0.11082195043563843
391_chr11,0.21776484251022338
391_chr3,-0.03020372986793518
392_chr17,0.3856349170207977
393_chr11,0.27199642062187196
396_chr2,0.5547210395336151
399_chr2,-0.1820237636566162
399_chr4,0.2767448604106903
39_chr17,0.36505584716796874
39_chr3,-0.22025588154792786
402_chr17,0.40235077142715453
402_chr2,0.5704904735088349
405_chr17,0.3849735498428345
405_chr2,0.12298409938812256
406_chr1,0.08823570907115937
407_chr17,0.3883496820926666
407_chr2,0.5494504630565643
408_chr3,-0.1273949086666107
408_chr4,-0.09885830879211426
40_chr4,0.4232142686843872
410_chr2,0.4325823664665222
410_chr3,0.264138275384903
412_chr1,-0.021452564001083373
413_chr11,0.2522028863430023
413_chr2,0.1141574501991272
415_chr2,0.5112680554389953
415_chr4,0.2648235559463501
416_chr3,-0.03374606966972351
416_chr4,0.23399854302406312
418_chr2,0.09657601714134216
41_chr3,-0.2985061466693878
420_chr17,0.4912574470043182
421_chr2,-0.11898369193077088
421_chr3,0.08195409774780274
422_chr1,0.4555048763751984
423_chr4,0.09713899493217468
424_chr4,-0.13055413961410522
427_chr1,0.24640118181705475
427_chr2,0.7206467151641845
428_chr11,-0.2633340537548065
429_chr5,0.3603031039237976
42_chr1,0.44182416796684265
42_chr17,0.33543007969856264
430_chr2,0.7414784669876099
431_chr17,0.3643984258174896
432_chr1,0.8258298397064209
433_chr2,0.6683767974376679
434_chr17,0.500359034538269
434_chr2,0.7287739157676697
436_chr1,0.13729066550731658
437_chr11,0.21116791367530824
437_chr17,0.5175283312797546
437_chr4,-0.020899373292922973
438_chr11,0.35885392129421234
438_chr2,-0.2036165177822113
440_chr11,0.45613149404525755
441_chr1,0.09775361716747284
443_chr11,0.22850922346115113
443_chr2,-0.09548167586326599
444_chr1,0.21647826731204986
445_chr3,0.6010366976261139
446_chr10,0.047015702724456786
447_chr4,0.28754962682724
448_chr11,0.256918203830719
448_chr17,0.5063290417194366
448_chr2,0.3828688204288483
449_chr11,0.28891298174858093
451_chr4,0.48398137986660006
453_chr1,0.8022661566734314
454_chr2,-0.07817432880401612
454_chr4,0.04511206150054932
455_chr17,-0.025565248727798463
458_chr11,0.04903815090656281
459_chr1,0.12787677645683287
459_chr17,0.49289350509643554
45_chr3,0.43900778889656067
460_chr2,-0.07620214223861695
460_chr4,0.5450090080499649
462_chr11,0.014919787645339966
464_chr1,-0.015931764245033266
465_chr1,0.057646119594573976
468_chr2,0.5948471486568451
469_chr17,0.5082131087779999
46_chr17,0.29162210822105405
46_chr2,-0.21229546666145324
46_chr4,-0.12513765096664428
470_chr17,0.4734170734882355
471_chr2,0.13253504633903504
472_chr2,0.43602705001831055
472_chr3,0.4296879291534424
475_chr3,0.5371867835521698
476_chr1,0.027472394704818725
476_chr11,0.22133990824222566
477_chr17,0.5052853405475617
477_chr2,0.714577180147171
479_chr1,0.43697417378425596
479_chr2,-0.02224504351615906
479_chr4,-0.1439657151699066
47_chr1,0.6727592647075653
47_chr4,0.20058371424674987
481_chr1,0.21521803140640258
482_chr4,0.28044548630714417
482_chr8,-0.23384467959403993
483_chr17,0.5208495199680329
484_chr4,-0.2103694796562195
487_chr4,0.17447539567947387
488_chr11,0.21105600595474244
488_chr17,0.49809677004814146
48_chr11,0.02739877700805664
48_chr3,0.26792614459991454
491_chr3,-0.2924919128417969
492_chr3,0.3915694057941437
498_chr11,0.4882645756006241
499_chr1,0.12373465299606323
499_chr17,0.5043243736028671
499_chr4,0.5292467147111892
49_chr11,0.33428231477737425
49_chr3,0.5068549484014511
4_chr11,-0.0882181167602539
4_chr4,-0.45323299765586855
501_chr11,0.7078087568283081
503_chr11,0.16718204617500304
503_chr6,0.06704643964767457
503_chrX,0.3486174583435059
504_chr19,0.26313374042510984
504_chr3,0.21780383586883545
506_chr21,0.07870492935180665
506_chr3,0.5894674777984619
507_chr1,2.0208602368831636
508_chr3,1.1430619716644288
509_chr3,0.3180616497993469
50_chr17,0.34931392669677735
50_chr6,-0.4088174283504486
510_chr4,0.3044394075870514
512_chr4,1.4412984251976013
515_chr11,0.21534736156463624
516_chr4,0.45364661812782286
519_chr11,0.17521944642066956
51_chr17,0.505961936712265
51_chr4,0.06723182201385498
520_chr1,1.8847548246383667
520_chr3,0.8231919586658478
521_chr11,0.04318106770515442
521_chr4,0.22880201339721679
525_chr11,0.28445822596549986
525_chr3,0.46236040592193606
527_chr3,0.4659048497676849
527_chr4,0.385480260848999
52_chr3,0.45811023414134977
530_chr11,0.24619244337081908
533_chr17,0.5494462549686432
534_chr17,0.5027237415313721
534_chr3,0.5231778919696808
535_chr17,0.5071516692638397
536_chr1,0.08669544160366058
536_chr3,-0.04783936142921448
538_chr17,0.5194892346858978
538_chr2,0.7167947053909302
539_chr2,1.39769686460495
53_chr11,-0.25326154232025144
53_chr17,0.4151803433895111
542_chr11,0.9515472888946533
543_chr17,1.0671845555305481
543_chr3,0.7229550063610077
544_chr17,0.3623904287815094
544_chr2,-0.0026679277420043946
544_chr4,-0.15464898943901062
545_chr11,-0.1231582760810852
54_chr17,0.5034855484962464
54_chr3,-0.02714146375656128
550_chr2,1.3346012473106383
551_chr2,-0.22002307176589966
552_chr1,1.603687822818756
552_chr2,0.8761234760284424
554_chr1,0.16067879796028137
554_chr11,0.2945211946964264
555_chr3,1.213464766740799
556_chr11,-0.03388691544532776
558_chr17,1.0671845555305481
558_chr3,0.7229550063610077
559_chr4,0.9144354224205017
561_chr17,0.5050975024700165
568_chr17,0.4989167809486389
570_chr2,0.055409348011016844
572_chr11,0.04272887706756592
572_chr4,-0.12408631443977355
573_chr11,-0.08663483262062073
575_chr2,-0.008299046754837036
576_chr17,0.46834564208984375
577_chr3,0.48343350291252135
578_chr4,0.13127452731132508
579_chr11,-0.22649349570274352
579_chr2,0.7479278981685639
57_chr3,0.3670223891735077
57_chr5,0.19739723205566406
580_chr17,0.4890754818916321
581_chr1,0.3714026540517807
582_chr2,-0.007589280605316162
582_chr3,0.5645981669425965
583_chr1,1.7157658576965331
583_chr3,0.942833298444748
583_chr4,0.9171302914619446
584_chr1,0.9581997632980347
584_chr11,0.9293732941150665
585_chr11,0.9691221356391907
585_chr3,0.8971583604812622
585_chr4,0.971014779806137
586_chr2,-0.13669441342353822
587_chr11,0.497730427980423
587_chr4,0.0431786835193634
588_chr11,-0.12916829586029052
589_chr4,0.5321940153837204
58_chr3,0.2987378776073456
590_chr1,1.5433317840099334
592_chr11,0.47235090136528013
593_chr4,1.0700752496719361
596_chr1,0.028202635049819947
597_chr3,0.5713058888912201
598_chr11,0.8365979313850402
598_chr3,1.497374027967453
598_chr4,0.7817331910133362
5_chr1,-0.2221042960882187
5_chr4,-0.3105331599712372
601_chr11,-0.03860861659049988
602_chr1,0.13907366394996643
61_chr1,0.009603196382522583
61_chr17,-0.15253157019615174
61_chr2,0.25837119221687316
62_chr1,-0.0024963349103927614
63_chr1,0.5422399342060089
64_chr2,0.1980846107006073
65_chr17,0.3819317162036896
66_chr2,0.28379306197166443
66_chr21,0.10687628090381622
66_chr3,0.25943880081176757
67_chr11,-0.18788668811321257
67_chr17,-0.2555834770202637
67_chr19,-0.10055211782455445
67_chr2,-0.013156712055206299
67_chr4,0.40793042480945585
67_chr6,-0.0899813711643219
68_chr11,-0.14338272213935851
68_chr17,0.21068899035453797
68_chr4,0.019265711307525635
69_chr11,0.13040834069252014
6_chr17,0.4146153211593628
6_chr3,0.20052024126052856
70_chr2,0.3962997913360596
72_chr3,-0.288562136888504
73_chr3,-0.2620526492595673
74_chr11,0.06087319850921631
76_chr11,0.22239253520965577
77_chr5,0.12005952596664429
79_chr1,0.33668052554130556
81_chr11,-0.0012044906616210938
81_chr3,-0.2405019998550415
82_chr17,0.40482940673828127
84_chr17,0.3665392577648163
86_chr11,0.24046770334243775
86_chr17,0.3738083243370056
89_chr1,0.32198968529701233
8_chr18,0.09277031421661378
8_chr7,0.3231905460357666
92_chr3,0.3749412715435028
94_chr16,-0.06804965734481812
94_chr4,-0.12133919596672058
98_chr11,0.183804053068161
98_chr17,0.36437906622886657
98_chr3,0.17923275232315064
99_chr1,0.8310630798339844
99_chr17,0.5181715190410614
