sequenceID,pred
212_chr3,-0.13887953758239746
213_chr4,-0.24113033711910248
214_chr2,0.15991913974285127
215_chr3,-0.06489125713706016
218_chr3,-0.24018694460391998
219_chr17,-0.0973845299333334
219_chr4,-0.13996329270303248
21_chr11,-0.16714958511292935
220_chr11,-0.25891404151916503
220_chr3,-0.12611167691648006
221_chr17,0.011307329311966896
221_chr2,0.25210982859134673
222_chr3,-0.219238805398345
223_chr1,0.9105755448341369
223_chr2,0.1505847007036209
223_chr4,-0.0502380907535553
224_chr11,-0.12039276883006096
224_chr2,0.03690888322889805
225_chr11,-0.2456531345844269
225_chr3,-0.05501661859452724
227_chr11,-0.22948419973254203
228_chr11,-0.2731531172990799
232_chr17,-0.2533649727702141
232_chr2,-0.0625021830201149
233_chr2,0.0691128820180893
234_chr17,-0.08608033321797848
234_chr3,-0.01450481042265892
235_chr4,-0.29922551810741427
238_chr1,0.8235853135585784
238_chr2,0.17310850396752359
23_chr11,-0.06510751210153103
240_chr11,-0.2415790304541588
240_chr3,-0.024858713150024414
241_chr11,-0.340103080868721
241_chr17,-0.09130262732505798
241_chr3,-0.104378242790699
242_chr1,0.8312129884958267
242_chr17,-0.1332595407962799
242_chr2,0.05793479382991791
242_chr3,-0.12181469462811947
243_chr11,-0.25768087804317474
244_chr11,-0.1585179291665554
245_chr4,-0.7773223757743836
246_chr2,0.2542226403951645
246_chr3,-0.1708776619285345
248_chr2,0.5375729665160179
249_chr2,0.17022956609725953
251_chr1,0.7891473889350891
252_chr1,0.6371609598398209
253_chr11,-0.16451838240027428
253_chr17,-0.17825351655483246
253_chr4,-0.2482662618160248
254_chr3,-0.17551816627383232
255_chr3,-0.31060282588005067
256_chr4,-0.1485677182674408
258_chr2,-0.0955846544355154
259_chr1,0.759194552898407
260_chr17,-0.05590048097074032
260_chr3,-0.08742793090641499
261_chr17,-0.1420880913734436
264_chr11,-0.19741132259368896
264_chr17,-0.13066569566726685
265_chr17,-0.13500224351882933
265_chr3,-0.40408537350595
266_chr11,-0.41419113874435426
266_chr17,-0.10978327393531799
267_chr4,-0.2650519281625748
269_chr1,0.7173740029335022
269_chr2,0.1654541939496994
270_chr1,0.04484803378582001
270_chr2,-0.19237341806292535
271_chr4,-0.4475903123617172
272_chr1,0.572332426905632
272_chr2,-0.09750708118081093
273_chr2,0.17427210360765458
273_chr3,-0.026554983854293824
275_chr2,0.0556467279791832
277_chr17,-0.03680272400379181
277_chr2,0.08764835745096207
279_chr1,0.6975615471601486
279_chr2,0.23817148208618164
27_chr11,-0.24570193514227867
283_chr3,-0.3050084378570318
283_chr4,-0.3150790363550186
284_chr11,-0.20377968549728392
284_chr17,-0.19626015946269035
284_chr4,-0.5511187046766282
285_chr1,0.3952397346496582
286_chr3,-0.1810714930295944
287_chr2,0.27732648849487307
289_chr3,-0.008057640865445137
28_chr2,-0.08164411596953869
290_chr11,-0.3022873878479004
291_chr1,0.3266420096158981
291_chr17,-0.20071099027991296
294_chr2,0.11486536599695682
294_chr3,-0.2562185198068619
297_chr2,0.05114219784736633
29_chr1,0.4727746695280075
2_chr1,0.5208959549665451
300_chr11,-0.18964793384075165
300_chr3,-0.0278236236423254
301_chr4,-0.25088795125484464
302_chr2,0.2628901481628418
302_chr3,-0.05329858921468258
304_chr11,-0.17064632177352906
305_chr1,0.6474961340427399
305_chr11,-0.2916007339954376
305_chr2,0.06884362809360027
305_chr4,-0.22949632853269578
306_chr3,-0.1583338350057602
308_chr2,0.057656103372573854
30_chr17,-0.38636488243937495
310_chr1,0.6537979871034623
310_chr4,-0.06847043633460999
312_chr2,0.12490237131714821
313_chr2,0.08071141913533211
314_chr11,-0.29482526183128355
316_chr1,0.5953075446188449
316_chr3,-0.10320155620574951
318_chr11,-0.1984964430332184
319_chr2,0.19430053234100342
319_chr4,-0.15755898952484132
31_chr3,0.3951402008533478
320_chr11,-0.26144714653491974
320_chr17,-0.04700125716626644
321_chr1,0.9267930716276169
324_chr11,-0.4120462954044342
324_chr2,0.027447825670242308
326_chr11,-0.137836492061615
327_chr17,0.0030785441398620606
329_chr2,0.026727292314171792
329_chr4,-0.5551548004150391
32_chr17,-0.08395158350467682
32_chr4,-0.18947739601135255
330_chr2,-0.11572735272347927
331_chr2,0.00542609728872776
332_chr1,0.2918090015649796
332_chr11,-0.5168104290962219
332_chr17,-0.40519862398505213
334_chr11,-0.16363258361816407
335_chr4,-0.16077474653720855
336_chr17,-0.2436776727437973
337_chr1,0.7788294494152069
338_chr17,-0.04917995594441891
339_chr17,-0.08220196627080441
339_chr3,-0.051941318437457085
339_chr4,-0.11906176395714282
340_chr3,-0.24557421505451202
341_chr1,0.8980728447437286
343_chr17,-0.154342982172966
343_chr3,-0.026443450897932052
345_chr17,-0.07866123020648956
346_chr11,-0.361001181602478
34_chr11,-0.2902782142162323
351_chr4,-0.0906330842524767
353_chr1,0.6891449511051178
353_chr2,0.10408971607685089
354_chr11,-0.3240046888589859
356_chr3,-0.04346814081072807
356_chr4,-0.22113640904426574
357_chr1,0.12098033428192138
357_chr4,-0.47113600075244905
358_chr17,-0.11942218840122223
358_chr4,-0.29247930869460104
359_chr11,-0.47096972167491913
360_chr11,-0.5262056909501552
360_chr17,-0.0004317164421081543
361_chr11,-0.3612298548221588
362_chr17,-0.17298643887043
362_chr3,-0.06134587228298187
366_chr3,-0.09884664416313171
368_chr11,-0.20203332602977753
368_chr2,0.11442192867398263
369_chr17,-0.17172400653362274
369_chr2,-0.15878973230719567
369_chr3,-0.3611606746912003
369_chr4,-0.38424122631549834
371_chr17,-0.3744820117950439
371_chr4,-0.7495517551898956
373_chr2,-0.1538281410932541
375_chr3,-0.33160286843776704
376_chr11,-0.2796448141336441
377_chr1,0.9137815654277801
378_chr17,-0.20420013666152953
379_chr11,-0.21306787431240082
37_chr11,-0.21251126229763032
37_chr2,0.16594819203019143
37_chr4,-0.144515186175704
381_chr2,0.18379734456539154
381_chr4,-0.18303295075893403
382_chr2,0.2891118511557579
382_chr4,-0.20145214349031448
383_chr4,-0.0772616982460022
384_chr17,-0.12460210621356964
384_chr3,-0.059800489246845244
386_chr1,0.8286467611789703
386_chr11,-0.11083114594221115
387_chr17,-0.12699929885566236
388_chr2,0.14487998485565184
388_chr4,-0.071568076685071
389_chr1,0.6999705225229264
390_chr2,0.4118707537651062
391_chr3,-0.014384936168789863
392_chr11,-0.2775130942463875
392_chr3,-0.023423951864242554
393_chr11,-0.24455337077379227
393_chr17,-0.09777576848864555
394_chr3,0.03779524862766266
394_chr4,-0.35805749893188477
395_chr2,0.19399159550666809
396_chr1,0.7213075548410416
396_chr4,-0.17830296754837036
398_chr1,0.8264180183410644
39_chr3,-0.2453868567943573
401_chr2,0.20690061450004577
401_chr4,-0.10933727025985718
402_chr1,0.7402762115001679
403_chr2,0.03276292085647583
405_chr11,-0.2836492508649826
406_chr2,0.11677728965878487
406_chr4,-0.06573079526424408
407_chr11,-0.2704275004565716
407_chr3,-0.09817220866680146
408_chr4,0.3623389959335327
413_chr11,-0.3349386304616928
415_chr17,-0.170453017950058
417_chr17,0.08069021999835968
417_chr3,0.44147913753986356
417_chr4,0.20455438196659087
41_chr2,0.13844166100025176
422_chr2,0.6300942569971084
422_chr4,0.23390952199697496
425_chr11,0.0008250415325164795
429_chr1,1.1263287901878356
429_chr11,-0.04669140726327896
429_chr17,-0.03101769685745239
429_chr4,0.24907925724983215
430_chr11,-0.033175810053944585
431_chr3,0.31591167449951174
432_chr1,1.0802481681108476
432_chr11,-0.02914305031299591
433_chr1,1.2562666207551956
434_chr17,0.01180112361907959
434_chr3,0.4059448353946209
436_chr4,0.2908921420574188
437_chr1,1.0000427782535553
437_chr17,0.042245997488498686
439_chr4,0.10660692155361176
442_chr17,0.03743502795696259
443_chr1,1.153228610754013
445_chr3,0.3985691010951996
445_chr4,0.2855916917324066
446_chr2,0.5763678759336471
446_chr3,0.342777219414711
447_chr1,1.177812996506691
448_chr11,-0.11822423934936524
448_chr3,0.4126068949699402
44_chr11,-0.24533426463603974
453_chr11,-0.034260547161102294
453_chr4,0.22367650009691714
455_chr11,-0.09292302131652833
455_chr2,0.5155887492001057
455_chr4,0.309442276135087
456_chr1,1.0604525625705719
456_chr2,0.28796752393245695
456_chr3,0.3506971538066864
456_chr4,0.2339566469192505
457_chr3,0.3059779554605484
458_chr1,1.3373704612255097
459_chr17,0.10250137746334076
460_chr3,0.25199189484119416
463_chr17,0.0036733269691467283
463_chr3,0.38146527111530304
469_chr2,0.5088880121707916
470_chr4,0.2061568796634674
471_chr11,-0.1275505781173706
473_chr1,1.2838464081287384
473_chr3,0.4468860477209091
474_chr1,1.1198995769023896
475_chr3,0.39043126702308656
476_chr2,0.5263507127761841
477_chr17,-0.03750925660133362
477_chr3,0.46832507401704787
477_chr4,0.31779190674424174
478_chr17,0.13054813742637633
479_chr3,0.3208970844745636
47_chr11,-0.1900547079741955
480_chr1,1.008421927690506
480_chr17,0.1551194369792938
480_chr3,0.5229507148265838
480_chr4,0.22861330807209015
481_chr1,1.2232081711292266
482_chr17,0.0595704585313797
482_chr3,0.3877234548330307
488_chr3,0.6037534385919571
488_chr4,0.1541990429162979
48_chr11,-0.3001722425222397
490_chr17,0.08281066715717315
490_chr3,0.3992510557174683
491_chr1,0.9780348658561706
491_chr17,0.005295406654477119
493_chr11,-0.07481397427618504
494_chr1,1.1465277582406999
494_chr11,0.0646204560995102
494_chr17,0.09862161576747894
495_chr4,0.41269281804561614
498_chr2,0.4361754536628723
498_chr3,0.3944412052631378
499_chr3,0.3534820072352886
4_chr1,0.4545131027698517
501_chr1,3.0156559228897093
503_chr3,-0.13882567286491393
505_chr17,-0.2775040827691555
509_chr4,0.23015910089015962
50_chr4,-0.17702772617340087
512_chr2,3.087805986404419
512_chr3,2.7528777718544006
513_chr3,0.23136352896690368
515_chr4,0.09130052030086518
520_chr4,3.198438572883606
521_chr11,-0.14402995258569717
521_chr4,0.023413830995559694
522_chr11,-0.07415900230407715
522_chr4,0.13221355378627778
523_chr11,-0.1702685385942459
527_chr1,1.0620685920119286
529_chr17,0.08593189418315887
52_chr4,0.1034666895866394
530_chr17,0.07718895971775055
530_chr3,0.40238882005214693
532_chr17,0.11207025498151779
532_chr2,0.48506430685520174
536_chr1,1.1341009438037872
538_chr2,0.47973511517047884
539_chr11,2.6916702449321748
539_chr17,2.5023243278265
539_chr2,3.0025244474411013
540_chr17,2.512253999710083
541_chr11,2.819649600982666
543_chr11,2.7194099694490435
545_chr11,-0.10341495238244533
546_chr11,3.169575333595276
547_chr11,2.9292152643203737
548_chr1,2.9296684503555297
54_chr2,0.5532128185033798
550_chr1,3.2033300161361695
550_chr2,2.9191951513290406
550_chr3,2.7367699265480043
550_chr4,2.7489286184310915
551_chr1,1.0526610657572746
551_chr17,0.11000968515872955
552_chr2,2.841065549850464
553_chr2,3.0117137312889097
556_chr1,1.0872929781675338
556_chr3,0.3361510932445526
557_chr3,2.76958946287632
557_chr4,2.76964890062809
558_chr17,2.520057675242424
559_chr17,2.4770651906728745
559_chr3,2.75229826271534
563_chr4,3.1876114130020143
564_chr17,0.14867209792137145
564_chr3,0.45246157348155974
566_chr1,0.9235059455037117
566_chr11,-0.06983717754483224
568_chr11,0.06552383676171303
568_chr2,0.35494388043880465
568_chr3,0.28851828575134275
569_chr1,1.0815142661333084
56_chr1,1.28962961435318
56_chr4,0.18689435422420503
571_chr4,0.285149360448122
572_chr1,1.065050756931305
572_chr3,0.31600654050707816
576_chr11,-0.006177237629890442
576_chr3,0.30573856830596924
577_chr2,0.48657024204730986
578_chr4,0.19196543097496033
579_chr3,0.42433629035949705
57_chr3,-0.03317290544509888
580_chr1,1.2940939366817474
580_chr4,0.12412805557250976
581_chr17,0.08957682587206364
582_chr3,0.5144311606884002
583_chr11,2.7148248702287674
583_chr17,2.549018754065037
586_chr3,0.3451751030981541
587_chr2,0.3705079197883606
587_chr4,0.1943188339471817
588_chr4,0.40398423075675965
589_chr17,-0.03403372764587402
589_chr4,0.1972628876566887
58_chr11,-0.2391335189342499
58_chr3,-0.235018727183342
58_chr4,-0.37891289591789246
592_chr11,-0.03190685212612152
593_chr3,2.7686394661664964
599_chr1,3.1815129995346068
599_chr17,2.8255107760429383
5_chr1,0.6525312572717666
60_chr17,-0.18310867697000505
60_chr4,-0.13887630067765713
61_chr1,0.6338449150323868
61_chr3,-0.10769478939473628
62_chr17,0.1300469994544983
62_chr4,0.087425497174263
63_chr11,-0.14431415796279906
63_chr3,-0.041520893573760986
65_chr3,-0.12943384051322937
66_chr17,0.0023786455392837526
67_chr1,0.7621373265981675
67_chr11,-0.07062570750713348
68_chr1,0.664770370721817
70_chr17,-0.07314475178718567
70_chr3,0.32451596260070803
72_chr17,-0.06186946928501129
74_chr17,0.011396872997283935
76_chr3,-0.1969796597957611
77_chr2,0.014257648587226867
79_chr11,-0.35391558706760406
79_chr17,-0.22653519809246064
79_chr2,0.03253950551152229
7_chr1,0.5865353226661683
7_chr11,-0.181867116689682
7_chr17,-0.09870094954967498
7_chr3,-0.140189391002059
80_chr4,0.18272012770175933
82_chr3,-0.015310954675078392
84_chr17,-0.18268729299306868
85_chr3,0.28527246713638305
85_chr4,0.014914622902870179
86_chr4,-0.23869144320487976
87_chr17,-0.09766190350055695
87_chr3,0.04523739591240883
88_chr17,-0.09686751663684845
92_chr2,0.22217035293579102
92_chr3,-0.06097901463508606
93_chr11,-0.21020987033843994
94_chr1,0.587052658200264
94_chr17,-0.09909296594560146
94_chr3,-0.08714697957038879
97_chr17,0.008590021729469299
98_chr1,0.6317553848028183
99_chr17,0.020206424593925475
99_chr4,0.18832141458988189
9_chr4,-0.06406596153974534
