sequenceID,pred
321_chr3,0.5820784628391266
322_chr1,0.7392813563346863
323_chr1,0.9832123696804047
324_chr1,0.8803237825632095
324_chr17,0.49677820801734923
325_chr3,0.5267520755529403
326_chr1,0.8882149636745453
326_chr4,0.5929728239774704
328_chr4,0.540488776564598
329_chr1,0.7781763851642609
329_chr3,0.28294107019901277
32_chr11,0.5629009693861008
32_chr2,0.6293842971324921
332_chr4,0.21550251245498658
333_chr17,0.5512533545494079
335_chr3,0.5645020931959153
33_chr1,1.2322680294513702
342_chr17,0.5743265807628631
343_chr4,0.509429606795311
348_chr17,0.6786856353282928
34_chr1,0.9021535754203797
350_chr11,0.5319794088602066
351_chr1,0.881297168135643
352_chr17,0.5712406098842621
354_chr1,0.84663707613945
354_chr2,0.658773785829544
357_chr17,0.5480699717998505
35_chr3,0.6776559621095657
361_chr1,0.7207841277122498
361_chr2,0.33145011961460114
361_chr3,0.2681871742010117
361_chr4,0.49324909746646883
362_chr2,0.5982738971710205
362_chr4,0.41724797785282136
363_chr1,0.917517077922821
363_chr11,0.4482789546251297
363_chr4,0.2923693239688873
364_chr11,0.6042326897382736
365_chr4,0.5779483646154404
367_chr11,0.5086865276098251
368_chr17,0.3867563009262085
36_chr4,0.7359551012516021
373_chr3,0.3788802444934845
375_chr1,0.5885016292333602
376_chr17,0.5851051449775696
376_chr4,0.5425672024488449
378_chr3,0.39552308320999147
379_chr3,0.3339428663253784
379_chr4,0.4747018665075302
380_chr17,0.4321125984191895
381_chr3,0.5327631384134293
383_chr11,0.5607784926891327
384_chr4,0.5654969155788422
385_chr3,0.5302099287509918
385_chr4,0.5332519829273223
386_chr3,0.44010010063648225
387_chr1,1.0658476948738098
387_chr2,0.5256796211004258
389_chr11,0.5062723517417907
389_chr3,0.6792811274528503
389_chr4,0.5627675920724868
38_chr4,0.3054602205753326
390_chr4,0.7305989056825638
391_chr1,1.0548458218574523
392_chr1,0.9720397293567657
392_chr4,0.5173439115285874
393_chr3,0.5706151992082595
395_chr17,0.6177133083343506
396_chr2,0.6684041261672974
397_chr3,0.5801020950078964
39_chr4,0.44423397183418273
400_chr1,1.019647914171219
400_chr11,0.44607851207256316
402_chr2,0.5466079652309418
403_chr3,0.5480745106935501
405_chr2,0.7825350522994995
407_chr17,0.6798321545124054
408_chr17,0.6788474917411804
409_chr11,0.5084137350320816
409_chr3,0.5449362725019455
40_chr3,0.702700337767601
410_chr1,0.7519161373376846
410_chr3,0.5530998677015304
411_chr1,1.0014956891536713
411_chr3,0.5122667163610458
412_chr4,0.5567935436964035
414_chr1,0.9453247964382172
414_chr3,0.5352867931127548
414_chr4,0.5224777430295944
415_chr2,0.6282768189907074
415_chr4,0.4735509157180786
418_chr1,1.1842667758464813
418_chr2,0.8349919140338897
41_chr1,0.9482718050479889
41_chr17,0.5173290729522705
420_chr11,0.4187362492084503
420_chr17,0.6212813496589661
421_chr4,0.6832911968231201
423_chr2,0.8155159175395965
424_chr3,0.845470416545868
425_chr1,1.2935658991336823
425_chr2,0.7702742010354996
427_chr2,0.8065816164016724
427_chr4,0.7637256532907486
428_chr17,0.5589632451534271
428_chr3,0.734946808218956
428_chr4,0.5108750730752945
42_chr11,0.4500308483839035
432_chr3,0.84262415766716
433_chr17,0.5755036324262619
433_chr3,0.8369633555412292
433_chr4,0.7516987383365631
434_chr11,0.6013087809085846
434_chr2,0.6531479895114899
436_chr17,0.613345342874527
436_chr3,0.8198366910219193
437_chr11,0.675867834687233
437_chr3,0.8875755846500397
438_chr11,0.6429327875375748
438_chr4,0.6547524243593216
439_chr2,0.7657057225704194
439_chr3,0.793251296877861
43_chr2,0.6408316969871521
440_chr2,1.0100905776023865
441_chr3,0.8914951026439667
442_chr3,0.7863762706518174
443_chr11,0.6216451615095139
443_chr2,0.9148807466030121
444_chr11,0.5978115856647491
44_chr1,0.8972740888595581
44_chr4,0.3679535657167435
451_chr1,1.0597532004117967
451_chr11,0.6873880654573441
451_chr3,0.6991244345903397
452_chr1,1.0601289689540863
452_chr4,0.7442221313714981
453_chr3,0.6803106993436814
454_chr3,0.6802014619112015
457_chr17,0.7108676970005036
457_chr4,0.7273309916257858
459_chr11,0.6967763483524323
459_chr2,0.787786191701889
45_chr1,1.1450276851654053
460_chr1,1.1389869570732116
463_chr1,1.3041260361671447
464_chr2,0.792410284280777
465_chr1,1.2386422842741012
466_chr4,0.6597678869962692
468_chr2,0.7482755899429321
469_chr4,0.6518742829561234
471_chr3,0.7971183568239212
472_chr1,1.1461553692817688
474_chr3,0.8094922333955765
474_chr4,0.7002613931894303
475_chr2,0.7944051325321198
476_chr17,0.598081648349762
476_chr3,0.7183523207902909
477_chr11,0.7408708810806275
478_chr11,0.6361890584230423
478_chr4,0.692158168554306
47_chr3,0.5195507079362869
481_chr2,0.7734128594398498
482_chr4,0.6572343438863755
483_chr3,0.7148222416639328
484_chr2,0.8151753216981887
485_chr4,0.6327108353376388
488_chr1,0.9267913579940796
488_chr11,0.5894317716360092
488_chr17,0.7276171982288361
489_chr1,1.2703740388154983
489_chr11,0.5933533012866974
48_chr3,0.5936512559652328
490_chr2,0.830844908952713
490_chr4,0.7247394770383835
492_chr1,1.0649538576602935
492_chr11,0.7906376004219056
493_chr17,0.6323933959007263
496_chr17,0.6317522943019866
496_chr4,0.6970957845449448
49_chr17,0.6267514228820801
4_chr17,0.5642501175403595
4_chr4,0.4038683742284775
501_chr11,1.674213644862175
501_chr4,1.6753704398870468
503_chr11,0.4733690172433853
503_chr4,0.4965491026639938
504_chr17,0.5846003115177154
505_chr2,0.7048719644546508
505_chr4,0.4337965488433838
506_chr11,0.43552770614624026
506_chr2,0.7645378232002258
506_chr4,0.7329011708498001
507_chr1,1.5695903241634368
50_chr3,0.503333380818367
510_chr1,0.898471200466156
512_chr11,1.6940826952457428
513_chr11,0.424061319231987
515_chr2,0.8554271638393403
516_chr1,1.0646454364061355
516_chr11,0.7178191155195236
516_chr3,0.7428354471921921
51_chr4,0.7794926702976227
521_chr3,0.737462118268013
523_chr2,0.7872594594955444
523_chr3,0.7774175494909287
524_chr2,1.8164323806762694
524_chr3,1.7189618557691575
526_chr11,0.6125757187604904
526_chr17,0.6280240058898926
528_chr11,0.660899430513382
529_chr4,0.6510098785161972
52_chr17,0.6327897489070893
530_chr1,1.280384510755539
533_chr3,0.7516540497541427
534_chr11,0.6350112348794937
534_chr2,0.7135765671730041
535_chr2,0.7397367298603058
536_chr11,0.5900322169065475
536_chr3,0.8106495708227157
536_chr4,0.6208452373743057
53_chr17,0.4705843687057495
53_chr4,0.5493521332740784
542_chr3,1.6414691120386125
542_chr4,1.6376641184091567
543_chr1,1.725412231683731
544_chr3,0.8046484410762786
545_chr1,1.1424860298633575
545_chr17,0.6111216604709625
545_chr3,0.847147312760353
548_chr11,1.637117752432823
54_chr4,0.4987967759370804
550_chr17,1.8009440422058105
552_chr1,1.7396129012107848
552_chr11,1.718541470170021
552_chr4,1.677369448542595
553_chr11,1.673729345202446
555_chr11,1.611940434575081
555_chr3,1.6352958709001542
556_chr17,0.6227246224880219
558_chr2,1.8253146171569825
560_chr11,1.673729345202446
560_chr4,1.7421554684638978
561_chr2,0.8725848436355591
563_chr11,1.6770469933748244
563_chr17,1.8773176431655885
563_chr2,1.7704787611961366
564_chr2,1.005380216240883
566_chr3,0.8285818338394165
567_chr1,1.012595933675766
56_chr3,0.6951243609189988
573_chr2,0.7768376469612122
573_chr4,0.8461718678474426
574_chr2,0.9445414483547211
574_chr3,0.7034707218408585
574_chr4,0.6951586723327636
575_chr17,0.6424756407737732
575_chr2,0.8512493878602981
575_chr4,0.7511349320411682
576_chr1,1.0027721911668777
577_chr1,1.2711006820201873
577_chr11,0.5348037481307983
578_chr3,0.7680559605360031
579_chr11,0.6068392157554626
57_chr2,0.6011799067258835
580_chr11,0.6417523473501205
581_chr1,1.1824493944644927
581_chr11,0.5875683009624482
581_chr2,0.7801076143980026
581_chr3,0.6975846439599991
582_chr1,1.241680282354355
583_chr2,1.7647470593452455
584_chr1,1.6237694650888443
585_chr17,1.805679154396057
586_chr11,0.6146477699279785
587_chr11,0.6506996572017669
588_chr1,1.130197238922119
588_chr3,0.8388647884130478
590_chr11,1.5123178780078887
591_chr2,1.809984314441681
593_chr1,1.7777369499206543
593_chr4,1.7680927902460097
594_chr2,1.6594623029232025
594_chr4,1.673293536901474
596_chr1,1.083088356256485
596_chr3,0.8192288786172867
597_chr1,1.0710517823696137
597_chr11,0.6633285790681839
598_chr4,1.7014083355665206
5_chr11,0.6392352521419525
5_chr4,0.6719000041484833
601_chr2,0.7527031838893891
602_chr2,0.7346355974674225
603_chr1,0.9914458692073822
61_chr2,0.6935296684503556
63_chr17,0.5575343370437622
63_chr2,0.6654121696949005
64_chr11,0.43436756134033205
65_chr11,0.5985982418060303
67_chr3,0.7576331377029419
68_chr11,0.3403431326150894
68_chr2,0.7756796777248383
68_chr4,0.5818950891494751
69_chr1,1.0550631165504456
69_chr4,0.5173869460821152
72_chr3,0.5921212434768677
73_chr17,0.6624653756618499
73_chr3,0.6107537746429443
74_chr2,0.7748563230037689
75_chr1,1.0810413002967834
75_chr4,0.6519109457731247
79_chr3,0.6292124390602112
79_chr4,0.3943680673837662
80_chr11,0.6248258173465728
80_chr2,0.8304209977388382
80_chr3,0.7563062220811844
81_chr4,0.5382388025522232
82_chr4,0.5510103613138199
84_chr4,0.4361331969499588
86_chr11,0.5009600847959519
86_chr3,0.5064612358808518
87_chr1,0.9415595710277558
87_chr11,0.41749295592308044
87_chr2,0.5643162250518798
87_chr4,0.4712308764457703
88_chr2,0.7210877299308777
89_chr17,0.5470005333423614
91_chr1,0.8238983660936355
91_chr3,0.5126330941915512
95_chr1,0.8078804761171341
98_chr17,0.5171956419944763
98_chr2,0.64176265001297
9_chr11,0.4603040188550949
9_chr17,0.5479951918125152
