sequenceID,pred
243_chr17,0.19235841929912567
243_chr2,0.10130764842033387
243_chr4,0.24408944994211196
246_chr17,0.00803321748971939
247_chr11,-0.6603209093213082
247_chr3,0.3142490848898888
249_chr1,0.49184369295835495
249_chr3,0.20773041099309922
249_chr4,-0.18251532614231109
24_chr3,0.45722033083438873
251_chr2,0.6241924598813057
252_chr11,-0.20712122470140457
252_chr2,-0.13599161356687545
254_chr4,-0.015440310537815093
255_chr11,0.2527752920985222
257_chr3,0.1347545489668846
258_chr11,-0.20411937683820724
259_chr17,0.029764391481876373
259_chr3,0.6161688089370727
25_chr3,0.38216862827539444
260_chr4,0.24736492037773133
261_chr1,0.5330181330442428
261_chr2,0.515653932094574
265_chr1,0.24187492132186889
265_chr4,-0.16048531979322433
268_chr1,0.609302031993866
268_chr11,0.36567310988903046
268_chr2,0.18346859961748124
269_chr3,0.22769505232572557
269_chr4,0.18426609486341478
26_chr1,0.7366524159908294
26_chr17,0.05625047385692596
26_chr2,0.3240237131714821
270_chr4,-0.5877758786082268
271_chr3,0.5583210796117782
272_chr3,0.33004453778266907
272_chr4,0.1312176689505577
274_chr17,0.05639438480138779
275_chr1,0.5179951757192611
276_chr11,-0.5962737962603569
276_chr4,-0.40771896094083787
277_chr11,0.263273586332798
278_chr1,0.341972815990448
278_chr4,0.08497932106256485
282_chr2,0.5635700255632401
282_chr3,0.48113438338041303
284_chr3,-0.16408197432756425
285_chr2,0.0035411596298217775
285_chr4,-0.2921023294329643
289_chr11,0.35709932893514634
28_chr17,-0.15344248265028
28_chr3,0.1654486432671547
290_chr1,0.647928611934185
291_chr11,-0.19402579814195633
294_chr17,-0.07877707332372666
294_chr4,0.21383037269115449
296_chr17,-0.053407272696495055
297_chr1,0.5344773590564728
297_chr17,-0.11847766488790512
29_chr11,0.28060084730386736
301_chr1,0.7773183017969132
307_chr3,0.3569697678089142
308_chr11,0.43437495082616806
308_chr4,-0.055618923902511594
309_chr2,0.10183249562978744
30_chr11,0.18095380961894988
30_chr3,0.2687484994530678
312_chr11,0.05287501960992813
312_chr4,0.013496185839176177
313_chr11,0.48332892507314684
315_chr11,0.5366192638874054
317_chr2,0.5694886222481728
318_chr1,0.7379119396209717
318_chr3,0.2264937564730644
31_chr17,0.12468759417533874
31_chr4,0.6838490962982178
321_chr11,0.24927932471036912
322_chr11,0.26574319452047346
322_chr3,0.547221177816391
323_chr4,0.29853995740413664
327_chr11,-0.0335553988814354
328_chr3,0.5841539233922959
330_chr1,0.5359686046838761
330_chr11,0.20547439008951188
330_chr4,0.32091217041015624
332_chr2,-0.07883158177137375
333_chr11,0.5426918521523476
333_chr4,0.5241384163498879
334_chr2,0.5201935514807701
334_chr4,0.6155375570058823
335_chr2,0.79925796687603
336_chr1,0.9770788073539733
337_chr11,0.1702841892838478
337_chr17,-0.01805257797241211
337_chr3,-0.1266231581568718
338_chr2,-0.03294295817613602
338_chr3,-0.01564272791147232
339_chr11,-0.06681299358606338
339_chr2,0.0514963373541832
33_chr3,0.14356644153594972
340_chr1,0.21884459704160691
340_chr11,-0.23718495219945906
341_chr11,-0.2475115492939949
341_chr17,-0.07200432866811753
341_chr2,-0.16321398466825485
341_chr4,-0.022225849330425262
343_chr1,0.5159565299749375
343_chr2,0.046665814518928525
344_chr4,0.5707809209823609
346_chr4,0.18286203294992448
347_chr3,0.2583723202347755
348_chr11,-0.1168490543961525
348_chr2,0.053296877443790434
34_chr4,0.46493181884288787
353_chr11,-0.0651766911149025
353_chr17,-0.0013324901461601256
355_chr11,0.3978974461555481
355_chr17,-0.09635081142187119
355_chr4,-0.06461420953273773
356_chr2,0.05235386341810226
358_chr2,-0.008139736950397491
358_chr3,-0.1573084607720375
359_chr1,0.7373926565051079
359_chr3,-0.22198278456926346
35_chr17,0.0680110663175583
35_chr4,0.6005187392234802
360_chr1,0.6722352519631386
360_chr3,-0.232525734603405
362_chr11,-0.209987173974514
363_chr2,0.0020428851246833803
363_chr3,-0.07855642884969712
364_chr1,1.044612181186676
364_chr3,0.6736968398094177
365_chr1,0.8412529468536377
365_chr17,0.1798291027545929
366_chr1,1.1887247264385223
36_chr11,0.45082319527864456
36_chr3,0.822816114127636
371_chr1,0.39356823861598966
371_chr11,-0.16928705722093582
371_chr3,-0.22048227936029435
373_chr4,-0.28205627351999285
377_chr11,0.38092762529850005
377_chr3,0.6422452807426453
380_chr3,0.3814096227288246
382_chr1,0.8781032800674439
382_chr11,0.31219659745693207
382_chr17,0.09702651053667069
383_chr17,-0.01228029727935791
383_chr3,0.5849675059318542
384_chr1,1.4051932603120805
384_chr11,0.5832405656576156
385_chr2,0.18306714296340942
386_chr4,0.0793046548962593
387_chr11,0.1998104125261307
38_chr1,0.7951250165700913
391_chr17,-0.09735963493585587
391_chr4,-0.07438316494226456
393_chr2,0.4099809467792511
393_chr4,0.5204144060611725
398_chr3,0.60120510160923
399_chr1,0.8888542622327804
399_chr17,-0.08464633673429489
399_chr4,0.5861278206110001
400_chr3,0.0009121134877204895
401_chr1,0.8701694935560227
402_chr17,0.03132987767457962
403_chr11,0.580779404938221
403_chr4,-0.04948521107435226
409_chr1,0.7431536063551902
409_chr17,-0.13130699545145036
409_chr2,0.08024081587791443
412_chr11,0.07592224627733231
413_chr3,0.5949319869279861
415_chr11,0.28711071610450745
416_chr1,0.3878709375858307
416_chr2,0.3231300741434097
41_chr4,0.6234234929084778
420_chr1,0.7784095764160156
420_chr2,0.8322041019797325
420_chr3,0.8043193578720093
421_chr11,0.26759777814149854
423_chr4,0.6492388427257538
425_chr17,0.061153444647789004
427_chr17,0.1828670620918274
427_chr3,0.6492238402366638
428_chr2,0.784667618572712
42_chr17,-0.039138714969158175
430_chr3,0.6659908056259155
431_chr1,0.8462458252906799
431_chr17,0.10252307802438736
432_chr17,0.12069155275821686
432_chr2,0.20188475251197815
432_chr4,0.5091362074017525
433_chr11,0.32823545336723325
434_chr4,0.35333057940006257
435_chr2,0.7446439996361732
436_chr2,0.719086928665638
439_chr1,0.524759890139103
43_chr3,0.6002378642559052
441_chr2,0.9650922641158104
442_chr11,0.3981215626001358
442_chr2,0.8418048277497292
444_chr17,0.1454540014266968
444_chr4,0.6791813045740127
446_chr4,0.5527272179722786
447_chr2,0.7100030183792114
447_chr4,0.34320737719535827
448_chr1,0.8725355446338654
449_chr3,0.6835565060377121
449_chr4,0.6653126955032349
450_chr11,0.5146117880940437
454_chr2,0.4676067724823952
455_chr17,0.4574956610798836
457_chr11,0.5408284232020378
457_chr2,0.869427566230297
458_chr11,0.5836995556950569
458_chr3,0.6829896688461303
45_chr2,0.3559510439634323
45_chr4,0.49840016961097716
460_chr11,0.6593085497617721
460_chr17,0.1295725792646408
462_chr17,0.24263737201690674
462_chr2,0.2961739480495453
462_chr3,0.8498978912830353
462_chr4,0.6128513813018799
463_chr2,0.7616353631019592
463_chr4,0.5472652241587639
464_chr17,0.1216340720653534
465_chr11,0.46030629724264144
466_chr11,0.5578798547387123
466_chr2,0.6351164191961288
466_chr3,0.38530651330947874
468_chr1,0.6641915678977967
468_chr4,0.6645940184593201
469_chr11,0.4098749816417694
469_chr17,0.1625414490699768
469_chr3,0.6843156009912491
46_chr1,0.3696390077471733
46_chr2,0.1627971723675728
471_chr1,0.752608448266983
471_chr2,0.9560916975140572
472_chr17,-0.0532730296254158
473_chr11,0.23109294325113297
473_chr4,0.3761557757854462
474_chr17,0.21818052232265472
475_chr1,0.8485794514417648
475_chr4,0.5534426912665367
476_chr4,0.6271032482385636
478_chr3,0.44757476449012756
480_chr11,0.4037723109126091
481_chr17,0.15746396780014038
481_chr4,0.3857227399945259
482_chr1,0.8518872916698456
483_chr17,0.08547777980566025
483_chr4,0.6815175831317901
486_chr17,0.08787524104118347
487_chr1,0.8369391798973084
487_chr11,0.2939492017030716
487_chr17,0.08862555772066116
487_chr2,0.650400023162365
487_chr3,0.6880268082022667
489_chr2,0.7290497913956642
48_chr17,-0.017588624358177186
491_chr2,0.30277208983898163
491_chr3,0.34564300924539565
492_chr17,-0.01587889939546585
493_chr1,1.027052140235901
493_chr2,0.6966188699007034
494_chr3,0.5474593758583068
496_chr3,0.5819073006510734
498_chr17,-0.03705611079931259
49_chr1,0.7996588289737702
49_chr2,0.3407346487045288
4_chr2,-0.1823677346110344
4_chr3,0.05557780116796494
503_chr17,-0.09678787440061569
503_chr2,0.1583562657237053
504_chr4,-0.14561107903718948
508_chr11,0.8448356121778489
508_chr4,1.4652044832706452
509_chr2,0.6364261016249657
509_chr3,0.5159742504358291
50_chr1,0.37714860439300535
510_chr2,0.11294913589954376
511_chr2,0.7737765476107598
512_chr17,0.9490561485290527
513_chr1,0.8033508628606796
513_chr17,0.3362658068537712
513_chr2,1.1498963579535484
515_chr1,0.8088469803333282
51_chr3,0.7555595770478248
520_chr17,0.7651611506938935
522_chr3,0.44910155832767484
524_chr1,2.3022310853004457
526_chr1,1.5249127268791198
528_chr1,1.4956619322299958
529_chr1,0.6893966048955917
529_chr3,0.3683574467897415
530_chr11,0.3658923268318176
532_chr4,0.6530909687280655
533_chr1,1.2680500388145446
533_chr11,0.659475776553154
533_chr2,0.8342746317386627
536_chr17,0.14311265349388122
537_chr17,0.07837923765182495
537_chr4,0.3270419344305992
538_chr4,0.5198255091905594
539_chr3,1.2322648078203202
539_chr4,1.3420575171709062
53_chr11,0.1485253468155861
540_chr1,0.8055938810110093
540_chr3,1.037373623251915
541_chr1,0.45183601081371305
541_chr17,0.37339009940624235
541_chr4,1.2470117658376694
542_chr11,1.0522546499967576
543_chr2,0.5238999158143998
543_chr3,0.7629831820726395
543_chr4,1.818300038576126
544_chr11,0.4513120844960213
547_chr1,0.8416665703058243
547_chr2,1.487197682261467
547_chr4,1.2721351444721223
548_chr2,1.1944763988256455
54_chr1,1.1408024936914445
54_chr11,0.4139683172106743
54_chr17,0.23575058877468108
550_chr11,1.0979907542467118
551_chr2,0.7106463581323623
551_chr3,0.683235701918602
552_chr17,0.5039650306105614
552_chr3,0.7842076629400253
553_chr4,1.1410548865795136
554_chr1,1.4146646350622176
554_chr11,0.34243674874305724
556_chr11,0.5098065450787544
557_chr1,0.866596844792366
557_chr11,0.9561017960309982
55_chr1,1.4025231003761292
55_chr2,0.34688747823238375
560_chr1,0.9206661343574524
560_chr17,0.46304208040237427
564_chr4,0.6660465270280838
565_chr11,1.4120973736047744
567_chr4,0.42181562781333926
569_chr17,0.15623855590820312
56_chr17,0.0778000995516777
571_chr11,0.5017282977700234
572_chr11,0.5680056229233742
572_chr4,0.5456243708729744
573_chr3,0.8093418955802918
577_chr4,0.3464718133211136
579_chr1,1.3313182890415192
580_chr17,0.18683871775865554
580_chr3,0.4584560811519623
583_chr4,0.9706660836935044
586_chr2,0.728202399611473
587_chr3,0.35213104337453843
588_chr17,0.2643322452902794
58_chr1,0.3798969775438309
58_chr2,-0.0002945646643638611
590_chr3,1.2305678695440292
592_chr1,0.488796529173851
596_chr2,0.7706687524914742
597_chr3,0.4557707101106644
598_chr2,0.9396299690008163
598_chr3,1.5101091504096984
599_chr11,1.5311327815055846
599_chr2,1.8997973382472992
599_chr3,1.1931420296430588
601_chr3,0.5095737263560295
601_chr4,0.44763451665639875
603_chr11,0.05059052258729935
603_chr4,0.3418256387114525
60_chr1,0.5256666004657745
61_chr4,0.27013165801763533
63_chr1,0.7327024072408677
63_chr4,0.39699137806892393
64_chr1,0.6540791288018226
64_chr4,0.4416646346449852
66_chr4,-0.023402370512485504
67_chr4,0.14485601633787154
68_chr17,0.2375163182616234
69_chr17,0.1437848225235939
6_chr2,0.19590215086936952
70_chr1,1.0100553572177886
70_chr2,0.5977306514978409
75_chr2,0.6206997826695442
77_chr1,0.5286263197660446
77_chr11,-0.06725364476442337
78_chr11,0.3045300230383873
78_chr2,0.08070521503686905
81_chr1,0.17230793237686157
81_chr3,0.013300372660160065
82_chr11,0.009741316735744476
83_chr2,0.3022186145186424
83_chr3,0.15583595484495164
84_chr11,0.24256735444068908
84_chr3,0.15083733052015305
85_chr1,0.6760587364435195
85_chr11,0.32211645841598513
85_chr17,0.2122250974178314
88_chr11,0.5596738785505295
89_chr1,0.6454893857240677
91_chr11,-0.13743717223405838
92_chr17,-0.08628635257482528
93_chr2,0.16888715028762818
94_chr11,-0.2927425533533096
94_chr2,0.8118344977498054
95_chr17,0.04877551645040512
95_chr3,0.21146663874387742
96_chr11,0.32759529948234556
96_chr3,0.3713838040828705
97_chr2,1.079423762857914
98_chr11,0.2218588337302208
98_chr4,0.343825401365757
