sequenceID,pred
282_chr1,-0.0012244164943695068
282_chr11,0.1408911257982254
286_chr11,0.04170837104320526
287_chr11,0.06675792038440705
288_chr3,0.14639883637428283
291_chr3,0.05075456202030182
294_chr1,0.007264813780784607
295_chr2,0.240724116563797
296_chr1,0.3190829366445541
297_chr3,0.041466355323791504
298_chr3,0.049389156699180606
299_chr17,0.04395211786031723
299_chr2,0.3714436210691929
2_chr17,0.887701016664505
300_chr17,-0.181025892496109
301_chr3,0.06616928875446319
302_chr17,0.2618406228721142
304_chr17,-0.12287087440490722
305_chr17,0.21918792873620987
306_chr11,0.06341723799705505
307_chr2,0.23040324151515962
30_chr4,0.11026778817176819
310_chr11,0.024037790298461915
310_chr17,-0.01760835349559784
312_chr17,0.01606222242116928
314_chr17,0.2300583690404892
314_chr2,0.8136579722166062
314_chr3,0.4889719560742378
315_chr17,0.2957535102963448
317_chr11,0.14944132268428803
317_chr4,0.02373964786529541
318_chr17,0.19655274525284766
318_chr4,0.1825244605541229
319_chr3,0.04036306142807007
320_chr1,0.3719257116317749
321_chr4,0.3763935178518295
322_chr4,0.07746398150920868
323_chr11,0.08037109971046448
323_chr17,0.16034224778413772
324_chr3,0.1438154548406601
325_chr2,0.8069847762584687
326_chr2,0.20399203896522522
327_chr1,0.14359903633594512
327_chr4,0.03849184513092041
328_chr1,0.3500781416893005
328_chr17,0.2569142885506153
329_chr17,0.11897737383842469
32_chr1,0.30795589089393616
331_chr4,0.17598603963851928
333_chr2,0.21068419218063356
333_chr3,0.15981641709804534
334_chr17,0.2668185122311115
334_chr3,0.038156211376190186
335_chr1,0.1449437201023102
336_chr3,0.045118135213851926
33_chr17,0.34871886745095254
33_chr4,0.041525337100028994
340_chr2,0.8394713521003723
340_chr4,0.37940261960029603
344_chr11,0.05115416646003723
344_chr2,0.23908049166202544
345_chr1,1.4376446664333344
345_chr3,0.05502873361110687
345_chr4,0.044153249263763426
346_chr2,0.5592947721481323
347_chr1,0.37194610834121705
347_chr11,0.04625836312770844
348_chr1,0.3324736297130585
348_chr3,0.03641748726367951
349_chr1,0.09195182621479034
34_chr17,0.2789985306560993
350_chr17,0.17203432321548462
351_chr11,0.11347268521785736
351_chr2,0.08867762982845306
352_chr1,0.6065607994794846
352_chr3,0.10240786671638488
352_chr4,0.15265077352523804
355_chr1,0.5530782043933868
355_chr2,0.3830939032137394
356_chr17,0.05061796978116036
357_chr2,0.5752051830291748
357_chr3,0.14385513365268707
359_chr17,0.2799122489988804
360_chr2,0.6857001513242722
363_chr17,0.3127100504934788
364_chr4,0.03659777045249939
365_chr3,0.03986725807189941
367_chr2,0.38792014494538307
369_chr1,1.5133603721857072
36_chr1,0.3922429829835892
36_chr17,0.34862691536545753
373_chr11,-0.08777768015861512
375_chr2,0.36099986732006073
376_chr1,0.18937087059020996
376_chr2,0.17541232705116272
376_chr3,0.045165452361106875
377_chr17,0.30080883055925367
378_chr11,0.04166072010993958
378_chr4,0.3325110346078873
379_chr1,0.3319199174642563
37_chr1,0.18216801583766937
37_chr17,0.2878697670996189
380_chr1,0.21519924998283385
381_chr17,0.2600269325077534
384_chr2,0.0863351583480835
385_chr1,0.5853176213800907
385_chr11,0.2604284346103668
390_chr1,0.24125489890575408
390_chr17,0.20493323504924774
391_chr11,0.05055939555168152
392_chr2,0.1872871547937393
393_chr1,0.24665145874023436
394_chr17,0.2543040670454502
395_chr1,0.5487593092024327
396_chr11,0.06026528477668762
397_chr1,0.26263160109519956
397_chr11,0.04072438180446625
398_chr11,0.05487938821315765
398_chr2,0.4208055384457111
399_chr3,0.18905559778213502
39_chr1,0.48644116297364237
39_chr11,-0.010146492719650268
400_chr17,0.05542234554886818
401_chr11,-0.07623836696147919
401_chr3,0.16391103267669677
402_chr11,0.8562133312225342
402_chr3,0.11395684778690338
405_chr17,0.08702702969312667
405_chr3,0.05164411664009094
406_chr17,0.25696455016732217
40_chr11,0.29452631175518035
40_chr2,0.26987185403704644
410_chr17,0.2629792705178261
410_chr4,0.4772381216287613
411_chr11,-0.0838849425315857
411_chr2,0.18821794986724855
412_chr1,0.2851087898015976
412_chr17,0.11432718634605407
413_chr2,0.30692762732505796
413_chr4,0.05090023279190063
414_chr11,0.3635797619819641
418_chr17,0.35365758538246156
419_chr3,0.14514196813106536
41_chr11,0.04275075793266296
420_chr4,0.1914142221212387
421_chr2,0.18841983675956725
421_chr3,0.1307177424430847
422_chr11,0.26426873356103897
422_chr3,0.035189035534858706
423_chr1,0.5210548259317875
423_chr17,0.3907681979238987
424_chr1,0.5845941878855229
424_chr11,-0.020956364274024964
427_chr11,0.03751902878284454
429_chr2,0.33186550736427306
429_chr3,0.17587001621723175
42_chr2,0.06619727611541748
42_chr3,0.10208837985992432
431_chr11,-0.8368831247091293
431_chr4,0.03765857517719269
433_chr2,0.4201314724981785
436_chr1,0.456691700220108
437_chr2,0.04093920290470123
437_chr4,0.3819164365530014
439_chr11,0.041970670223236084
43_chr11,0.0411428838968277
43_chr17,0.30445570424199103
440_chr3,0.12034716010093689
441_chr17,0.12564238607883454
442_chr4,0.03646765649318695
443_chr3,0.39757304564118384
443_chr4,0.4771857112646103
445_chr11,0.06938113868236542
447_chr17,0.2584907948970795
448_chr17,0.33841947093605995
448_chr4,0.17271706461906433
449_chr1,0.08943372666835785
449_chr2,0.057124510407447815
44_chr17,0.20955201387405395
44_chr3,0.147627791762352
450_chr3,0.03580546081066131
451_chr2,0.24520294666290282
452_chr17,0.4009357489645481
458_chr4,0.0348339855670929
459_chr3,0.03732810914516449
45_chr17,0.23866764903068544
462_chr11,0.03124819099903107
463_chr11,0.11221111714839935
464_chr1,0.020793110132217407
464_chr4,0.036493563652038576
465_chr17,0.21913675218820572
465_chr4,0.03825823962688446
466_chr17,0.33905749171972277
469_chr1,0.3777159482240677
46_chr17,0.02437143325805664
470_chr17,0.2607348129153252
471_chr17,0.1162421926856041
472_chr11,0.41025652587413786
472_chr4,0.11176968216896058
476_chr1,0.3868795484304428
479_chr1,0.30907393991947174
479_chr17,0.2188580334186554
47_chr1,0.3134393930435181
47_chr17,0.2870409555733204
480_chr2,0.4761343218386173
481_chr3,0.26102707982063295
482_chr2,-0.055178594589233396
483_chr1,0.8218113929033279
483_chr11,0.04722551703453064
484_chr11,0.09681975543498993
485_chr3,0.15932838320732118
486_chr11,0.19130633771419525
486_chr3,0.06528828144073487
488_chr2,0.40075967013835906
489_chr3,0.21434684991836547
489_chr4,0.07346703410148621
48_chr2,0.3487167991697788
490_chr1,0.3079988956451416
490_chr11,0.047846293449401854
491_chr11,0.772840267419815
492_chr3,0.8995248019695282
493_chr4,0.04017082750797272
495_chr3,0.04329193830490112
498_chr1,0.6316245853900909
499_chr1,0.3115302711725235
499_chr17,0.41401540115475655
499_chr4,0.03691560328006745
4_chr11,0.12788892090320586
501_chr2,0.6087735533714295
504_chr1,0.38592044711112977
504_chr11,0.9578958004713058
504_chr2,0.8641266405582428
504_chr3,0.685864707827568
505_chr3,0.0129071444272995
506_chr17,0.3902238644659519
507_chr11,1.5295079469680786
508_chr1,1.3409601509571076
509_chr1,0.3415862649679184
509_chr11,0.1446558028459549
509_chr17,0.38656590059399604
50_chr17,0.0776574119925499
510_chr17,0.22045456543564795
510_chr3,0.10705930888652801
511_chr11,0.045110493898391724
511_chr3,0.03641671240329743
511_chr4,0.04038002789020538
512_chr1,0.7863813087344169
512_chr4,1.1064631283283233
515_chr3,0.25619621872901915
519_chr11,0.04804256856441498
519_chr2,0.19746034145355223
519_chr4,0.045706254243850705
51_chr1,0.34662422239780427
51_chr11,0.3658857449889183
520_chr2,0.623557660728693
521_chr2,0.21250873506069184
523_chr1,0.04378882646560669
523_chr17,0.44626778438687326
523_chr4,0.052151867747306825
524_chr17,0.6365625597536564
525_chr17,0.3115998536348343
525_chr2,0.053778800368309024
525_chr4,0.0457495391368866
528_chr17,0.35321482494473455
528_chr3,0.03570879399776459
529_chr11,0.01492372751235962
529_chr2,0.19683657214045525
531_chr1,0.2049164891242981
533_chr4,0.17037040293216704
534_chr1,0.17302554249763488
534_chr3,0.034463110566139224
535_chr1,0.3901257075369358
535_chr4,0.15652996301651
538_chr17,0.33156595155596735
538_chr3,0.21979835331439973
53_chr1,0.16448774337768554
540_chr4,0.7183673411607743
542_chr17,0.6394185043871403
542_chr2,0.6489356130361557
544_chr2,0.15029383301734925
545_chr4,0.04098098874092102
546_chr3,1.5317611217498779
547_chr17,0.6394268490374089
548_chr3,0.7187586456537247
548_chr4,0.7183673411607743
553_chr1,0.608773696422577
553_chr3,0.275577774643898
554_chr3,0.03394720852375031
556_chr2,0.2144915223121643
557_chr17,0.6393416620790958
558_chr4,1.1889535307884216
559_chr4,0.5900626927614212
560_chr2,0.6087736487388611
561_chr11,0.0520670622587204
561_chr17,0.37221879661083224
561_chr3,0.06948041021823884
563_chr3,1.0335930913686753
564_chr1,0.36885212957859037
565_chr3,0.275577774643898
566_chr4,0.07679071426391601
568_chr17,0.20866885781288147
56_chr11,0.12405916154384614
570_chr11,0.02634238004684448
570_chr17,0.2624777242541313
570_chr4,0.05424151718616486
572_chr17,0.3567923612892628
572_chr2,0.41604430302977563
573_chr17,0.4313599862158298
574_chr11,0.1901961773633957
576_chr17,0.13014263659715652
576_chr2,0.4566519886255264
576_chr4,0.2389734536409378
577_chr3,0.04339097142219543
578_chr2,0.39576566889882087
580_chr2,0.16915326714515685
581_chr4,0.03918038308620453
582_chr17,0.13558835089206694
582_chr4,0.03702705204486847
583_chr1,0.6547884941101074
584_chr17,0.6393100000917912
584_chr4,0.9771975129842758
585_chr1,0.6394341684877872
586_chr17,0.3185452789068222
589_chr1,0.47943549752235415
589_chr11,0.058802124857902524
590_chr17,0.6368837095797062
591_chr1,1.3409601509571076
591_chr3,0.8970424562692643
591_chr4,1.2121568679809571
593_chr11,0.4802951455116272
593_chr2,0.7863814152777195
597_chr2,0.20826250016689302
598_chr11,0.5221490830183029
598_chr17,0.5538813710212708
601_chr1,1.3673235684633256
603_chr17,0.4045224942266941
60_chr11,0.053569945693016055
61_chr17,0.07206495702266694
64_chr17,0.2357189789414406
65_chr17,0.26061132922768593
65_chr2,0.2912713438272476
66_chr2,0.16245765388011932
68_chr3,0.11503515541553497
69_chr2,0.4100835420191288
6_chr17,0.3396509923040867
70_chr11,0.04328990876674652
72_chr11,0.1061537116765976
73_chr2,0.3991516180336475
73_chr4,0.1924225002527237
74_chr4,0.04105769693851471
75_chr3,0.03100130558013916
76_chr1,0.22771268784999849
76_chr11,0.04416695535182953
76_chr2,0.33060724213719367
78_chr3,0.46379509270191194
7_chr4,0.1850944995880127
80_chr1,0.7685478508472443
82_chr17,0.30082291439175607
85_chr2,0.696559339761734
89_chr3,0.5259966105222702
8_chr1,0.16671607047319412
8_chr17,0.09370085820555688
8_chr2,0.16027807593345642
92_chr11,0.21704187691211702
93_chr4,0.04878803193569183
95_chr2,0.13774398863315582
95_chr4,-0.03984808474779129
96_chr17,0.22013274878263472
96_chr4,0.03674873113632202
97_chr1,0.20484994649887084
99_chr1,0.5644558586180211
9_chr1,0.3264632970094681
