sequenceID,pred
6_chr4,0.2857246190309525
70_chr4,0.2520676046609879
72_chr1,0.2622510552406311
72_chr2,0.022369468212127687
72_chr4,0.2266819268465042
73_chr1,0.24805715978145598
74_chr1,0.2543536603450775
75_chr11,0.17029867172241211
75_chr17,0.29503421038389205
76_chr17,0.30292476862668993
77_chr3,0.2270201176404953
78_chr1,0.2983108639717102
7_chr2,0.07251722067594528
81_chr17,0.33079200237989426
82_chr1,0.2538493812084198
83_chr1,0.2674881722778082
83_chr11,0.22463400959968566
83_chr4,0.22489018440246583
84_chr2,0.6045687407255173
86_chr2,0.32890121191740035
88_chr1,0.1895463079214096
89_chr11,0.3422119110822678
91_chr2,-0.015503114461898804
93_chr1,0.2897266834974289
93_chr17,0.30141016095876694
93_chr3,-0.013499686121940612
95_chr11,0.059217287600040434
96_chr2,0.17191239595413207
97_chr3,0.1472306728363037
99_chr2,0.38358860164880754
9_chr2,0.37430057786405085
