sequenceID,pred
257_chr17,0.15281314849853517
258_chr17,-0.4676532596349716
258_chr2,-0.27524933218955994
259_chr1,0.9600967764854431
259_chr4,-0.021944543719291686
25_chr11,-0.2819080799818039
260_chr1,0.6074288487434387
260_chr2,-0.1022561639547348
261_chr17,-0.24285251200199126
262_chr11,-0.011227259039878845
262_chr17,-0.40274531543254855
263_chr17,0.2200113743543625
263_chr2,-0.255271977186203
264_chr4,-0.07301980555057526
266_chr11,-0.1947091817855835
267_chr4,-0.3601563096046448
269_chr5,0.3025597378611565
270_chr7,0.17100534737110137
270_chrX,0.06744656860828399
271_chr17,0.2537311762571335
272_chr1,0.16369857490062714
272_chr4,-0.08924590349197388
273_chr17,0.19760092496871948
274_chr1,0.5295253425836564
274_chr11,-0.3474030077457428
275_chr9,-0.6265526473522186
277_chr3,-0.0907705545425415
279_chr4,-0.10541656911373139
27_chr11,-0.1527152717113495
281_chr4,-0.2715288519859314
284_chr11,-0.5289071202278137
284_chr3,-0.45348909199237825
285_chr2,0.3628726065158844
286_chr1,0.23368810415267943
288_chr2,-0.24349202811717988
289_chr11,-0.3929941862821579
289_chr17,0.12392959296703339
289_chr2,-0.17336497008800505
28_chr3,-0.29441251158714293
290_chr1,-0.015079453587532043
290_chr2,-0.3437579870223999
291_chr3,-0.2562776058912277
291_chr4,-0.4160033881664276
295_chr4,-0.13771574199199677
296_chr1,0.399123078584671
296_chr17,0.23086835145950318
296_chr2,0.2558895945549011
298_chr17,0.2514710366725922
299_chr3,-0.055098482966423036
29_chr2,-0.218102365732193
300_chr2,-0.11433300375938416
301_chr2,-0.16405602395534516
302_chr3,-0.39056203365325926
307_chr4,-0.16337958574295045
308_chr2,0.3594822227954865
309_chr1,0.1638583332300186
309_chr3,0.06749360859394074
311_chr1,0.43922526836395265
311_chr7,-0.39305484890937803
312_chr3,-0.22049720585346222
313_chr1,0.3623469233512878
313_chr2,0.09214547574520111
313_chr4,-0.469388085603714
315_chr2,0.3451457679271698
316_chr12,-0.0800113707780838
316_chr15,-0.24445604383945466
316_chr20,-0.48277824819087983
317_chr4,-0.14790753722190858
318_chr3,-0.3872285932302475
319_chr17,0.24478544890880585
31_chr1,0.47831001579761506
31_chr3,0.6050062388181686
31_chr4,0.41708447486162187
320_chr17,0.2767490178346634
321_chr17,0.16752637326717376
321_chr2,0.3218332678079605
322_chr4,-0.6019907116889953
324_chr4,-0.32243412733078003
325_chr3,0.08370274305343628
327_chr17,0.210549695789814
328_chr17,0.3104887276887894
329_chr17,0.16181213557720184
329_chr18,-0.5839388132095337
329_chr6,-0.5082051426172256
32_chr11,0.010462489724159241
330_chr15,-0.5140450686216355
330_chr16,-0.7900023221969604
330_chr4,-0.2041153848171234
331_chr1,0.3061525017023087
331_chr2,-0.4608432471752167
331_chr20,0.09331283271312714
331_chr4,-0.6000034272670746
332_chr11,-0.3439966648817062
332_chr3,-0.5834442675113678
333_chr3,0.19234528243541718
333_chr4,0.0486408531665802
335_chr1,0.164779993891716
335_chr2,0.14318823218345642
336_chr4,-0.262535360455513
337_chr2,0.06478450447320938
339_chr17,0.27436446845531465
339_chr3,-0.00757547914981842
340_chr1,0.837078532576561
340_chr9,-0.6460269391536713
341_chr12,0.21169881522655487
341_chr2,0.4836859941482544
341_chr5,0.15079970955848693
343_chr17,0.26660085618495943
344_chr1,0.9192211419343949
344_chr11,-0.11178675889968873
344_chr2,-0.25798075199127196
345_chr1,0.6300941199064255
347_chr17,0.3511135816574097
347_chr2,0.08588168919086456
348_chr1,0.2709397882223129
348_chr13,-0.5249407887458801
348_chr2,0.34067616760730746
349_chr17,-0.12638351023197175
349_chr2,-0.42020597755908967
354_chr4,0.19009490311145782
355_chr2,0.46971113085746763
357_chr1,0.5116515964269638
357_chr3,0.20209089517593384
358_chr17,0.3140614241361618
35_chr17,0.3884735286235809
362_chr19,0.023680421710014343
362_chr3,-0.028464478254318238
365_chr11,0.040218955278396605
366_chr11,-0.4497443616390228
366_chr3,-0.12991294860839844
367_chr11,0.10545278191566468
367_chr4,0.13355545699596405
369_chr2,-0.2878267839550972
369_chr3,-0.14889012277126312
371_chr1,0.1960183322429657
373_chr17,0.1794579118490219
375_chr12,-0.49209962487220765
375_chr14,-0.666574764251709
375_chr17,0.09919419884681702
376_chr2,-0.09877453446388244
377_chr1,0.5713010281324387
377_chr17,0.32667702734470366
377_chr3,0.15172653198242186
379_chr1,0.8019686639308929
379_chr3,-0.33378714323043823
379_chr4,-0.25343701243400574
381_chr2,-0.21007151901721954
382_chr17,0.152520090341568
382_chr2,-0.41811494529247284
382_chr3,-0.23335776031017302
383_chr3,0.17289737164974212
384_chr3,-0.1399516850709915
385_chr1,0.318117618560791
386_chr11,-0.5848266273736954
387_chr1,0.4709939420223236
387_chr17,0.008063963055610657
389_chr11,-0.2066379189491272
389_chr2,-0.08104085624217987
38_chr17,0.25410347282886503
390_chr1,0.6011396288871765
390_chr4,0.46655446887016294
391_chr17,0.28188702166080476
392_chr2,-0.28301645815372467
393_chr2,-0.1971181958913803
394_chr2,0.39644080102443696
395_chr1,0.380428546667099
395_chr2,0.4564350605010986
397_chr11,-0.09842147529125214
397_chr4,0.10759995579719543
398_chr2,0.3716710478067398
400_chr3,-0.23505282998085023
401_chr2,0.2679099917411804
401_chr3,-0.20666930079460144
402_chr4,-0.20094512701034545
403_chr1,0.549973064661026
403_chr2,0.13060736656188965
405_chr1,0.39847137331962584
406_chr11,0.03890281319618225
406_chr17,0.29474284052848815
407_chr3,0.17771658748388292
407_chr4,0.058962881565093994
408_chr11,-0.1697310209274292
408_chr2,0.39814306497573854
411_chr11,-0.39772348701953886
412_chr3,0.041781413555145266
413_chr1,0.1783951073884964
413_chr3,0.004604059457778931
414_chr4,-0.09315736591815948
415_chr1,0.565685361623764
416_chr17,0.34533060640096663
417_chr17,0.2994082927703857
417_chr3,0.1284633457660675
418_chr4,0.3954984575510025
419_chr17,0.3201509028673172
419_chr2,0.22420051395893098
41_chr2,0.06864478290081025
421_chr17,0.1891681134700775
422_chr2,0.2619248151779175
423_chr17,0.32766394317150116
423_chr3,0.2021462708711624
424_chr1,0.7876524984836578
424_chr3,0.18459887504577638
425_chr2,0.11762867271900176
425_chr3,0.7088565647602081
427_chr17,0.4115886867046356
428_chr1,0.39301969707012174
428_chr4,-0.018792349100112914
42_chr11,-0.3273547112941742
42_chr2,0.28908608555793763
430_chr1,0.593170827627182
430_chr17,0.4329476565122604
431_chr2,0.33731058835983274
432_chr11,-0.058049529790878296
434_chr3,0.10556956827640533
435_chr17,0.38644821792840955
436_chr11,0.028459373116493224
438_chr1,0.2948206663131714
439_chr17,0.3082686334848404
43_chr11,0.003914836049079895
43_chr17,0.3391989886760712
442_chr11,0.1154960423707962
442_chr3,0.6095164030790329
444_chr3,0.11809199154376984
446_chr1,0.40650574862957
446_chr17,0.2990342229604721
446_chr8,-0.10800478756427764
449_chr1,0.4389685332775116
449_chr2,0.4296793878078461
449_chr3,0.4633283853530884
44_chr5,-0.2510757833719254
451_chr1,0.8335514903068543
455_chr11,0.14199668765068055
456_chr3,0.4111471056938171
457_chr1,0.6979691684246063
457_chr11,-0.03119930475950241
45_chr1,0.23598772287368774
45_chr4,0.22663188874721527
460_chr17,0.3827850431203842
463_chr1,0.6510935604572297
464_chr3,0.693219467997551
466_chr2,0.21866875886917114
466_chr3,0.734966379404068
468_chr3,0.3202017605304718
470_chr1,0.5700066596269607
471_chr11,-0.01529359519481659
471_chr17,0.24071764647960664
472_chr17,0.3240367919206619
473_chr2,0.1277792364358902
474_chr3,0.21579855382442475
475_chr1,0.3129276692867279
475_chr4,-0.016115859150886536
476_chr17,0.4545680209994316
479_chr17,0.33504382371902464
480_chr1,0.8095030307769775
480_chr17,0.3317509055137634
480_chr4,-0.15192184150218963
482_chr3,0.170843705534935
486_chr17,0.31755110025405886
486_chr2,0.4870103091001511
486_chr4,0.25760258436203004
487_chr11,-0.06325754225254059
487_chr2,0.2353651911020279
488_chr1,0.5742916464805603
488_chr4,0.32077163755893706
489_chr17,0.31440863013267517
489_chr2,0.3807238280773163
489_chr4,0.05900798439979553
48_chr17,0.23646948039531707
490_chr1,0.7497763574123383
491_chr1,0.8021443635225296
492_chr11,-0.019484493881464005
492_chr2,0.5907909214496613
493_chr11,0.13746408820152284
493_chr2,0.4117202013731003
494_chr1,1.117489218711853
495_chr2,0.0044940471649169925
495_chr8,0.0026291340589523317
496_chr17,0.0899417519569397
496_chr4,0.24688263535499572
4_chr17,0.01219179630279541
501_chr4,1.481707364320755
503_chr17,0.2672930032014847
505_chr11,-0.6579749464988709
505_chr9,-0.7127803206443787
506_chr11,-0.5906656682491302
506_chr4,0.27754496335983275
507_chr17,2.541861724853516
507_chr4,1.9507436573505401
509_chr1,0.5549562782049179
50_chr3,-0.19649329781532288
512_chr2,1.7134823381900788
512_chr3,1.589166447520256
513_chr17,0.039788103103637694
513_chr4,0.2950145423412323
516_chr1,0.3144970417022705
519_chr3,0.5822722882032394
520_chr2,1.8844999074935913
521_chr3,0.5888360887765884
524_chr1,1.6575373709201813
525_chr17,0.32021075636148455
526_chr1,0.8698733448982239
528_chr1,0.4259682893753052
528_chr11,-0.3070081830024719
528_chr2,0.4125752061605453
529_chr1,0.6534584343433381
52_chr4,0.055572107434272766
530_chr1,0.999826779961586
530_chr3,0.016007375717163087
531_chr1,0.5812500506639481
531_chr17,0.19364104568958282
532_chr4,0.4453182131052017
533_chr2,0.19285716116428375
533_chr4,0.4987081676721573
534_chr4,-0.07541725635528565
535_chr3,0.2391827493906021
537_chr1,0.5653783529996872
539_chr1,1.6899524599313736
539_chr4,1.6788609117269515
540_chr17,1.0903339028358459
542_chr17,1.0903339028358459
543_chr11,1.182587805390358
545_chr1,0.6104440927505493
545_chr3,0.0488136887550354
546_chr1,1.6144812941551208
546_chr4,2.0286473631858826
550_chr3,1.670010370016098
550_chr4,1.5362352788448335
551_chr17,0.35996745973825456
551_chr3,0.6536448061466217
553_chr3,1.0190085887908935
553_chr4,1.4719616770744324
554_chr2,0.46571519374847414
554_chr4,-0.054259848594665525
555_chr1,1.712228935956955
555_chr11,1.6398095071315766
556_chr4,-0.1901426374912262
557_chr17,1.1626565754413605
559_chr17,1.0554174065589905
559_chr3,1.5822484076023102
55_chr2,0.37508771419525144
55_chr4,0.36359628587961196
560_chr11,1.2537600845098495
560_chr17,1.3604370951652527
560_chr2,1.440353310108185
561_chr2,0.4603780314326286
563_chr11,1.8114267706871032
563_chr2,1.6086806118488313
564_chr2,0.4817131519317627
564_chr3,0.7402146458625793
564_chr4,0.49550166428089143
565_chr4,1.905358076095581
568_chr11,0.028467267751693726
56_chr11,-0.3207081645727158
56_chr3,0.04155186414718628
571_chr17,0.4819450587034225
574_chr2,0.29597470462322234
574_chr3,0.3328545331954956
575_chr4,0.5261290550231934
576_chr1,0.9252124756574631
576_chr11,0.0053821906447410585
578_chr2,0.4442691087722778
579_chr1,1.0097140669822693
57_chr11,0.06825540065765381
580_chr11,0.2998585134744644
580_chr3,0.717743331193924
581_chr17,0.36319405138492583
584_chr17,1.0914164304733276
586_chr1,0.703375905752182
586_chr3,-0.0006550818681716919
588_chr2,0.36909823417663573
589_chr1,0.4917022347450256
58_chr1,0.7599157989025116
591_chr11,1.528234213590622
591_chr3,1.6383100032806397
593_chr3,1.4418045222759246
594_chr11,2.784132421016693
594_chr17,2.630920958518982
597_chr1,0.7880146712064743
597_chr17,-0.015244528651237488
597_chr4,0.5380843609571457
598_chr17,1.1527755707502365
599_chr4,2.064233234524727
601_chr4,-0.03546671718358994
603_chr3,0.16979402899742127
60_chr1,0.4815780758857727
60_chr3,-0.30704318583011625
61_chr11,-0.20642036199569702
62_chr11,0.0311215803027153
62_chr17,0.2210225433111191
62_chr3,0.20137955248355865
64_chr11,-0.4462540715932846
65_chr2,0.37234908938407896
66_chr1,0.21926242709159852
66_chr17,0.24989765882492065
69_chr1,0.6439023494720459
6_chr22,-0.5135508358478547
70_chr17,0.3719243615865707
73_chr1,0.450802743434906
74_chr17,0.27017025351524354
75_chr17,0.3279318600893021
77_chr17,-0.5191339731216431
78_chr1,0.6655266225337982
79_chr17,-0.6144919574260712
7_chr17,-0.2817390412092209
7_chr3,-0.06309540867805481
7_chr4,-0.0465762197971344
80_chr17,0.29383213073015213
80_chr3,0.5596556067466736
81_chr17,0.17127724289894103
82_chr1,0.5492464959621429
82_chr3,-0.3226233907043934
84_chr4,-0.42728943228721616
85_chr3,0.2564573109149933
87_chr11,-0.621434497833252
87_chr4,-0.3216372549533844
88_chr4,-0.07046642303466796
89_chr11,-0.4271489828824997
89_chr3,-0.6766255259513855
8_chr17,0.17152011394500732
8_chr3,-0.3208298921585083
91_chr1,0.31746287643909454
91_chr10,-0.49614217281341555
91_chr21,-0.8923372656106949
91_chr4,-0.37266393303871154
91_chrX,0.20796569287776948
93_chr17,0.24197187423706054
96_chr17,0.35988803654909135
96_chr4,0.28862605094909666
96_chrX,0.07292024195194244
97_chr2,0.33334906995296476
97_chr3,0.35179919600486753
98_chr2,0.26243177652359007
99_chr2,0.6300509393215179
