sequenceID,pred
21_chr17,0.4072356253862381
220_chr17,-0.6323942393064499
221_chr1,0.4307420164346695
221_chr4,0.22592114210128783
222_chr11,0.10551781952381134
222_chr4,0.222476340085268
228_chr1,0.24657735377550125
228_chr3,0.2048857793211937
229_chr2,0.5161119103431702
22_chr2,0.22479975074529648
230_chr4,0.5534064114093781
231_chr11,0.1220696723088622
232_chr4,-0.04366071224212646
233_chr11,0.01030196100473404
233_chr3,-0.08050118163228034
234_chr1,0.3110487386584282
235_chr11,-0.021756457537412642
236_chr17,0.21191053986549377
237_chr17,0.35379686653614045
237_chr3,0.06217975243926048
240_chr1,0.5379514127969742
241_chr2,0.23303831815719606
244_chr3,0.24259244203567504
245_chr1,0.4117194265127182
245_chr17,-0.017480310797691346
245_chr2,0.034339961409568784
246_chr11,-0.0792815238237381
248_chr11,0.2497740313410759
248_chr17,0.4987423658370972
248_chr3,0.15443019270896913
24_chr1,0.2435467377305031
24_chr11,0.24496006071567536
24_chr2,0.3986024558544159
253_chr1,0.24644020050764084
253_chr3,0.25005155652761457
254_chr1,0.23999523520469665
255_chr2,0.24555592983961105
255_chr4,0.11990805268287659
256_chr17,0.2039472281932831
256_chr3,0.26043793708086016
257_chr4,0.2756957285106182
258_chr4,-0.5598818719387054
259_chr11,0.11948439255356788
259_chr2,0.2628477081656456
259_chr4,0.13584884759038687
25_chr11,0.21919920444488525
262_chr1,0.40650044977664945
262_chr17,0.05253591239452362
262_chr2,0.260328035056591
263_chr11,0.1582744812592864
263_chr2,0.25246773213148116
265_chr11,0.10012191087007523
266_chr2,0.6302755862474442
267_chr1,0.42996226251125336
268_chr17,-0.012807390093803406
268_chr4,0.07165147215127946
26_chr3,0.23829059153795243
270_chr11,-0.20255427658557892
271_chr2,0.21643408313393592
272_chr11,-0.26066710278391836
273_chr11,0.10324651300907135
274_chr11,0.12342743575572968
274_chr2,0.3002816945314407
275_chr3,0.22836591452360153
275_chr4,0.18977370411157607
276_chr3,-0.4374664485454559
277_chr1,0.3972602680325508
278_chr2,0.25429809242486956
278_chr3,0.23573522865772248
27_chr1,0.5033850044012069
27_chr17,0.09241537749767303
27_chr4,0.09826737940311432
281_chr1,0.7174244046211242
281_chr11,0.03331807255744934
281_chr3,0.20556891560554505
282_chr17,0.10072449147701264
282_chr4,0.2516421526670456
283_chr2,0.1211759865283966
285_chr3,-0.1645305896177888
286_chr2,0.21152901649475098
287_chr1,0.24241377860307695
288_chr17,0.4266317874193192
289_chr1,0.24651962667703628
289_chr2,0.21919707655906678
28_chr1,0.5430902957916259
290_chr3,0.15710413306951523
294_chr11,0.033641493320465087
295_chr1,0.1542408287525177
295_chr4,0.17296444177627562
296_chr2,0.49369229972362516
297_chr4,0.04131184071302414
298_chr1,0.4852765530347824
299_chr4,-0.12195600867271424
2_chr3,0.16451724320650102
300_chr2,0.27326062321662903
304_chr1,0.4256609335541725
304_chr2,0.47575817108154295
309_chr17,0.376497820019722
30_chr1,0.34197919964790346
30_chr2,0.2099582940340042
310_chr2,0.2673696503043175
311_chr1,0.2445811927318573
311_chr4,0.2347268944606185
313_chr3,0.1510719172656536
315_chr1,0.26262438744306565
315_chr2,0.461410716176033
315_chr3,0.2371183693408966
315_chr4,0.34767751693725585
316_chr11,-0.2696177035570145
318_chr2,0.35533316135406495
319_chr1,0.6136192142963409
31_chr2,0.2808175653219223
320_chr2,0.25584450662136077
322_chr17,0.4374108910560608
322_chr2,0.4742022484540939
323_chr2,-0.0065837323665618895
323_chr3,0.08184036687016487
324_chr4,0.17660539895296096
325_chr1,0.34663050174713134
325_chr11,0.33697859942913055
325_chr4,0.12928083166480064
326_chr17,0.3858559876680374
326_chr3,0.15361193418502808
327_chr2,0.2562612920999527
328_chr11,0.10134663358330727
328_chr2,0.27213879525661466
329_chr11,-0.047091278433799746
32_chr3,0.055086386203765866
330_chr17,-0.0651100218296051
331_chr3,-0.1992210030555725
333_chr1,0.3746816009283066
334_chr1,0.35359821766614913
335_chr11,0.25307170376181604
336_chr2,0.265640863776207
336_chr4,0.08205869644880295
337_chr2,0.26970862299203874
337_chr4,0.19820924028754233
338_chr1,0.4870688199996948
33_chr11,-0.2764355972409248
342_chr2,0.4265099883079529
342_chr4,0.1048148937523365
344_chr17,0.15518149137496948
344_chr3,0.1183567650616169
345_chr11,0.18896119352430105
346_chr1,0.25834219604730607
346_chr17,-0.1389687329530716
346_chr3,0.2256213178858161
347_chr17,0.16140966415405272
347_chr4,0.11240049302577973
349_chr17,-0.504770377278328
349_chr2,-0.05567498505115509
349_chr3,-0.19577813148498535
34_chr2,0.5228580415248871
34_chr3,0.11713621020317078
350_chr1,0.47265613079071045
350_chr3,0.1950549952685833
350_chr4,0.07308112382888794
354_chr17,0.2907580494880676
354_chr4,0.19421143531799318
355_chr3,0.22068249210715293
356_chr1,0.2402066096663475
357_chr11,-0.31478534936904906
358_chr1,0.36966742277145387
358_chr11,0.1510079875588417
359_chr4,0.17332275658845903
35_chr11,0.15341029763221742
35_chr2,0.5486159741878509
360_chr4,0.1855126440525055
361_chr17,0.24266979992389678
365_chr2,0.2575499162077904
366_chr2,-0.0017073005437850952
375_chr17,0.06560409665107728
375_chr4,-0.6543071120977402
377_chr4,0.0803387738764286
379_chr17,0.4026022881269455
379_chr2,0.15821533873677254
380_chr11,-0.3766233593225479
380_chr2,0.2872544527053833
381_chr1,0.3122710093855858
381_chr11,-0.04203983545303345
382_chr3,0.26410541087388995
385_chr17,0.4429132163524628
386_chr17,0.4416807174682617
386_chr2,0.5201605230569839
388_chr1,0.2471475973725319
388_chr11,0.16215087175369264
388_chr17,0.42944454252719877
389_chr17,0.4306803047657013
38_chr17,0.43356573283672334
390_chr11,0.24731969088315964
391_chr2,0.49054246246814726
395_chr4,0.2520332060754299
397_chr4,0.14711688235402107
399_chr2,0.21491573005914688
39_chr2,0.48452278673648835
402_chr4,0.24089164212346076
405_chr4,0.08364667668938637
406_chr11,0.13451598342508078
406_chr3,0.15240113139152528
408_chr1,0.44613449573516845
408_chr2,0.4104418933391571
408_chr3,0.3589117512106895
409_chr4,0.06583056226372719
40_chr1,0.3847306460142136
40_chr17,0.4882736563682556
40_chr4,0.08052903413772583
413_chr1,0.5927410706877708
414_chr17,0.18424909710884094
415_chr1,1.0092906733974814
416_chr17,0.48448713421821593
416_chr3,0.28437254279851915
416_chr4,0.2500724896788597
417_chr1,0.6685781627893448
418_chr11,0.2168485254049301
419_chr1,0.4502219080924988
419_chr4,0.2721729353070259
422_chr1,0.8650924772024154
423_chr3,0.3324295461177826
424_chr4,0.3221677303314209
425_chr3,0.15442948639392853
427_chr1,0.46907609403133393
428_chr1,0.7531191974878311
430_chr17,0.3094551652669907
430_chr2,0.44732106328010557
431_chr2,0.2946850746870041
435_chr11,0.07983425632119179
435_chr17,0.10653024315834045
435_chr3,0.15442922115325927
438_chr17,0.3087126225233078
438_chr2,0.3384427860379219
439_chr17,0.28055932819843293
43_chr4,0.09652396067976951
440_chr11,-0.12383006885647774
441_chr4,0.24642945677042008
442_chr1,0.657185435295105
443_chr17,0.24375429153442382
444_chr1,0.5545227855443955
445_chr1,0.6538024455308914
447_chr11,-0.00942545235157013
449_chr17,0.24551278352737427
450_chr4,0.24375849217176437
451_chr17,0.2618215173482895
452_chr2,0.44461894035339355
453_chr1,0.4862707942724228
454_chr1,0.6412618309259415
455_chr1,0.15442464053630828
455_chr3,0.1544343888759613
456_chr17,0.09506732225418091
457_chr1,0.6316767632961273
458_chr2,0.38957647532224654
459_chr1,0.6607187449932098
459_chr4,0.25371885150671003
45_chr11,0.10356523096561432
45_chr3,0.24786363095045089
460_chr4,0.1544363558292389
464_chr3,0.15441747903823852
466_chr1,0.46848430037498473
46_chr3,0.1845838025212288
470_chr11,0.15493573248386383
470_chr3,0.15442788898944854
472_chr2,0.6425750650465488
472_chr3,0.24170669466257094
477_chr1,0.5462529629468917
479_chr11,0.24619964137673378
479_chr4,0.32103760838508605
47_chr2,0.26373684108257295
484_chr1,0.43283277451992036
484_chr17,0.3433239012956619
484_chr3,0.2087915748357773
485_chr1,0.5941865831613541
485_chr17,0.1305556982755661
485_chr2,0.2789395868778229
486_chr4,0.21601547449827194
48_chr4,0.09961770921945572
491_chr4,0.25794571787118914
492_chr2,0.4483141958713531
495_chr1,0.6145364373922348
495_chr11,0.034459549188613894
495_chr2,0.33574333041906357
496_chr1,0.59510438144207
499_chr11,0.2506385505199432
49_chr3,0.1544531375169754
501_chr17,0.4832490086555481
503_chr1,0.31408426761627195
505_chr11,0.04441220015287399
506_chr1,0.4581716701388359
506_chr3,0.13428883850574494
507_chr2,1.0681335657835007
507_chr3,1.1547718703746797
507_chr4,1.0154973164200782
50_chr11,0.24511055871844292
510_chr11,0.21507627367973328
511_chr1,0.7128376752138138
511_chr17,0.09337198436260223
516_chr2,0.233145609498024
519_chr17,-0.00852789580821991
520_chr11,0.8423793897032738
521_chr1,0.3142943739891052
521_chr17,0.224154332280159
522_chr1,0.26610164195299146
522_chr2,-0.04324019104242325
525_chr11,0.2461310178041458
526_chr2,0.5531299531459808
526_chr3,0.28583970814943316
526_chr4,0.25728789865970614
52_chr1,0.7288833677768707
52_chr11,-0.25314168334007264
52_chr3,0.17067939937114715
530_chr2,0.28123566657304766
530_chr4,0.1535376340150833
531_chr11,0.24488849937915802
534_chr17,0.32181331515312195
535_chr11,0.24130987823009492
535_chr17,0.34191144704818727
535_chr3,0.27834642380476
537_chr1,1.141110622882843
537_chr11,0.24079412892460822
537_chr3,0.321677865087986
53_chr2,0.26014011204242704
53_chr3,0.0989581972360611
540_chr2,0.43781245648860934
541_chr3,0.7273277133703232
543_chr17,0.44284995794296267
544_chr1,0.24292410761117936
544_chr4,0.27062592208385466
545_chr2,0.31331866979599
546_chr1,0.2634767010807991
546_chr17,0.5001123428344727
546_chr4,1.0330512084066867
548_chr17,0.4832433760166168
551_chr11,0.20532441809773444
551_chr4,0.11747992187738418
553_chr17,0.4832456588745117
554_chr17,0.323415020108223
554_chr4,0.26638337820768354
555_chr1,0.7289941176772118
555_chr2,0.5119753539562225
555_chr4,0.7614485651254654
558_chr1,1.7520275235176086
558_chr3,0.21808109506964685
55_chr11,0.2813566759228706
55_chr17,0.48641504943370817
55_chr3,0.25023023337125777
55_chr4,0.08073910772800445
561_chr1,0.5835305213928222
563_chr1,0.49690149426460267
565_chr17,0.5001403868198395
565_chr4,0.9662965819239616
566_chr2,0.4590607911348343
567_chr3,0.1545572429895401
569_chr3,0.2460564374923706
569_chr4,0.21205929517745972
56_chr2,0.29001136422157286
570_chr2,0.34309461414813996
570_chr3,0.24104558676481247
571_chr1,0.5326335623860359
571_chr17,0.2705897748470306
571_chr2,0.26247087568044664
571_chr3,0.1514810413122177
574_chr1,0.7549937814474106
575_chr1,0.6901560157537461
575_chr11,0.24024955332279205
575_chr3,0.24294148981571198
577_chr17,0.22544228732585908
578_chr11,0.32082462012767793
579_chr17,0.482258614897728
57_chr1,0.8745200261473656
57_chr4,0.23931002765893936
582_chr11,0.13281045556068422
582_chr2,0.42371708154678345
584_chr3,0.23968338817358018
585_chr3,0.7273277133703232
587_chr1,0.24296263754367828
588_chr11,0.2538632646203041
588_chr2,0.6219773605465889
589_chr3,0.26294016242027285
58_chr17,0.1678597629070282
590_chr1,1.452955722808838
592_chr17,0.415536692738533
593_chr17,0.5001373827457428
594_chr1,1.8778325140476226
594_chr11,1.3798149988055228
596_chr11,0.1123223751783371
596_chr4,0.15042049288749695
597_chr17,-0.32595476806163787
597_chr4,0.15441326200962066
5_chr3,0.26397969871759414
601_chr17,0.3016694009304047
602_chr1,0.35411837697029114
602_chr3,0.11205212250351906
602_chr4,0.08520932551473379
60_chr2,0.10140206068754196
60_chr3,0.30443826615810393
61_chr11,0.2367503084242344
62_chr11,0.23803026154637336
62_chr2,0.2488651230931282
64_chr2,0.18524432331323623
65_chr1,0.517296239733696
65_chr4,0.24723687246441842
66_chr1,0.2807244598865509
67_chr17,0.3021899789571762
69_chr11,0.2506304532289505
6_chr1,0.5512740761041641
6_chr11,0.24003468230366706
6_chr3,0.24315516650676727
73_chr11,0.05752530097961426
74_chr11,0.28228656351566317
74_chr3,-0.005706034600734711
76_chr4,0.2377406246960163
77_chr17,-0.7094724863767624
77_chr4,0.24402379170060157
78_chr17,0.20910333693027497
78_chr4,0.1316816069185734
80_chr17,0.3628951162099838
81_chr11,-0.5004908561706543
81_chr2,0.2142061322927475
82_chr2,0.34099372327327726
83_chr17,0.23261622786521913
84_chr1,0.24348831176757812
86_chr1,0.442832051217556
86_chr17,0.27367988526821135
88_chr3,0.14964484348893164
88_chr4,0.13335966225713491
89_chr2,-0.05751514136791229
89_chr4,0.03365442901849747
8_chr11,-0.4135413855314255
8_chr3,0.17090816423296928
8_chr4,0.2565783627331257
91_chr17,0.0018209189176559449
91_chr4,0.19724616259336472
92_chr1,0.783247934281826
92_chr4,0.09791090786457061
94_chr4,0.24628625214099883
96_chr1,0.47467045336961744
97_chr11,0.24510676562786102
97_chr4,0.2446632891893387
98_chr3,0.20474090203642845
99_chr11,0.28240286111831664
99_chr3,0.28283331990242006
9_chr3,0.21456924825906754
