sequenceID,pred
419_chr4,0.7740953624248504
422_chr1,1.3274595022201539
423_chr3,0.9532185733318329
424_chr4,0.7801772773265838
425_chr3,0.638281500339508
427_chr1,1.424742203950882
428_chr1,1.374498826265335
430_chr17,0.9466030061244964
430_chr2,1.0479557812213898
431_chr2,0.7973123073577881
435_chr11,0.49904935359954833
435_chr17,0.9500557363033295
435_chr3,0.640280795097351
438_chr17,0.9161587297916413
438_chr2,1.0248015880584718
439_chr17,0.8320516169071197
43_chr4,0.4386728942394257
440_chr11,0.5764153838157654
441_chr4,0.7204506635665894
442_chr1,1.46224764585495
443_chr17,0.5934818923473358
444_chr1,1.3713299632072449
445_chr1,1.5317229807376862
447_chr11,0.7180611729621887
449_chr17,0.9674231767654419
450_chr4,0.6666975677013397
451_chr17,0.9202077805995941
452_chr2,0.96773881316185
453_chr1,1.2003230035305024
454_chr1,1.4292927801609039
455_chr1,1.0044604659080505
455_chr3,0.6393108606338501
456_chr17,0.6612886369228363
457_chr1,1.3262627243995666
458_chr2,0.8334199368953705
459_chr1,1.334197199344635
459_chr4,0.7182337284088135
45_chr11,0.5167021155357361
45_chr3,0.7806405842304229
460_chr4,0.5259889781475067
464_chr3,0.6381018996238709
466_chr1,1.3010481774806977
46_chr3,0.49083715081214907
470_chr11,0.579127436876297
470_chr3,0.6356818795204162
472_chr2,0.9235365837812424
472_chr3,0.7325678527355194
477_chr1,1.0602868676185608
479_chr11,0.49707087874412537
479_chr4,0.742556768655777
47_chr2,0.6675185620784759
484_chr1,1.4298892259597777
484_chr17,0.8846141755580902
484_chr3,0.6448332130908966
485_chr1,1.3381475389003754
485_chr17,0.7823090076446533
485_chr2,0.9801457703113556
486_chr4,0.6362123548984527
48_chr4,0.510595852136612
491_chr4,0.9907890617847442
492_chr2,0.7047284007072449
495_chr1,1.3815965354442596
495_chr11,0.7693480968475341
495_chr2,0.9022682428359985
496_chr1,1.3612351655960082
499_chr11,0.4904757082462311
49_chr3,0.6613155961036682
501_chr17,1.354473602771759
503_chr1,0.9254749119281769
505_chr11,0.6129182934761047
506_chr1,1.4556209981441497
506_chr3,0.8321577072143554
507_chr2,1.9077945470809936
507_chr3,1.9214556694030762
507_chr4,1.7259910702705383
50_chr11,0.5064154446125031
510_chr11,0.5048065483570099
511_chr1,1.4998119831085206
511_chr17,0.755877685546875
516_chr2,1.0756462574005128
519_chr17,0.9819940030574799
520_chr11,1.7589601457118988
521_chr1,1.4514528512954712
521_chr17,0.8364021718502045
522_chr1,1.126782512664795
522_chr2,0.8615183353424072
525_chr11,0.5557360470294952
526_chr2,1.0329793572425843
526_chr3,0.914877986907959
526_chr4,0.6278006315231324
52_chr1,1.38156298995018
52_chr11,0.6351925373077393
52_chr3,0.6591614723205567
530_chr2,0.9384300887584687
530_chr4,0.5696987867355346
531_chr11,0.602107185125351
534_chr17,0.8384466171264648
535_chr11,0.5633812963962554
535_chr17,0.7311742067337036
535_chr3,0.7780375301837921
537_chr1,1.294461089372635
537_chr11,0.5313610732555389
537_chr3,1.0016408443450928
53_chr2,0.839021521806717
53_chr3,0.6887602925300598
540_chr2,1.4433700263500213
541_chr3,1.427629643678665
543_chr17,1.617961823940277
544_chr1,0.8985041677951813
544_chr4,0.6181834220886231
545_chr2,1.193010550737381
546_chr1,1.4983746767044068
546_chr17,1.3032889485359191
546_chr4,1.7375586748123169
548_chr17,1.333060050010681
551_chr11,0.480573308467865
551_chr4,0.5268133759498597
553_chr17,1.2841775298118592
554_chr17,0.9544872969388962
554_chr4,0.631571638584137
555_chr1,1.6454845786094665
555_chr2,1.5625559031963348
555_chr4,1.5848024487495422
558_chr1,1.9010053396224975
558_chr3,1.4117989480495452
55_chr11,0.5821693718433381
55_chr17,0.8201453983783722
55_chr3,0.8387291252613067
55_chr4,0.5869470477104187
561_chr1,1.2142453968524933
563_chr1,1.882592010498047
565_chr17,1.3679601788520812
565_chr4,1.6351297855377198
566_chr2,0.8638187527656556
567_chr3,0.6059460401535034
569_chr3,0.6723583042621613
569_chr4,0.68255255818367
56_chr2,1.1401012003421784
570_chr2,1.030966567993164
570_chr3,0.6983207881450653
571_chr1,1.3237119495868683
571_chr17,0.8891654253005982
571_chr2,1.0066592574119568
571_chr3,0.6373766779899597
574_chr1,1.4250699698925018
575_chr1,1.5041275501251221
575_chr11,0.5923590958118439
575_chr3,0.7506663978099823
577_chr17,0.884796965122223
578_chr11,0.6433428585529327
579_chr17,0.7122291147708892
57_chr1,1.1259734839200974
57_chr4,0.5156034886837005
582_chr11,0.4627976596355438
582_chr2,1.0798612654209137
584_chr3,0.995685076713562
585_chr3,1.427629643678665
587_chr1,1.2417476654052735
588_chr11,0.6264256298542022
588_chr2,0.9455304950475693
589_chr3,0.7863855302333832
58_chr17,0.625809109210968
590_chr1,1.797165298461914
592_chr17,0.657403826713562
593_chr17,1.2084101915359498
594_chr1,1.936893528699875
594_chr11,1.9053345799446106
596_chr11,0.5887749373912812
596_chr4,0.5692190885543823
597_chr17,0.7619889378547668
597_chr4,0.5680675148963928
5_chr3,0.5644559621810913
601_chr17,0.9032805979251861
602_chr1,1.282607263326645
602_chr3,0.45071622133255007
602_chr4,0.5224986612796784
60_chr2,0.6435414552688599
60_chr3,0.5515827715396882
61_chr11,0.5662223160266876
62_chr11,0.5648952066898346
62_chr2,0.957629531621933
64_chr2,0.7205666661262512
65_chr1,1.2561510920524597
65_chr4,0.5385691463947296
66_chr1,1.097109431028366
67_chr17,0.5688940823078156
69_chr11,0.5719441592693328
6_chr1,1.0072466492652894
6_chr11,0.5853746950626373
6_chr3,0.5337210237979889
73_chr11,0.5149339258670806
74_chr11,0.5039253532886505
74_chr3,0.548144406080246
76_chr4,0.5598361790180206
77_chr17,0.6219351291656494
77_chr4,0.47206830978393555
78_chr17,0.6040852248668671
78_chr4,0.6707469344139099
80_chr17,0.9716493785381317
81_chr11,0.2374829977750778
81_chr2,0.6138799250125885
82_chr2,0.7132781505584717
83_chr17,0.9774350941181182
84_chr1,0.9592362344264984
86_chr1,1.0786766469478608
86_chr17,0.8498265504837036
88_chr3,0.44382172226905825
88_chr4,0.44162856340408324
89_chr2,0.7450184106826783
89_chr4,0.5485173225402832
8_chr11,0.37042009830474854
8_chr3,0.5810917437076568
8_chr4,0.5266533195972443
91_chr17,0.4803535044193268
91_chr4,0.5233764946460724
92_chr1,0.9917376339435577
92_chr4,0.46307565569877623
94_chr4,0.4198522508144379
96_chr1,1.3435080707073213
97_chr11,0.567396628856659
97_chr4,0.5746609985828399
98_chr3,0.45804805159568784
99_chr11,0.617200744152069
99_chr3,0.9079752802848816
9_chr3,0.5484969437122345
