sequenceID,pred
167_chr4,-0.21254850924015045
171_chr17,0.21903711557388306
172_chr4,-0.23919912278652192
173_chr15,-0.7428965151309967
175_chr11,-0.2083684980869293
176_chr11,-0.3052083492279053
177_chr11,-0.1429760277271271
177_chr4,-0.012331509590148925
178_chr11,0.3039438724517822
178_chr3,-0.16428463459014891
17_chr11,-0.31417952179908754
181_chr11,-0.27822352647781373
183_chr1,-0.0533814013004303
184_chr1,-0.0941152811050415
184_chr17,0.16116408109664918
187_chr4,0.7431340157985687
188_chr1,-0.14986560344696045
188_chr11,-0.21300175189971923
189_chr17,0.12689153850078583
18_chr1,-0.11670612096786499
18_chrX,-0.13089592456817628
190_chr17,0.055859151482582095
191_chr11,-0.37843679785728457
192_chr1,-0.18622041940689088
193_chr3,-0.2588288187980652
193_chr4,-0.18115540742874145
194_chr17,0.16111072897911072
195_chr1,-0.4153352856636047
195_chr17,0.19485252499580383
196_chr1,1.5703132808208466
196_chr14,-0.19305354356765747
196_chr17,0.21541551649570465
1_chr1,0.47387443780899047
1_chr4,-0.1761314868927002
200_chr3,0.5793947085738183
201_chr17,-0.0787222445011139
202_chr11,-0.2941235899925232
202_chr17,-0.04831238389015198
204_chr1,-0.08232741355895996
204_chr3,-0.4042630851268768
204_chr4,-0.24734084010124208
205_chr17,0.1789351522922516
205_chr2,0.28630847930908204
207_chr12,-0.12647844552993776
207_chr2,-0.021401500701904295
208_chr1,-0.06082967519760132
209_chr17,-0.2523627519607544
211_chr4,-0.07952510714530944
212_chr2,0.2386754035949707
213_chr3,-0.16281453371047974
213_chr4,-0.40158050060272216
214_chr1,0.6657762348651886
215_chr11,-0.20479459762573243
215_chr2,-0.20081145763397218
216_chr11,-0.1880233347415924
216_chr17,-0.11474355459213256
217_chr3,-0.3575760364532471
218_chr1,0.02254023551940918
218_chr2,-0.3308996677398682
219_chr1,-0.003052210807800293
219_chr3,-0.171303391456604
21_chr1,-0.025906920433044434
220_chr7,-0.07442906498908997
221_chr11,-0.28384886384010316
221_chr17,0.18864641189575196
222_chr3,-0.4574345886707306
223_chr1,-0.12184398770332336
224_chr1,-0.025688230991363525
225_chr1,-0.02731345295906067
226_chr17,-0.08357518911361694
226_chr2,-0.20230451226234436
227_chr2,-0.17634297013282776
227_chr4,-0.33556449711322783
228_chr17,-0.12306109666824341
228_chr4,-0.3193149626255035
229_chr1,2.4001786708831787
229_chr11,2.3018615007400514
229_chr2,2.2841691255569456
22_chr21,-0.8712558448314667
230_chr4,-0.09273450374603272
233_chr11,-0.1800470232963562
233_chr2,-0.18862988352775573
234_chr4,-0.08504961729049683
235_chr2,-0.18825979232788087
236_chr11,0.22898210883140563
237_chr17,0.14916001856327057
237_chr2,0.2956888198852539
238_chr4,-0.19208502173423767
239_chr1,-0.14230485558509826
23_chr11,-0.25363936424255373
23_chr3,0.34367074966430666
240_chr17,0.2015689194202423
240_chr2,-0.045057487487792966
241_chr2,-0.16520511507987976
241_chr3,0.3275810778141022
242_chr11,-0.2754592776298523
244_chr2,-0.1854433834552765
246_chr2,-0.14095308780670165
246_chr4,-0.22367156744003297
247_chr20,-0.16687727570533753
248_chr4,0.7493399262428284
249_chr4,-0.10181180834770202
24_chr3,-0.3133153259754181
252_chr1,-0.16757732033729553
252_chr2,-0.07710664868354797
253_chr1,0.31420769095420836
253_chr17,-0.049833101034164426
254_chr1,0.30839107632637025
256_chr3,-0.2123576283454895
257_chr10,-0.12646808624267578
257_chr4,-0.32280102372169495
25_chr1,-0.12666071057319642
263_chr3,-0.19451817274093627
265_chr1,0.3887564420700073
265_chr2,-0.16812368631362914
265_chr3,0.019511979818344117
266_chr4,-0.1834682583808899
267_chr11,0.2508226275444031
268_chr11,-0.1507146418094635
268_chr3,-0.014953088760375977
269_chr1,0.24472836256027222
26_chr4,-0.19062646627426147
270_chr1,1.4443912267684937
270_chr11,-0.07965304851531982
270_chr2,0.554812878370285
270_chr3,0.36754882633686065
271_chr2,-0.17802398800849914
273_chr1,0.19497770071029663
273_chr4,-0.39982285499572756
274_chr2,0.29213719367980956
275_chr11,-0.34332959055900575
275_chr3,-0.3880729556083679
276_chr2,-0.3878349244594574
278_chr4,-0.23237997889518738
27_chr1,-0.021644121408462523
27_chr2,0.04121609926223755
282_chr2,-0.1813892364501953
282_chr3,-0.07761196196079254
283_chr1,0.2699707716703415
283_chr2,0.40083884000778197
283_chr4,-0.09291341304779052
284_chr1,-0.09760186076164246
285_chr1,0.21186822056770324
286_chr2,-0.22878686785697938
287_chr2,0.2982604384422302
289_chr1,0.25816901326179503
28_chr1,0.01967887282371521
290_chr11,-0.23158640861511232
290_chr4,-0.28071363270282745
295_chr3,-0.23920202851295472
297_chr1,0.45157907009124754
297_chr4,0.4861160755157471
298_chr2,0.31499112844467164
298_chr3,-0.2053314447402954
299_chr11,-0.2242959439754486
29_chr1,0.2770176470279694
29_chr17,-0.22070448398590087
29_chr3,-0.17016114592552184
300_chr3,-0.0475967675447464
302_chr1,0.735949593782425
304_chr4,0.06425394415855408
305_chr1,-0.02488691806793213
306_chr2,-0.22001472115516663
308_chr11,0.3634705305099487
308_chr17,0.18755826652050017
311_chr15,-0.4808836758136749
311_chr16,-0.34983110427856445
311_chr17,-0.11487317085266113
312_chr4,-0.17776427865028382
313_chr11,0.37499667406082154
314_chr1,0.9425664842128754
314_chr17,0.2574252724647522
314_chr3,-0.025086069107055665
315_chr11,0.2048560857772827
315_chr3,-0.12405754923820496
316_chr10,-0.31305397152900694
316_chr17,-0.07338696718215942
317_chr3,-0.23742612600326538
319_chr4,-0.3792470395565033
31_chr17,0.2720120906829834
320_chr1,0.14965335726737977
321_chr11,-0.09982692003250122
321_chr4,-0.10268135666847229
322_chr1,0.48636754155158995
323_chr1,-0.04633642435073852
323_chr4,-0.058747333288192746
324_chr11,-0.43711247146129606
325_chr2,-0.1625371217727661
326_chr4,0.5042730569839478
327_chr3,-0.2010280191898346
329_chr3,-0.5185179114341736
32_chr1,0.0301963210105896
330_chr1,0.330684107542038
330_chr11,-0.24206435084342956
331_chr17,0.05969082415103912
332_chr1,1.615564078092575
332_chr10,-0.15808916687965394
332_chr18,-0.3223198354244232
332_chr9,-0.025036996603012084
333_chr1,0.016916656494140626
333_chr17,0.22395871579647064
334_chr11,-0.23454104661941527
336_chr3,-0.32884750366210935
337_chr17,0.2605475664138794
338_chr1,0.506411200761795
338_chr11,-0.2916069567203522
338_chr2,0.3059868276119232
338_chr3,0.17783098816871643
339_chr1,0.2803491711616516
33_chr11,-0.30702351331710814
33_chr3,0.06088379919528961
33_chr4,0.4680034160614014
33_chr9,-0.15694714188575745
340_chr3,0.4698294043540955
340_chr6,-0.03978375196456909
341_chr1,1.9500897407531739
341_chr6,0.42768700122833253
341_chrX,0.0979495495557785
342_chr17,0.25625869631767273
342_chr2,0.33625809848308563
342_chr4,0.5025825023651123
344_chr3,0.4661489546298981
346_chr1,-0.14098402261734008
346_chr4,-0.27605741620063784
347_chr1,0.010894501209259033
347_chr4,0.07871065139770508
349_chr11,-0.21099857091903687
34_chr1,0.035831859707832335
34_chr11,0.2382093608379364
34_chr17,0.17629104852676392
34_chr2,0.3003526747226715
350_chr11,-0.24184367060661316
350_chr2,-0.08507996201515197
352_chr4,-0.10490418672561645
353_chr11,-0.2514432013034821
353_chr17,0.22783865332603453
353_chr3,-0.13563275337219238
354_chr2,0.2743714928627014
354_chr3,-0.1667831599712372
355_chr4,0.29003477096557617
358_chr1,1.3348915338516236
358_chr12,0.6883944571018219
358_chr3,0.5904453247785568
359_chr11,-0.025037592649459837
359_chr17,0.26879661083221434
35_chr2,0.38242486119270325
35_chr3,0.9627510249614716
35_chr4,0.8733506023883819
363_chr11,0.10566902160644531
365_chr2,-0.2627033829689026
368_chr9,-0.389342325925827
369_chr11,-0.28293869495391843
36_chr11,-0.23322354555130004
36_chr17,0.27812777161598207
373_chr13,-0.05070790648460388
373_chr2,0.2325724482536316
376_chr17,0.16828184127807616
379_chr2,-0.25123422741889956
379_chr5,-0.23164177536964417
37_chr1,-0.16465309262275696
37_chr11,-0.2576414108276367
37_chr4,0.5143072545528412
380_chr19,-0.6277312219142914
380_chr4,-0.18086423277854918
381_chr3,0.519156938791275
382_chr1,-0.0800565779209137
382_chr11,-0.10233622789382935
384_chr11,0.31450527906417847
384_chr17,0.17089426517486572
385_chr17,0.14392804801464082
387_chr5,-0.34223383069038393
388_chr1,-0.45552926063537597
388_chr2,0.275079083442688
388_chr3,-0.332483696937561
388_chr4,-0.3312157571315765
389_chr1,-0.026991841197013856
38_chr2,0.3381873846054077
390_chr2,-0.1191257119178772
391_chr11,0.3829391598701477
391_chr3,-0.11395992040634155
392_chr17,0.15268832743167876
393_chr11,0.14523420333862305
396_chr2,0.2769347012042999
399_chr2,-0.03935332298278808
399_chr4,0.5871476292610168
39_chr17,0.14315874874591827
39_chr3,-0.23983920216560364
402_chr17,0.16639924347400664
402_chr2,0.3365607500076294
405_chr17,0.195212322473526
405_chr2,-0.2014314889907837
406_chr1,-0.16930924654006957
407_chr17,0.14979101717472076
407_chr2,0.29252044558525087
408_chr3,-0.13702036142349244
408_chr4,-0.1440630078315735
40_chr4,0.9266619622707367
410_chr2,0.27795675992965696
410_chr3,0.5277590334415436
412_chr1,-0.0666837215423584
413_chr11,-0.12267158031463624
413_chr2,-0.14586815237998962
415_chr2,0.35987542271614076
415_chr4,0.19938084483146667
416_chr3,-0.16977119743824004
416_chr4,-0.4106444716453552
418_chr2,0.0082777738571167
41_chr3,-0.12859601080417632
420_chr17,0.2551897644996643
421_chr2,-0.11841899752616883
421_chr3,-0.05580175817012787
422_chr1,0.03396413922309875
423_chr4,-0.1454721212387085
424_chr4,-0.13448602557182313
427_chr1,-0.03120583891868591
427_chr2,0.30535600781440736
428_chr11,-0.25383384227752687
429_chr5,-0.13905566334724426
42_chr1,-0.09211691617965698
42_chr17,0.03217601776123047
430_chr2,0.294780296087265
431_chr17,0.03219382762908936
432_chr1,0.585196602344513
433_chr2,0.32422061562538146
434_chr17,0.2792581140995026
434_chr2,0.40105149149894714
436_chr1,-0.027367472648620605
437_chr11,-0.31227636337280273
437_chr17,0.2709241986274719
437_chr4,-0.15433467626571656
438_chr11,0.3074877142906189
438_chr2,-0.19370572566986083
440_chr11,0.13752493858337403
441_chr1,-0.060364580154418944
443_chr11,0.008126074075698852
443_chr2,-0.22588182091712952
444_chr1,0.0070611536502838135
445_chr3,0.5610595881938935
446_chr10,-0.20689630508422852
447_chr4,-0.12251330018043519
448_chr11,0.0016855359077453612
448_chr17,0.2717168092727661
448_chr2,-0.3769127130508423
449_chr11,-0.4019702970981598
451_chr4,0.791480016708374
453_chr1,0.47957109808921816
454_chr2,0.07468290627002716
454_chr4,-0.14811956882476807
455_chr17,-0.13334628343582153
458_chr11,-0.232500422000885
459_chr1,-0.08428483009338379
459_chr17,0.3159729719161987
45_chr3,-0.5075791835784912
460_chr2,-0.14917563199996947
460_chr4,0.742579460144043
462_chr11,-0.22617467641830444
464_chr1,0.01853882670402527
465_chr1,-0.0009824812412261962
468_chr2,0.22421517372131347
469_chr17,0.27176191806793215
46_chr17,-0.061773931980133055
46_chr2,-0.2401179075241089
46_chr4,-0.5984794974327088
470_chr17,0.25854867696762085
471_chr2,-0.10381261110305787
472_chr2,0.14730741679668427
472_chr3,-0.07626932859420776
475_chr3,0.8607214510440826
476_chr1,-0.031978929042816163
476_chr11,-0.21149027347564697
477_chr17,0.3465759247541428
477_chr2,0.3072025656700134
479_chr1,0.047939246892929076
479_chr2,-0.15879002809524537
479_chr4,-0.16021230220794677
47_chr1,0.2513262748718262
47_chr4,0.43445693254470824
481_chr1,0.07485659122467041
482_chr4,-0.3130462646484375
482_chr8,-0.21598996520042418
483_chr17,0.27506184577941895
484_chr4,-0.36241173148155215
487_chr4,-0.25366475582122805
488_chr11,0.4974624216556549
488_chr17,0.2719928026199341
48_chr11,-0.28984966278076174
48_chr3,-0.36453854441642763
491_chr3,0.055082833766937254
492_chr3,0.35989689230918886
498_chr11,0.23913761377334594
499_chr1,0.07749878764152526
499_chr17,0.29412035942077636
499_chr4,0.8084916412830353
49_chr11,-0.25400739908218384
49_chr3,0.10010145902633667
4_chr11,-0.2420401692390442
4_chr4,-0.26056401431560516
501_chr11,1.6123959958553313
503_chr11,0.08139984607696533
503_chr6,-0.34634163975715637
503_chrX,0.04625709652900696
504_chr19,-0.04817577600479126
504_chr3,0.05689021050930023
506_chr21,-0.29458776116371155
506_chr3,0.23213776350021362
507_chr1,2.976369249820709
508_chr3,1.9552400946617126
509_chr3,-0.3207973301410675
50_chr17,-0.04000993371009827
50_chr6,-0.5426203310489655
510_chr4,0.26043509840965273
512_chr4,2.55997154712677
515_chr11,0.0061274230480194095
516_chr4,-0.22175337076187135
519_chr11,-0.2974832534790039
51_chr17,0.27085248827934266
51_chr4,-0.2251746892929077
520_chr1,2.796661686897278
520_chr3,1.9377533793449402
521_chr11,-0.30950595140457154
521_chr4,-0.40922499299049375
525_chr11,-0.3641690194606781
525_chr3,-0.3203740894794464
527_chr3,-0.2826399147510529
527_chr4,-0.31307607889175415
52_chr3,-0.2709584593772888
530_chr11,-0.2714351415634155
533_chr17,0.29866582751274107
534_chr17,0.27235246300697324
534_chr3,0.8653906047344208
535_chr17,0.2717691779136658
536_chr1,-0.0900655746459961
536_chr3,-0.028196612000465394
538_chr17,0.27380603551864624
538_chr2,0.29124956727027895
539_chr2,2.2076550483703614
53_chr11,-0.25158222317695617
53_chr17,0.1751095771789551
542_chr11,1.6153226256370545
543_chr17,2.226576542854309
543_chr3,1.7605370461940766
544_chr17,-0.12113900184631347
544_chr2,-0.0616034746170044
544_chr4,-0.16588376462459564
545_chr11,-0.34256579875946047
54_chr17,0.34121468663215637
54_chr3,-0.09244681298732757
550_chr2,2.2077719926834107
551_chr2,-0.09482851028442382
552_chr1,2.2648597717285157
552_chr2,1.9691600918769836
554_chr1,-0.0608749270439148
554_chr11,-0.2934080123901367
555_chr3,1.7807841777801514
556_chr11,-0.3067521572113037
558_chr17,2.226576542854309
558_chr3,1.7605370461940766
559_chr4,1.9332242369651795
561_chr17,0.27543761730194094
568_chr17,0.2518406271934509
570_chr2,-0.05931395888328552
572_chr11,-0.21903104782104493
572_chr4,-0.3428341567516327
573_chr11,-0.0677929550409317
575_chr2,-0.025134602189064027
576_chr17,0.3144531846046448
577_chr3,0.3331837773323059
578_chr4,-0.4154341220855713
579_chr11,-0.23436347246170045
579_chr2,0.3231141805648804
57_chr3,0.6542325496673584
57_chr5,-0.17571788430213928
580_chr17,0.24984062910079957
581_chr1,-0.07789586782455445
582_chr2,-0.11379356384277343
582_chr3,0.82902672290802
583_chr1,2.299960970878601
583_chr3,1.7741440057754516
583_chr4,1.6140644311904908
584_chr1,1.9214879393577575
584_chr11,1.7750309109687805
585_chr11,1.933223843574524
585_chr3,1.9332242369651795
585_chr4,1.9332242369651795
586_chr2,-0.042972296476364136
587_chr11,0.2712883710861206
587_chr4,-0.22184023261070251
588_chr11,-0.1197373628616333
589_chr4,0.06343914866447449
58_chr3,0.6033795714378357
590_chr1,2.7235824823379517
592_chr11,0.28618067502975464
593_chr4,1.8574577450752259
596_chr1,0.0011857032775878906
597_chr3,0.6394800484180451
598_chr11,1.8852827429771424
598_chr3,2.404616951942444
598_chr4,2.2985445261001587
5_chr1,-0.2924508810043335
5_chr4,-0.001889699697494507
601_chr11,-0.19350367784500122
602_chr1,0.06935417652130127
61_chr1,-0.3975042462348938
61_chr17,-0.50327570438385
61_chr2,-0.2981858491897583
62_chr1,-0.1155352234840393
63_chr1,-0.2962114214897156
64_chr2,-0.2154562771320343
65_chr17,0.1609501212835312
66_chr2,-0.42353338599205015
66_chr21,-0.04506758749485016
66_chr3,0.6254659056663513
67_chr11,-0.07979225516319274
67_chr17,-0.15252533555030823
67_chr19,-0.4569026529788971
67_chr2,-0.2303004026412964
67_chr4,-0.16206448078155516
67_chr6,-0.2411188304424286
68_chr11,-0.47265430092811583
68_chr17,-0.18339424729347228
68_chr4,-0.34322057366371156
69_chr11,-0.47582997679710387
6_chr17,0.1893194079399109
6_chr3,-0.30068603754043577
70_chr2,-0.3643362283706665
72_chr3,-0.21723729372024536
73_chr3,-0.23074406385421753
74_chr11,-0.22349828481674194
76_chr11,0.13574841022491455
77_chr5,-0.1822441339492798
79_chr1,0.025922852754592895
81_chr11,0.013682129979133605
81_chr3,-0.3350444555282593
82_chr17,0.2168111652135849
84_chr17,0.09117273986339569
86_chr11,-0.15554026365280152
86_chr17,0.13472074568271636
89_chr1,0.33191988468170164
8_chr18,-0.15468353033065796
8_chr7,-0.1203665316104889
92_chr3,0.6523490667343139
94_chr16,-0.32444012761116026
94_chr4,-0.45382232069969175
98_chr11,-0.12136379480361939
98_chr17,0.167835009098053
98_chr3,0.02199952006340027
99_chr1,0.5880533337593079
99_chr17,0.31137760877609255
