sequenceID,pred
363_chr11,-0.3816947191953659
363_chr4,-0.2841416925191879
364_chr11,-0.35952390134334566
365_chr4,-0.2565294414758682
367_chr11,-0.2710249751806259
368_chr17,-0.13087543845176697
36_chr4,-0.010697466135025025
373_chr3,-0.22727551199495793
375_chr1,0.09209184348583221
376_chr17,-0.1647979736328125
376_chr4,-0.28595339357852934
378_chr3,-0.21055710315704346
379_chr3,-0.22142074406147003
379_chr4,-0.28230186402797697
380_chr17,-0.21825220286846161
381_chr3,-0.20527612864971162
383_chr11,-0.2732492059469223
384_chr4,-0.24432365745306014
385_chr3,-0.1461595505475998
385_chr4,-0.19582635164260864
386_chr3,-0.1441596657037735
387_chr1,0.6264966547489166
387_chr2,0.014784929156303406
389_chr11,-0.2267907291650772
389_chr3,-0.12499086856842041
389_chr4,-0.24639547169208526
38_chr4,-0.17435828149318694
390_chr4,-0.21386008709669113
391_chr1,0.626293170452118
392_chr1,0.6670231372117996
392_chr4,-0.28829035460948943
393_chr3,-0.21260572373867034
395_chr17,-0.1450366348028183
396_chr2,-0.10222483575344085
397_chr3,-0.2169264167547226
39_chr4,-0.17890303134918212
400_chr1,0.999070942401886
400_chr11,-0.24273259341716766
402_chr2,-0.06903355419635773
403_chr3,-0.20539461076259613
405_chr2,-0.05846849381923676
407_chr17,-0.1729443699121475
408_chr17,-0.08385947942733765
409_chr11,-0.27826161682605743
409_chr3,-0.22351547181606293
40_chr3,0.1536160409450531
410_chr1,0.3416471540927887
410_chr3,-0.18379423022270203
411_chr1,0.5112734660506248
411_chr3,-0.2958682984113693
412_chr4,-0.28810607492923734
414_chr1,0.6259691685438156
414_chr3,-0.18684277236461638
414_chr4,-0.4011079043149948
415_chr2,-0.009613335132598877
415_chr4,-0.2854730933904648
418_chr1,1.121215468645096
418_chr2,0.3635237216949463
41_chr1,0.616522341966629
41_chr17,-0.14750060737133025
420_chr11,0.04912850558757782
420_chr17,-0.11043997704982758
421_chr4,0.01742149852216244
423_chr2,0.09245400428771973
424_chr3,0.26120858937501906
425_chr1,1.134748822450638
425_chr2,0.05704316347837448
427_chr2,0.07496146708726883
427_chr4,0.015358927845954894
428_chr17,-0.05928749144077301
428_chr3,0.2557014524936676
428_chr4,0.0319080114364624
42_chr11,-0.3520589679479599
432_chr3,0.23315981179475784
433_chr17,-0.049656033515930176
433_chr3,0.2591984912753105
433_chr4,0.14518842697143555
434_chr11,-0.06450356841087342
434_chr2,0.13535224199295043
436_chr17,-0.1425970286130905
436_chr3,0.3783053755760193
437_chr11,-0.20686211585998535
437_chr3,0.1702937290072441
438_chr11,-0.18123632669448853
438_chr4,-0.07929460406303405
439_chr2,0.14277229607105255
439_chr3,0.13565682470798493
43_chr2,-0.004995012283325195
440_chr2,0.322658970952034
441_chr3,0.17963745594024658
442_chr3,0.17346072494983672
443_chr11,-0.1604050040245056
443_chr2,0.3192970246076584
444_chr11,-0.13113886751234533
44_chr1,0.43298783898353577
44_chr4,-0.21968958973884584
451_chr1,1.1963062047958375
451_chr11,-0.15361068844795228
451_chr3,0.09894426763057709
452_chr1,0.8737998127937316
452_chr4,0.05340753793716431
453_chr3,-0.04625106453895569
454_chr3,0.022053733468055725
457_chr17,-0.1331553041934967
457_chr4,0.017530569434165956
459_chr11,-0.18180700279772283
459_chr2,0.2374398559331894
45_chr1,1.1155734717845918
460_chr1,1.2401543349027633
463_chr1,0.9478131353855133
464_chr2,0.09029634296894073
465_chr1,1.0968941122293472
466_chr4,-0.02809929847717285
468_chr2,0.2839882612228394
469_chr4,-0.03876512348651886
471_chr3,0.11350620687007903
472_chr1,1.0665018796920775
474_chr3,0.37956599295139315
474_chr4,0.04534192681312561
475_chr2,0.21000831127166747
476_chr17,-0.012538740038871765
476_chr3,0.13117225468158722
477_chr11,-0.185350776091218
478_chr11,-0.19591390192508698
478_chr4,0.05326153337955475
47_chr3,-0.22268694937229155
481_chr2,0.2430511623620987
482_chr4,-0.0023018211126327516
483_chr3,0.1494116812944412
484_chr2,0.10288014113903046
485_chr4,0.015084600448608399
488_chr1,0.8507502045482397
488_chr11,-0.06130934357643127
488_chr17,-0.05584671199321747
489_chr1,0.9664094984531403
489_chr11,-0.15360847413539885
48_chr3,-0.26850787699222567
490_chr2,0.12184115648269653
490_chr4,-0.069423708319664
492_chr1,0.843214425444603
492_chr11,-0.08103225529193878
493_chr17,-0.11145629584789277
496_chr17,-0.09128966927528381
496_chr4,0.032112729549407956
49_chr17,-0.14168053567409516
4_chr17,-0.2395801071077585
4_chr4,-0.23674387931823732
501_chr11,2.4650412440299987
501_chr4,2.4752547562122347
503_chr11,-0.3551977664232254
503_chr4,-0.28557305634021757
504_chr17,-0.11197866201400757
505_chr2,-0.08844997584819794
505_chr4,-0.35395448505878446
506_chr11,-0.13613869845867158
506_chr2,0.2580895394086838
506_chr4,-0.02095087170600891
507_chr1,2.9530766010284424
50_chr3,-0.21155962646007537
510_chr1,0.31772640347480774
512_chr11,2.680699610710144
513_chr11,-0.11555739641189575
515_chr2,0.30437614023685455
516_chr1,0.6719908118247986
516_chr11,-0.1121169775724411
516_chr3,0.03739587962627411
51_chr4,0.09347271025180817
521_chr3,0.20958549082279204
523_chr2,0.05607067942619324
523_chr3,0.130425301194191
524_chr2,2.2620026167482137
524_chr3,2.4787176191806792
526_chr11,-0.18932847082614898
526_chr17,-0.1316438227891922
528_chr11,-0.16904075741767882
529_chr4,0.01140384078025818
52_chr17,-0.0486656129360199
530_chr1,0.9105825245380401
533_chr3,0.06005730330944061
534_chr11,-0.1090896636247635
534_chr2,0.15867531895637513
535_chr2,0.07924959361553192
536_chr11,-0.18926431834697724
536_chr3,0.13687181174755098
536_chr4,-0.058338510990142825
53_chr17,-0.13087231814861297
53_chr4,-0.12771272361278535
542_chr3,2.4684388875961303
542_chr4,2.4730235040187836
543_chr1,2.9595193684101107
544_chr3,0.2899655506014824
545_chr1,1.304004606604576
545_chr17,-0.04125610589981079
545_chr3,0.1794772356748581
548_chr11,2.4698618233203886
54_chr4,-0.053467512130737305
550_chr17,1.9393373280763626
552_chr1,2.4132785465568305
552_chr11,2.4683900117874145
552_chr4,2.470062977075577
553_chr11,2.4181160926818848
555_chr11,2.6895478069782257
555_chr3,2.698154550790787
556_chr17,-0.15116671323776246
558_chr2,2.270084923133254
560_chr11,2.4181160926818848
560_chr4,2.413006329163909
561_chr2,0.17068784236907958
563_chr11,2.69419384598732
563_chr17,1.9205900222063064
563_chr2,2.6769569873809815
564_chr2,0.4011294305324554
566_chr3,0.24121962785720824
567_chr1,1.0741365760564805
56_chr3,0.11946304403245449
573_chr2,0.19934263825416565
573_chr4,0.008791321516036987
574_chr2,0.3401507019996643
574_chr3,0.14598332345485687
574_chr4,0.4019930586218834
575_chr17,-0.05380726456642151
575_chr2,0.4030216813087463
575_chr4,0.32942368686199186
576_chr1,1.221078783273697
577_chr1,1.2341552257537842
577_chr11,-0.16061776578426362
578_chr3,-0.04458766430616379
579_chr11,-0.045426885783672336
57_chr2,0.1378350466489792
580_chr11,-0.11845338642597199
581_chr1,0.9796831727027893
581_chr11,-0.19471014775335788
581_chr2,0.22109189294278622
581_chr3,0.07105260789394378
582_chr1,1.1599300682544709
583_chr2,2.4052889555692674
584_chr1,2.6961208164691923
585_chr17,2.025680759549141
586_chr11,-0.12075499631464481
587_chr11,-0.13512607514858246
588_chr1,1.1797083497047425
588_chr3,0.0787634402513504
590_chr11,2.701606661081314
591_chr2,2.8750712156295775
593_chr1,2.7711729884147642
593_chr4,2.475052160024643
594_chr2,2.7440235733985903
594_chr4,2.7076889872550964
596_chr1,0.9301427483558655
596_chr3,0.15226359367370607
597_chr1,1.0974801540374757
597_chr11,-0.225189733505249
598_chr4,2.835253727436066
5_chr11,-0.1447242259979248
5_chr4,-0.1564416453242302
601_chr2,0.24638975262641907
602_chr2,-0.0949856847524643
603_chr1,0.891763225197792
61_chr2,0.14258030652999878
63_chr17,-0.12130367457866668
63_chr2,0.0710364818572998
64_chr11,-0.15267543196678163
65_chr11,-0.1903623014688492
67_chr3,-0.10142660774290561
68_chr11,-0.06137910820543766
68_chr2,-0.1099491149187088
68_chr4,-0.11416282653808593
69_chr1,0.31860498487949374
69_chr4,-0.06046190857887268
72_chr3,-0.14907184429466724
73_chr17,-0.14498262405395507
73_chr3,-0.1284450262784958
74_chr2,0.1982899785041809
75_chr1,1.131904262304306
75_chr4,-0.06536980271339417
79_chr3,-0.19565280377864838
79_chr4,-0.3124623686075211
80_chr11,-0.10902675688266754
80_chr2,0.22322817146778107
80_chr3,0.13836590349674224
81_chr4,-0.3294731110334396
82_chr4,-0.26566471755504606
84_chr4,-0.3031942695379257
86_chr11,-0.3623606711626053
86_chr3,-0.17447564303874968
87_chr1,0.5864987552165986
87_chr11,-0.1214693933725357
87_chr2,0.34159820079803466
87_chr4,-0.21267440915107727
88_chr2,0.1923368364572525
89_chr17,-0.2296469181776047
91_chr1,0.7135655224323273
91_chr3,-0.20684153437614441
95_chr1,0.39489294290542604
98_chr17,-0.15630612075328826
98_chr2,-0.1274680882692337
9_chr11,-0.19084508456289767
9_chr17,-0.2322039932012558
