sequenceID,pred
273_chr3,0.37218527793884276
273_chr8,0.3543277382850647
274_chr17,-0.02139248251914978
275_chr1,0.647329044342041
275_chr17,-0.0763036459684372
275_chr18,-0.17679797410964965
275_chr2,-0.038335388898849486
277_chr2,0.18838777542114257
27_chr17,-0.13334699273109435
27_chr3,-0.11505261063575745
282_chr11,-0.30192252695560456
284_chr2,-0.27720978260040285
285_chr4,-0.33008052110672
286_chr4,-0.19752801656723024
288_chr1,0.15693590939044952
288_chr4,-0.2678381323814392
28_chr2,-0.22555731534957885
294_chr11,-0.33147045969963074
294_chr3,0.1346282660961151
295_chr1,0.38050382137298583
295_chr2,-0.09387238621711731
296_chr11,-0.26950246691703794
296_chr4,-0.3262690603733063
297_chr11,0.21327120959758758
297_chr3,0.2738126218318939
298_chr11,0.18607159256935119
299_chr1,0.21044806241989136
299_chr2,0.001312166452407837
29_chr14,-0.4365064799785614
29_chr4,-0.11515234112739563
2_chr11,-0.32082547545433043
2_chr3,-0.20734233856201173
2_chr4,-0.17791112065315245
300_chr4,-0.1992005467414856
302_chr17,-0.018089169263839723
304_chr3,-0.09346668124198913
305_chr11,0.1850971221923828
306_chr1,0.4329868793487549
306_chr11,0.218783962726593
308_chr1,0.057286816835403445
309_chr17,-0.01775498390197754
309_chr2,-0.005217906832695007
30_chr3,-0.21768038868904113
310_chr2,-0.09829084575176239
311_chr11,-0.027329158782958985
312_chr17,-0.02117721438407898
313_chr3,0.14608532190322876
316_chr11,-0.0071400761604309086
316_chr7,-0.0429895281791687
317_chr17,-0.052116936445236205
319_chr3,0.14672324061393738
31_chr11,0.14704833626747132
320_chr4,0.2584176898002625
321_chr3,-0.3261448323726654
322_chr17,-0.015683919191360474
324_chr1,-0.09578206539154052
324_chr17,-0.46353456377983093
325_chr1,0.06027516722679138
326_chr17,-0.014960384368896485
327_chr4,0.19193125367164612
328_chr3,0.19345351457595825
328_chr4,0.18726353645324706
329_chr11,-0.12524173855781556
332_chr13,-0.3772174775600433
332_chr14,-0.34299654364585874
332_chr6,-0.08592461347579956
332_chr7,-0.05076477527618408
334_chr1,0.009650465846061707
334_chr17,-0.0159416139125824
334_chr3,0.1950930118560791
335_chr11,-0.05223918557167053
335_chr4,-0.09384192526340485
337_chr11,0.10960336327552796
338_chr17,-0.01206296682357788
339_chr11,-0.27859529852867126
340_chr11,-0.2331155776977539
340_chr17,-0.029415225982666014
340_chr2,0.08549973666667939
343_chr1,0.1641874998807907
343_chr15,-0.32261555790901186
344_chr17,-0.018396806716918946
345_chr17,-0.020501643419265747
345_chr3,0.14535112380981446
346_chr17,-0.06759418547153473
347_chr3,0.08338614106178284
348_chr14,-0.34898329377174375
348_chr3,0.1430258572101593
34_chr3,0.15013477802276612
350_chr17,-0.06599786281585693
351_chr1,0.1402005821466446
354_chr17,-0.01443536877632141
355_chr1,0.24703635573387145
355_chr3,0.18701642155647277
356_chr17,-0.06753610968589782
356_chr4,-0.3835387110710144
357_chr11,-0.5006570518016815
357_chr17,-0.02254818081855774
357_chr2,-0.21282029449939727
358_chr11,0.18111564517021178
358_chr4,-0.03885346055030823
359_chr2,-0.03528783917427063
359_chr4,-0.23324906527996064
360_chr2,0.09238481223583221
360_chr4,-0.08001348972320557
361_chr11,-0.45250831842422484
361_chr4,0.08141376078128815
362_chr2,-0.18244465589523315
363_chr3,-0.13678567707538605
364_chr17,-0.010827988386154175
364_chr3,0.14953935146331787
365_chr4,0.18864609599113463
366_chr17,-0.013013243675231934
367_chr2,-0.0001968979835510254
368_chr2,0.027237522602081298
369_chr1,0.0534712940454483
369_chr19,-0.1054222822189331
369_chr4,-0.282299667596817
371_chr10,-0.3872977733612061
371_chr11,-0.31568058729171755
371_chr9,-0.41203511953353883
373_chr1,0.2587818831205368
375_chr2,-0.3300064027309418
376_chr3,-0.09421381652355194
376_chr4,0.08095307350158691
377_chr11,0.1407833218574524
37_chr3,-0.006515631079673767
380_chr1,0.1330197721719742
380_chr17,-0.27655039429664613
381_chr17,-0.01950504779815674
382_chr4,-0.011106866598129272
383_chr2,-0.08410142362117767
383_chrX,0.36313736140728
384_chr1,0.21418214738368987
384_chr2,-0.12094879746437073
385_chr11,-0.2744221448898315
385_chr4,-0.10096516609191894
386_chr17,-0.013891440629959107
387_chr11,-0.0670979380607605
387_chr14,-0.06325523257255554
38_chr1,0.2238874077796936
38_chr4,-0.1905093252658844
390_chr11,0.005643910169601441
390_chr3,0.15475300550460816
392_chr11,0.18252092599868774
392_chr3,0.19396424293518066
392_chr4,0.1837380826473236
393_chr17,-0.21242019534111023
393_chr3,0.14652753472328187
394_chr11,-0.3839956223964691
394_chr4,-0.08177287876605988
396_chr17,-0.014973896741867065
397_chr2,0.005235636234283447
397_chr3,0.1942488133907318
399_chr1,-0.12978000342845916
399_chr17,-0.015315896272659302
39_chr1,0.14415820837020873
39_chr11,-0.34759423434734343
39_chr2,-0.0010275065898895264
39_chr4,-0.19448139071464537
401_chr17,-0.012333375215530396
402_chr1,0.16080589592456818
402_chr11,-0.13474148511886597
406_chr2,0.003268703818321228
408_chr1,0.16427329182624817
408_chr17,0.0008178949356079102
410_chr4,-0.02620270550251007
411_chr17,-0.020064270496368407
411_chr2,-0.09619562327861786
413_chr4,0.1425069749355316
414_chr2,-0.00215725302696228
416_chr1,0.1658805340528488
417_chr1,0.28194440603256227
418_chr11,0.09003620743751525
420_chr2,0.02333698868751526
423_chr1,0.16589116752147676
423_chr11,0.040425163507461545
425_chr17,-0.05707922577857971
427_chr11,0.14904492497444152
428_chr3,0.048336350917816163
429_chr11,-0.08239699602127075
429_chr6,-0.2000238835811615
42_chr3,0.0009713232517242432
431_chr11,-0.3475394040346146
432_chr17,0.0020138204097747804
432_chr3,0.0013517171144485473
432_chr4,0.059323272109031676
435_chr1,0.06733799576759339
435_chr11,0.10190136432647705
439_chr11,0.09281875491142273
43_chr2,-0.04635152816772461
440_chr1,0.05011734366416931
441_chr3,0.015552020072937012
443_chr1,0.06456170082092286
444_chr17,-0.0013055860996246337
445_chr1,0.3293529450893402
446_chr4,-0.09796298146247864
447_chr1,0.18111807703971863
448_chr1,0.026554191112518312
44_chr3,-0.07459725737571717
44_chr7,-0.031095719337463378
450_chr17,-0.002760869264602661
450_chr4,0.09434291124343872
451_chr3,0.26279680132865907
452_chr11,-0.3023859739303589
453_chr11,-0.14354988038539887
454_chr1,0.18037509620189668
454_chr17,1.2254714965820312e-05
456_chr2,-0.10052616000175477
457_chr17,-0.0014772295951843261
457_chr3,0.13666521906852722
457_chr4,0.11189224123954773
458_chr3,0.2674496561288834
459_chr11,-0.11738726198673248
45_chr11,0.09023604989051819
45_chr17,-0.10656004548072814
45_chr2,-0.017621660232543947
460_chr1,0.04644983112812042
462_chr2,0.13209453821182252
463_chr17,-0.0012269914150238037
464_chr2,0.09421356916427612
466_chr4,0.1893777370452881
468_chr1,0.393090957403183
46_chr1,-0.011900052428245544
46_chr11,-0.17374043464660643
470_chr11,0.0853584885597229
473_chr4,-0.0665561467409134
475_chr17,-0.0020795285701751707
475_chr2,0.10255045294761658
477_chr11,-0.208428817987442
478_chr1,0.012730896472930908
478_chr2,0.015905699133872984
479_chr3,0.1830446183681488
480_chr2,0.12032198905944824
480_chr3,0.002898764610290527
480_chr9,-0.01312006711959839
481_chr11,0.09211931228637696
481_chr17,-0.006190586090087891
482_chr1,0.23410879373550414
482_chr17,-0.028604799509048463
484_chr2,0.03065522313117981
485_chr1,0.022265559434890746
485_chr11,-0.34098340272903443
485_chr17,-0.0045043349266052244
485_chr3,0.006794750690460205
485_chr4,0.1270180106163025
486_chr3,0.23631283044815063
487_chr1,0.06519336104393006
489_chr1,0.19286784827709197
489_chr11,-0.0850120723247528
489_chr3,-0.02166782021522522
48_chr1,-0.09586485624313354
490_chr2,-0.06270420551300049
490_chr4,0.15420647263526915
491_chr2,0.036992645263671874
494_chr2,-0.010270249843597413
499_chr11,0.01579020619392395
4_chr1,0.5550051331520081
4_chr6,-0.12032929062843323
501_chr2,0.6778303474187851
503_chr14,-0.03316705822944641
504_chr16,-0.10691539645195007
505_chr17,-0.18898603916168213
505_chr4,-0.32869298458099366
505_chr5,-0.2719029486179352
505_chrX,-0.31290392875671386
507_chr11,0.9314782887697219
508_chr17,0.44756801426410675
509_chr17,-0.0002942204475402832
509_chr4,0.01582774519920349
50_chr1,-0.17163043916225434
50_chr14,-0.1893609046936035
50_chr16,-0.28826864361763
510_chr11,-0.18560417592525483
511_chr1,0.335615462064743
511_chr17,-0.0035663723945617678
512_chr1,1.449016237258911
512_chr17,0.6376207619905472
513_chr7,-0.11139741539955139
515_chr3,0.13982859253883362
516_chr17,-0.17162688374519347
516_chr3,0.18756083846092225
51_chr11,-0.344579416513443
521_chr17,0.0012294173240661622
522_chr21,-0.3630040049552917
523_chr2,0.12172958254814148
523_chr3,0.20261609554290771
524_chr2,0.3261158436536789
524_chr3,0.9652423441410065
525_chr4,0.09273256659507752
526_chr2,0.11137897372245789
526_chr3,0.009615913033485413
527_chr1,0.01199410855770111
528_chr17,-0.002902108430862427
529_chr3,0.1654444471001625
529_chr4,0.10239852666854858
52_chr11,-0.1425979197025299
530_chr17,-0.103923761844635
531_chr11,0.08388465046882629
532_chr1,0.21111180484294892
533_chr11,0.15434823632240297
534_chr1,0.33109560012817385
534_chr11,0.08878377079963684
535_chr1,0.16582530438899995
537_chr2,-0.051344239711761476
538_chr3,0.01813555955886841
538_chr4,-0.07220926284790039
539_chr11,0.8535739600658416
539_chr17,0.5012544900178909
540_chr4,1.0939714729785919
543_chr4,1.5145385175943376
546_chr2,1.9273168385028838
547_chr3,0.5088110774755478
553_chr1,0.6762041121721267
553_chr11,0.8535736262798309
553_chr17,0.20928298234939574
556_chr17,-0.0008513033390045166
556_chr2,-0.06265024840831757
558_chr2,0.5024111598730088
558_chr4,1.5145385175943376
560_chr1,0.6762041121721267
560_chr3,0.8535736262798309
561_chr1,0.10559349954128265
563_chr17,0.4614378333091736
563_chr3,1.0601679891347886
564_chr1,0.2508830040693283
564_chr11,0.14851505756378175
566_chr11,-0.10545114278793336
567_chr1,0.050462189316749576
567_chr17,-0.0004366159439086914
567_chr4,0.12142429947853088
568_chr4,-0.03754943013191223
569_chr17,-0.00019863247871398926
569_chr3,0.1808128297328949
56_chr1,0.11778798401355743
56_chr2,0.04352101683616638
570_chr17,-0.037344169616699216
570_chr3,0.18940355777740478
571_chr11,-0.08135886192321777
571_chr4,-0.0055154144763946535
572_chr1,0.1656855583190918
572_chr17,0.0016320765018463135
573_chr3,0.030850520730018614
574_chr1,0.18037490844726561
574_chr17,-0.020628249645233153
576_chr4,0.433258181810379
578_chr1,0.09534506797790528
578_chr17,0.0015378892421722412
57_chr2,-0.14974891543388366
57_chr4,-0.0882136881351471
581_chr3,0.26510597467422486
583_chr17,0.32815649509429934
584_chr4,0.978461304306984
585_chr1,0.5082644075155258
585_chr17,0.41113547384738924
586_chr6,-0.11405423283576965
587_chr3,0.15452080667018891
588_chr1,-0.008666342496871949
589_chr17,-0.0021495997905731203
589_chr3,0.05258874595165253
58_chr17,-0.02055310606956482
590_chr17,0.6600904405117035
590_chr2,1.2960258603096009
591_chr2,1.1098295778036118
592_chr1,0.1538534015417099
592_chr3,0.15357470959424974
594_chr3,1.3685211837291718
594_chr4,1.4926973342895509
596_chr2,-0.050416553020477296
596_chr3,0.2640393078327179
596_chr4,0.17644700407981873
599_chr1,1.2979977786540986
5_chr11,-0.1789078027009964
5_chr17,-0.20511226058006288
601_chr3,0.004073244333267212
602_chr4,0.14082443714141846
60_chr4,-0.33766972422599795
62_chr4,-0.012598329782485962
63_chr11,0.040581971406936646
63_chr3,0.0852619767189026
63_chr4,0.08891409635543823
67_chr1,0.006626352667808533
67_chr3,-0.2597523033618927
68_chr2,-0.10894891321659088
68_chr3,-0.01101335883140564
69_chr17,-0.06380484700202942
69_chr2,0.045486390590667725
70_chr1,0.011949151754379272
72_chr1,0.1329578697681427
72_chr2,0.020606133341789245
73_chr11,0.18443931341171266
73_chr2,-0.0024938583374023438
74_chr2,-0.16098647713661193
75_chr3,0.20749440789222717
76_chr17,-0.019527631998062133
76_chr3,0.18828297257423401
76_chr4,-0.04184053540229797
77_chr1,0.1079384982585907
77_chr3,-0.004555976390838623
79_chr11,-0.29007347822189333
79_chr2,-0.24233240485191346
79_chr3,-0.01570821404457092
84_chr3,-0.13714655637741088
85_chr1,0.2675217568874359
85_chr11,0.08483694791793824
88_chr3,0.25415064096450807
89_chr9,-0.016593703627586366
8_chr12,-0.40072540640830995
91_chr12,-0.057185298204421996
92_chr1,0.018064603209495544
93_chr11,0.14262722730636596
93_chr3,-0.00129949152469635
94_chr1,0.03600645959377289
94_chr17,-0.3006211042404175
95_chr11,0.12045260965824127
95_chr17,-0.018313282728195192
95_chr3,0.05078568458557129
96_chr1,0.16939289271831512
96_chr22,-0.21876909136772155
97_chr17,-0.06559831798076629
97_chr4,0.18008630275726317
98_chr4,0.1400192379951477
99_chr3,0.018465346097946166
9_chr1,0.25828495621681213
9_chr8,-0.296601676940918
