sequenceID,pred
256_chr17,-0.3242087125778198
256_chr3,0.11475996375083923
257_chr4,0.08776907324790954
258_chr4,-0.5602315247058869
259_chr11,0.23785694539546967
259_chr2,0.23358112573623657
259_chr4,0.2506893128156662
25_chr11,0.04671583622694016
262_chr1,0.5532141894102096
262_chr17,-0.013360193371772766
262_chr2,0.08308042287826538
263_chr11,-0.19045099914073943
263_chr2,0.09520047008991242
265_chr11,0.015513291954994202
266_chr2,0.13854981064796448
267_chr1,0.6850859165191651
268_chr17,-0.2905574642121792
268_chr4,0.2223128080368042
26_chr3,-0.014788073301315308
270_chr11,-0.34990560859441755
271_chr2,0.003298133611679077
272_chr11,-0.3614879161119461
273_chr11,-0.01680487096309662
274_chr11,-0.023876678943634034
274_chr2,-0.15609871447086335
275_chr3,0.15946011245250702
275_chr4,0.03959321528673172
276_chr3,-0.2740347355604172
277_chr1,0.6887477703392506
278_chr2,0.14025335162878036
278_chr3,-0.03259480893611908
27_chr1,0.8423728801310062
27_chr17,-0.33570472002029417
27_chr4,0.04064518213272095
281_chr1,1.0727228052914142
281_chr11,-0.18362301886081694
281_chr3,0.08129016458988189
282_chr17,-0.32147762179374695
282_chr4,0.265377002954483
283_chr2,-0.01566455066204071
285_chr3,-0.06434353291988373
286_chr2,0.059546127915382385
287_chr1,0.6106685914099217
288_chr17,-0.42135415971279144
289_chr1,0.8055230386555194
289_chr2,0.33591835796833036
28_chr1,0.8623473927378654
290_chr3,-0.12182921171188354
294_chr11,-0.07221942543983459
295_chr1,0.8998605258762836
295_chr4,0.16562716662883759
296_chr2,-0.062269434332847595
297_chr4,0.20453744232654572
298_chr1,0.047932016849517825
299_chr4,-0.002615615725517273
2_chr3,0.027316981554031373
300_chr2,0.36560087502002714
304_chr1,0.8362039744853973
304_chr2,-0.14585188627243043
309_chr17,-0.3632988065481186
30_chr1,0.6182961493730545
30_chr2,0.17768462598323823
310_chr2,0.3240988999605179
311_chr1,0.6652729548513889
311_chr4,-0.02769681513309479
313_chr3,0.290926955640316
315_chr1,0.7051725544035434
315_chr2,-0.18976348042488098
315_chr3,0.2521453768014908
315_chr4,-0.3316532850265503
316_chr11,-0.7655512183904648
318_chr2,0.1859987646341324
319_chr1,0.6936691492795944
31_chr2,0.07664009928703308
320_chr2,0.21797893345355987
322_chr17,-0.38830586373806
322_chr2,-0.16988266706466676
323_chr2,0.13839577734470368
323_chr3,0.3063074767589569
324_chr4,-0.087600177526474
325_chr1,0.17072777822613716
325_chr11,-0.4329881578683853
325_chr4,0.2845465734601021
326_chr17,-0.30581349730491636
326_chr3,0.5343544095754623
327_chr2,0.3129656076431274
328_chr11,-0.12107959687709809
328_chr2,0.26401435434818266
329_chr11,-0.4383370906114578
32_chr3,-0.1732471041381359
330_chr17,-0.45185536742210386
331_chr3,-0.10685566961765289
333_chr1,0.7444655478000641
334_chr1,0.734969761967659
335_chr11,0.15107241570949553
336_chr2,0.23377860188484192
336_chr4,0.1753004789352417
337_chr2,0.22521649077534675
337_chr4,0.23247289061546325
338_chr1,0.18719948828220367
33_chr11,-0.45490783751010894
342_chr2,-0.10447801053524017
342_chr4,0.25674909353256226
344_chr17,-0.3257308706641197
344_chr3,0.28915496468544005
345_chr11,0.19493997395038604
346_chr1,0.7534784056246281
346_chr17,-0.2700933933258057
346_chr3,0.25404011011123656
347_chr17,-0.29990164041519163
347_chr4,0.19799543023109437
349_chr17,-0.5380885183811188
349_chr2,-0.020303869247436525
349_chr3,-0.2300920754671097
34_chr2,-0.13862192630767822
34_chr3,0.3517213314771652
350_chr1,0.7861444242298603
350_chr3,0.23734898567199708
350_chr4,0.019366857409477235
354_chr17,-0.2859140753746033
354_chr4,-0.204010771214962
355_chr3,0.21709571182727813
356_chr1,0.6840711571276188
357_chr11,-0.5331217795610428
358_chr1,0.9141633808612823
358_chr11,0.10712984800338746
359_chr4,-0.08527379333972931
35_chr11,0.36523438021540644
35_chr2,0.11659786105155945
360_chr4,0.08507017195224761
361_chr17,-0.5638471692800522
365_chr2,0.316965788602829
366_chr2,-0.08317567110061645
375_chr17,-0.45067118406295775
375_chr4,-0.24988058507442473
377_chr4,0.24806794226169587
379_chr17,-0.35996087789535525
379_chr2,0.04719911515712738
380_chr11,-0.1931713789701462
380_chr2,0.2520547270774841
381_chr1,0.6323540598154068
381_chr11,-0.030247968435287476
382_chr3,0.17229112833738328
385_chr17,-0.334571373462677
386_chr17,-0.3366366773843765
386_chr2,-0.13534412980079652
388_chr1,0.5484024673700333
388_chr11,-0.4221453547477722
388_chr17,-0.37345529198646543
389_chr17,-0.3766046747565269
38_chr17,-0.3510390371084213
390_chr11,0.2814992547035217
391_chr2,-0.2378407672047615
395_chr4,0.045847177505493164
397_chr4,0.29148909002542495
399_chr2,0.2602523505687714
39_chr2,-0.22479628622531891
402_chr4,0.06276742219924927
405_chr4,0.2779670596122742
406_chr11,0.26098195612430575
406_chr3,0.37348041087388995
408_chr1,0.35590481758117676
408_chr2,0.14686018899083136
408_chr3,0.5001440554857254
409_chr4,0.2354426234960556
40_chr1,0.45577891170978546
40_chr17,-0.17604197263717652
40_chr4,0.502417729049921
413_chr1,0.8462992675602437
414_chr17,-0.33264910876750947
415_chr1,1.0270447105169296
416_chr17,-0.21046976149082183
416_chr3,0.4982676483690739
416_chr4,0.4226174741983414
417_chr1,1.2226759672164917
418_chr11,0.36903645992279055
419_chr1,1.2567293711006642
419_chr4,0.34128019511699675
422_chr1,1.2647258669137955
423_chr3,0.6051553077995777
424_chr4,0.44088354110717776
425_chr3,0.7742138303816318
427_chr1,1.1291249483823775
428_chr1,0.995137482881546
430_chr17,-0.20734692811965943
430_chr2,0.08362576365470886
431_chr2,0.17615580558776855
435_chr11,0.3542065769433975
435_chr17,-0.12403222620487213
435_chr3,0.7725130297243595
438_chr17,-0.1663054943084717
438_chr2,0.5909621670842171
439_chr17,-0.20690558105707169
43_chr4,0.2607521876692772
440_chr11,-0.2224557191133499
441_chr4,0.28371741771698
442_chr1,0.9666672475636006
443_chr17,0.31204845309257506
444_chr1,1.2939563997089862
445_chr1,1.3718404024839401
447_chr11,0.11291726231575012
449_chr17,-0.15938628911972047
450_chr4,0.464007044583559
451_chr17,-0.18808961510658265
452_chr2,0.06789544522762299
453_chr1,0.19762066081166269
454_chr1,0.9861285507678985
455_chr1,1.1197641022503375
455_chr3,0.7757621355354786
456_chr17,-0.022347193956375123
457_chr1,0.8469136364758014
458_chr2,0.7036302477121353
459_chr1,0.8465447396039962
459_chr4,0.30455621555447576
45_chr11,0.3170991510152817
45_chr3,0.4561724908649921
460_chr4,0.6668455429375172
464_chr3,0.6191810704767704
466_chr1,1.0259581156075002
46_chr3,-0.16750940382480622
470_chr11,0.37575880736112593
470_chr3,0.7684668309986591
472_chr2,0.3547940492630005
472_chr3,0.60365304723382
477_chr1,0.23471398055553436
479_chr11,0.2675290137529373
479_chr4,0.3684873074293137
47_chr2,0.39789072945714
484_chr1,1.0038475014269352
484_chr17,-0.13838694989681244
484_chr3,0.6061663933098316
485_chr1,1.0210405915975571
485_chr17,-0.14054644703865052
485_chr2,0.6039623320102692
486_chr4,0.5096310116350651
48_chr4,-0.04958467483520508
491_chr4,-0.08489309549331665
492_chr2,0.022276580333709717
495_chr1,1.0720111317932606
495_chr11,0.1774277240037918
495_chr2,0.5031076610088349
496_chr1,0.7276395626366139
499_chr11,0.3738154172897339
49_chr3,0.7674216844141484
501_chr17,1.0823338776826859
503_chr1,0.5119728952646255
505_chr11,-0.10581908226013184
506_chr1,0.9983926296234131
506_chr3,0.3261992514133453
507_chr2,1.8673613488674163
507_chr3,2.1065543591976166
507_chr4,1.8740985333919524
50_chr11,0.14940480887889862
510_chr11,-0.094462850689888
511_chr1,1.0675680227577686
511_chr17,-0.10567875802516938
516_chr2,0.5209539838135242
519_chr17,-0.03083834648132324
520_chr11,2.1185147941112517
521_chr1,1.3217017836868763
521_chr17,-0.18895070254802704
522_chr1,0.8999323159456253
522_chr2,0.4316822439432144
525_chr11,0.301277294754982
526_chr2,0.03898156583309174
526_chr3,0.4742683082818985
526_chr4,0.31206237375736234
52_chr1,0.9277472525835038
52_chr11,-0.36081363558769225
52_chr3,0.6211686916649342
530_chr2,0.46637249886989596
530_chr4,0.5489562965929509
531_chr11,0.3354535236954689
534_chr17,-0.12255683168768883
535_chr11,0.1995648354291916
535_chr17,-0.14848771691322327
535_chr3,0.40098798274993896
537_chr1,1.091424599289894
537_chr11,0.3484100788831711
537_chr3,0.6438963390886784
53_chr2,0.3018121629953384
53_chr3,0.1930314779281616
540_chr2,1.5309141755104065
541_chr3,1.8518946051597596
543_chr17,1.347680276632309
544_chr1,0.8618346311151981
544_chr4,0.3492094725370407
545_chr2,0.5666325926780701
546_chr1,1.9939865827560426
546_chr17,1.3964996933937073
546_chr4,1.7976007491350174
548_chr17,0.9936310060322284
551_chr11,0.3428014233708382
551_chr4,0.5407722480595112
553_chr17,1.0025738626718521
554_chr17,-0.18752225041389464
554_chr4,0.3782697647809982
555_chr1,1.9617554366588592
555_chr2,1.6906521677970887
555_chr4,1.6037380158901215
558_chr1,2.159314829111099
558_chr3,1.5738319128751754
55_chr11,0.16698806881904601
55_chr17,-0.2067319393157959
55_chr3,0.469170543551445
55_chr4,0.5473690129816532
561_chr1,0.9441006988286972
563_chr1,1.955997395515442
565_chr17,1.202217209339142
565_chr4,2.0837482631206514
566_chr2,0.016446784138679504
567_chr3,0.7715731419622898
569_chr3,0.599158737808466
569_chr4,0.5387507595121861
56_chr2,0.6166491270065307
570_chr2,0.4228397227823734
570_chr3,0.587489191442728
571_chr1,0.9445963740348816
571_chr17,-0.21492332220077515
571_chr2,0.5279655814170837
571_chr3,0.7597143538296223
574_chr1,1.0526158072054386
575_chr1,1.158517286926508
575_chr11,0.2812745928764343
575_chr3,0.6005247332155704
577_chr17,-0.20462677180767058
578_chr11,0.26929891407489776
579_chr17,-0.19311311542987825
57_chr1,0.9118812084197998
57_chr4,-0.1211193785071373
582_chr11,0.37597534358501433
582_chr2,0.6578050971031189
584_chr3,1.3843803495168685
585_chr3,1.8518946051597596
587_chr1,0.6323810875415802
588_chr11,0.1698099344968796
588_chr2,0.18889466300606728
589_chr3,0.4480343498289585
58_chr17,-0.3547826617956161
590_chr1,2.355470782518387
592_chr17,-0.19610446691513062
593_chr17,0.9775784313678741
594_chr1,2.7607423305511474
594_chr11,2.0693613648414613
596_chr11,0.3948305808007717
596_chr4,0.680223835259676
597_chr17,0.16795058846473693
597_chr4,0.6676959283649921
5_chr3,0.22199518978595734
601_chr17,-0.15760889649391174
602_chr1,0.7055910982191562
602_chr3,0.30652662366628647
602_chr4,0.22322189807891846
60_chr2,0.14440191984176637
60_chr3,0.0609238475561142
61_chr11,0.23706109076738358
62_chr11,0.368456706404686
62_chr2,0.4757091760635376
64_chr2,0.21420560479164125
65_chr1,0.9733957834541798
65_chr4,0.13908265233039857
66_chr1,0.775161835551262
67_chr17,0.10842029452323913
69_chr11,0.23329465389251708
6_chr1,0.227207151055336
6_chr11,0.2660430923104286
6_chr3,0.33034783899784087
73_chr11,0.20283955931663514
74_chr11,0.1463020384311676
74_chr3,0.15747972279787065
76_chr4,0.05358368158340454
77_chr17,-0.557778924703598
77_chr4,-0.024770262837409972
78_chr17,-0.3344544380903244
78_chr4,-0.027858209609985352
80_chr17,-0.11922376155853272
81_chr11,-0.5473152577877045
81_chr2,0.4238088548183441
82_chr2,0.34590688943862913
83_chr17,-0.3275270164012909
84_chr1,0.7453192986547947
86_chr1,0.8190436393022538
86_chr17,-0.38346492648124697
88_chr3,0.2937294661998749
88_chr4,0.24722869992256163
89_chr2,-0.02322516143321991
89_chr4,-0.09125613570213317
8_chr11,-0.6197211384773255
8_chr3,0.06788361668586732
8_chr4,-0.1557738810777664
91_chr17,-0.49842499792575834
91_chr4,0.08607235550880432
92_chr1,0.4100549317896366
92_chr4,0.3328037828207016
94_chr4,0.22537294030189514
96_chr1,0.9945507563650609
97_chr11,0.32952504605054855
97_chr4,0.5337824918329716
98_chr3,0.2431746169924736
99_chr11,-0.023801276087760927
99_chr3,0.5382821656763553
9_chr3,0.040237215161323545
