sequenceID,pred
216_chr17,-0.24230707734823226
216_chr3,-0.14868825376033784
216_chr4,0.029475589096546174
217_chr2,0.04846508987247944
217_chr3,-0.150763538479805
218_chr1,0.645909994840622
218_chr2,0.08955197036266327
219_chr11,-0.09386849850416183
21_chr17,0.08025320619344711
220_chr17,-0.15482935905456544
221_chr1,0.6021731197834015
221_chr4,-0.06424407958984375
222_chr11,-0.089604552090168
222_chr4,-0.07165130823850632
228_chr1,0.5021799981594086
228_chr3,0.002890593186020851
229_chr2,2.5976417511701584
22_chr2,0.05274234153330326
230_chr4,-0.23164431154727935
231_chr11,-0.27514899224042894
232_chr4,-0.3803080454468727
233_chr11,-0.13751559406518937
233_chr3,-0.2961099103093147
234_chr1,0.6021288841962814
235_chr11,-0.27321443259716033
236_chr17,-0.1635012671351433
237_chr17,-0.2262507274746895
237_chr3,-0.03939828276634216
240_chr1,0.6222315013408661
241_chr2,0.20172066539525985
244_chr3,0.07512591816484929
245_chr1,0.1583617612719536
245_chr17,-0.6367301627993583
245_chr2,-0.16907718032598495
246_chr11,-0.038267475366592404
248_chr11,0.1305641893297434
248_chr17,0.16888791918754578
248_chr3,0.263822016119957
24_chr1,0.6282466799020767
24_chr11,0.04946637004613876
24_chr2,0.23511455357074737
253_chr1,0.4457521021366119
253_chr3,0.11760354489088058
254_chr1,0.470123827457428
255_chr2,-0.05434271208941936
255_chr4,-0.16302643120288848
256_chr17,-0.16375408470630645
256_chr3,0.04056319147348404
257_chr4,0.08821354955434799
258_chr4,-0.46866975724697113
259_chr11,-0.24901869297027587
259_chr2,0.19214841462671756
259_chr4,-0.22709158360958098
25_chr11,-0.0801802173256874
262_chr1,0.5638012051582336
262_chr17,-0.04335043430328369
262_chr2,-0.018263011798262598
263_chr11,-0.22221817076206207
263_chr2,0.0873243510723114
265_chr11,-0.16749677509069444
266_chr2,-0.02283518761396408
267_chr1,0.6258101135492324
268_chr17,-0.16028661876916886
268_chr4,-0.10179281830787659
26_chr3,-0.08163638263940812
270_chr11,-0.6812077730894088
271_chr2,0.04593341797590256
272_chr11,-0.4542864874005318
273_chr11,-0.1894444778561592
274_chr11,-0.18533078134059905
274_chr2,-0.026587361097335817
275_chr3,0.03599212951958179
275_chr4,-0.03613583743572235
276_chr3,-0.072346730530262
277_chr1,0.6733318775892257
278_chr2,0.18190665282309054
278_chr3,0.10665146596729755
27_chr1,0.6924915760755539
27_chr17,-0.10342106372117996
27_chr4,-0.19021527022123336
281_chr1,0.6778584003448487
281_chr11,-0.38136824518442153
281_chr3,0.04053047299385071
282_chr17,-0.1624827727675438
282_chr4,0.0381614476442337
283_chr2,-0.0035945549607276917
285_chr3,-0.04471691846847534
286_chr2,0.056529195979237556
287_chr1,0.649078157544136
288_chr17,0.019711244106292724
289_chr1,0.5476971238851547
289_chr2,0.31810694336891177
28_chr1,0.6937421709299088
290_chr3,-0.17730968743562697
294_chr11,-0.10432613641023636
295_chr1,0.38199582695961
295_chr4,-0.13766136318445205
296_chr2,0.20266720056533813
297_chr4,-0.05294000208377838
298_chr1,0.6543855309486389
299_chr4,0.07853088974952697
2_chr3,0.06341833919286728
300_chr2,0.2662064731121063
304_chr1,0.6042275667190552
304_chr2,0.11862274110317231
309_chr17,-0.08955558240413666
30_chr1,0.5517561644315719
30_chr2,0.20605169124901296
310_chr2,0.17811129689216615
311_chr1,0.6336461722850799
311_chr4,-0.09055522829294205
313_chr3,-0.1715040847659111
315_chr1,0.7318392544984818
315_chr2,0.12722293734550477
315_chr3,-0.15092526376247406
315_chr4,-0.17372308671474457
316_chr11,-0.46550231128931047
318_chr2,0.2746530916541815
319_chr1,0.6721487313508987
31_chr2,0.5022239193320275
320_chr2,0.26001302897930145
322_chr17,-0.10793736577033997
322_chr2,0.10194696672260761
323_chr2,0.18027967363595962
323_chr3,-0.13123665153980255
324_chr4,-0.12717074453830718
325_chr1,0.6829881817102432
325_chr11,-0.10457106828689575
325_chr4,-0.11831633448600769
326_chr17,-0.08882296942174435
326_chr3,-0.12336525693535805
327_chr2,0.1256210669875145
328_chr11,-0.04942200034856796
328_chr2,0.3197370424866676
329_chr11,-0.4192958205938339
32_chr3,-0.08784814327955245
330_chr17,-0.17478054165840148
331_chr3,0.029108868539333345
333_chr1,0.5972360670566559
334_chr1,0.6212512344121933
335_chr11,-0.016493991017341614
336_chr2,0.1390766590833664
336_chr4,-0.08216627091169357
337_chr2,0.1692349672317505
337_chr4,0.0018604949116706848
338_chr1,0.7387318879365921
33_chr11,-0.09551499746739864
342_chr2,0.10569118298590183
342_chr4,-0.001921805739402771
344_chr17,-0.1414463698863983
344_chr3,-0.1052239865064621
345_chr11,-0.1492612674832344
346_chr1,0.7250754088163376
346_chr17,-0.13664237707853316
346_chr3,0.013022683560848236
347_chr17,-0.04587380290031433
347_chr4,-0.15136617571115493
349_chr17,-0.4299632921814919
349_chr2,-0.16790080517530442
349_chr3,-0.46723710298538207
34_chr2,0.21928959786891938
34_chr3,-0.14848116151988505
350_chr1,0.6494200885295868
350_chr3,-0.08637263029813766
350_chr4,-0.2170102134346962
354_chr17,-0.19202282130718232
354_chr4,-0.3888509660959244
355_chr3,-0.01393488496541977
356_chr1,0.5647556811571122
357_chr11,-0.3685463547706604
358_chr1,0.7064056724309922
358_chr11,-0.2528462022542953
359_chr4,-0.07960450053215026
35_chr11,-0.00046605058014392853
35_chr2,0.7082656502723694
360_chr4,0.024936914443969727
361_chr17,-0.544795036315918
365_chr2,0.11339961439371109
366_chr2,0.1933364138007164
375_chr17,-0.5844943299889565
375_chr4,-0.5496382683515548
377_chr4,-0.1388727143406868
379_chr17,-0.19960300326347352
379_chr2,0.0017322763800621034
380_chr11,-0.0008346825838088989
380_chr2,0.20282399840652943
381_chr1,0.513081642985344
381_chr11,-0.09781462997198105
382_chr3,0.12753579653799535
385_chr17,0.04475731737911701
386_chr17,0.03800012916326523
386_chr2,0.2475300595164299
388_chr1,0.6419819504022598
388_chr11,-0.20311432480812072
388_chr17,-0.033313922211527826
389_chr17,-0.008665489777922631
38_chr17,-0.08974179327487945
390_chr11,0.0854283705353737
391_chr2,0.18493787050247193
395_chr4,-0.02520284950733185
397_chr4,-0.22786309123039244
399_chr2,0.18776697404682635
39_chr2,0.09113586694002151
402_chr4,-0.021937593817710876
405_chr4,-0.14423971027135848
406_chr11,-0.29156508296728134
406_chr3,-0.10975014120340347
408_chr1,1.1337050646543503
408_chr2,0.5006318241357803
408_chr3,0.48594221770763396
409_chr4,-0.23433815836906433
40_chr1,1.063366112112999
40_chr17,0.16325064301490783
40_chr4,0.18868873864412308
413_chr1,0.6557816416025162
414_chr17,-0.2849006175994873
415_chr1,0.9022719115018845
416_chr17,0.18151909112930298
416_chr3,0.3976728171110153
416_chr4,0.21912258118391037
417_chr1,1.341762086749077
418_chr11,0.049239566922187804
419_chr1,1.1171270877122879
419_chr4,0.267812542617321
422_chr1,1.381951853632927
423_chr3,0.47728993445634843
424_chr4,0.24587223678827286
425_chr3,0.1643280178308487
427_chr1,1.238721677660942
428_chr1,1.1864654868841171
430_chr17,0.0279930979013443
430_chr2,0.5335193634033203
431_chr2,0.49918789863586427
435_chr11,-0.0047701776027679445
435_chr17,0.048830315470695496
435_chr3,0.26063448190689087
438_chr17,0.12767101377248763
438_chr2,0.40442594289779665
439_chr17,0.10120207965373992
43_chr4,-0.1949089106172323
440_chr11,-0.01195460520684719
441_chr4,0.23292285948991776
442_chr1,1.112023863196373
443_chr17,0.13836794644594191
444_chr1,1.1897650569677354
445_chr1,1.281639489531517
447_chr11,0.08074827194213867
449_chr17,-0.020188909769058228
450_chr4,0.21852312833070756
451_chr17,0.0003141835331916809
452_chr2,0.5074402391910553
453_chr1,0.9264776617288589
454_chr1,0.9674526453018188
455_chr1,0.7455355077981949
455_chr3,0.21194081604480744
456_chr17,0.12444785833358765
457_chr1,1.0146687299013137
458_chr2,0.41711254715919494
459_chr1,0.9938845366239548
459_chr4,0.2456465870141983
45_chr11,0.05882662571966648
45_chr3,0.33280398324131966
460_chr4,0.08557535707950592
464_chr3,0.20141324102878572
466_chr1,1.1463965386152268
46_chr3,-0.09823069870471954
470_chr11,0.018436725810170175
470_chr3,0.19187270402908324
472_chr2,0.44268364906311036
472_chr3,0.43462732434272766
477_chr1,1.2281024783849717
479_chr11,0.1491818606853485
479_chr4,0.2780620098114014
47_chr2,0.24197499975562095
484_chr1,0.9889860481023789
484_chr17,0.05656827986240387
484_chr3,0.2878047198057175
485_chr1,1.1330015987157822
485_chr17,0.05507310330867767
485_chr2,0.42345421612262724
486_chr4,0.21175354421138765
48_chr4,-0.06795670688152314
491_chr4,0.09282190054655075
492_chr2,0.5252487659454346
495_chr1,1.1282610267400741
495_chr11,-0.11185065805912017
495_chr2,0.46136578023433683
496_chr1,1.1238795787096023
499_chr11,0.0827278558164835
49_chr3,0.2687709957361221
501_chr17,2.366918036341667
503_chr1,0.43671337962150575
505_chr11,-0.18143260627985
506_chr1,1.1929677933454514
506_chr3,0.3681860536336899
507_chr2,2.7340683072805403
507_chr3,2.719565162062645
507_chr4,2.718771180510521
50_chr11,-0.1542668893933296
510_chr11,-0.15004630982875825
511_chr1,1.13447547852993
511_chr17,0.0038392096757888794
516_chr2,0.464708611369133
519_chr17,-0.02700989954173565
520_chr11,2.6864262193441393
521_chr1,1.0422270745038986
521_chr17,0.032615861296653746
522_chr1,0.9486709028482437
522_chr2,0.7209942758083343
525_chr11,0.10586368329823018
526_chr2,0.5271007061004639
526_chr3,0.49819610118865965
526_chr4,0.25335887521505357
52_chr1,1.0997361212968826
52_chr11,-0.22826641462743283
52_chr3,0.35890557765960696
530_chr2,0.3814552664756775
530_chr4,0.17436928749084474
531_chr11,0.14050473757088183
534_chr17,0.09860344231128693
535_chr11,0.005640344321727752
535_chr17,0.09004776030778885
535_chr3,0.3576662003993988
537_chr1,1.4264245241880418
537_chr11,0.11577370800077916
537_chr3,0.5466995716094971
53_chr2,0.24865171760320665
53_chr3,0.05195626616477966
540_chr2,2.6203790605068207
541_chr3,2.6599328458309173
543_chr17,2.4177687138319017
544_chr1,0.8412650644779205
544_chr4,0.2740712076425552
545_chr2,0.395657542347908
546_chr1,2.828481635451317
546_chr17,2.411084386706352
546_chr4,2.711851438879967
548_chr17,2.4159738272428513
551_chr11,0.10656463801860809
551_chr4,0.0868359848856926
553_chr17,2.376681587100029
554_chr17,0.017109103500843048
554_chr4,0.2555436179041862
555_chr1,2.7318275302648543
555_chr2,2.581872436404228
555_chr4,2.6425535142421723
558_chr1,2.6965155452489853
558_chr3,2.266086053848267
55_chr11,0.13027993477880956
55_chr17,0.15880062580108642
55_chr3,0.3832345366477966
55_chr4,0.20310533195734023
561_chr1,1.087224182486534
563_chr1,2.5954879254102705
565_chr17,2.4093538016080855
565_chr4,2.7180513948202134
566_chr2,0.48279207944869995
567_chr3,0.239520925283432
569_chr3,0.35701957941055296
569_chr4,0.1456070825457573
56_chr2,0.46402367055416105
570_chr2,0.5492592990398407
570_chr3,0.3210630238056183
571_chr1,1.0098058700561523
571_chr17,0.0478067621588707
571_chr2,0.43538149893283845
571_chr3,0.22773750126361847
574_chr1,1.1093898326158524
575_chr1,1.0062440007925033
575_chr11,0.1222418025135994
575_chr3,0.3729031264781952
577_chr17,-0.032365834712982176
578_chr11,0.18715578615665435
579_chr17,0.1415342092514038
57_chr1,0.7398297101259231
57_chr4,0.07785064727067947
582_chr11,0.013312715664505958
582_chr2,0.5018943518400192
584_chr3,2.351591682434082
585_chr3,2.6599328458309173
587_chr1,1.074390920996666
588_chr11,0.11423201784491539
588_chr2,0.45027793645858766
589_chr3,0.3719035819172859
58_chr17,-0.20619607269763945
590_chr1,2.98350165784359
592_chr17,0.030121855437755585
593_chr17,2.4317968100309373
594_chr1,2.691180941462517
594_chr11,2.6568901270627974
596_chr11,0.10426541157066822
596_chr4,0.19454076737165452
597_chr17,0.06957858689129352
597_chr4,0.13942181766033174
5_chr3,0.11379737108945846
601_chr17,0.08305420875549316
602_chr1,0.6270208984613419
602_chr3,-0.17144330441951752
602_chr4,-0.14632525146007538
60_chr2,0.17814265191555023
60_chr3,-0.025940068066120148
61_chr11,0.015837082266807558
62_chr11,0.0459941104054451
62_chr2,0.42133533358573916
64_chr2,0.12198531329631805
65_chr1,0.7638385325670243
65_chr4,0.04172697812318802
66_chr1,0.6742972284555435
67_chr17,0.03997923284769058
69_chr11,0.05638713985681534
6_chr1,0.862234017252922
6_chr11,0.08150996565818787
6_chr3,0.133384670317173
73_chr11,-0.04989285320043564
74_chr11,0.0005347803235054016
74_chr3,0.07184890657663345
76_chr4,-0.20749652087688447
77_chr17,-0.2578516289591789
77_chr4,-0.07089401930570602
78_chr17,-0.1575565293431282
78_chr4,0.012352511286735535
80_chr17,0.09583097994327545
81_chr11,-0.24474147856235504
81_chr2,0.24753569215536117
82_chr2,0.2821545794606209
83_chr17,-0.19332194924354554
84_chr1,0.5366422355175018
86_chr1,0.4804680198431015
86_chr17,-0.16545353680849076
88_chr3,-0.1251741126179695
88_chr4,-0.1279959112405777
89_chr2,-0.015751567482948304
89_chr4,-0.23046377450227737
8_chr11,-0.38730110228061676
8_chr3,-0.058852650225162506
8_chr4,-0.20881915986537933
91_chr17,-0.19745270907878876
91_chr4,-0.153489325940609
92_chr1,0.7749490171670914
92_chr4,-0.09923519156873226
94_chr4,0.021652652323246
96_chr1,1.0191072434186936
97_chr11,0.10107598155736923
97_chr4,0.17756427973508834
98_chr3,-0.009538120031356812
99_chr11,0.05191218852996826
99_chr3,0.4637691736221313
9_chr3,0.04970913231372833
