sequenceID,pred
231_chr4,0.1877632386982441
232_chr11,-0.6058933429419995
234_chr1,-0.2950760513544083
235_chr1,-0.2476391851902008
235_chr3,-0.4963770031929016
235_chr4,-0.18720768094062806
236_chr3,-0.12326470538973808
239_chr11,-0.5870084635913372
239_chr2,-0.2787093333899975
240_chr3,0.08561689928174018
241_chr4,0.011869383603334427
243_chr11,-0.4874329030513763
243_chr2,0.916967123746872
244_chr1,-0.37130664587020873
244_chr11,-0.3905632972717285
245_chr3,-0.19351523816585542
246_chr17,0.37203831076622007
247_chr17,0.2531595081090927
248_chr17,0.9089727401733398
248_chr2,-0.2029733568429947
24_chr4,-0.1171272151172161
251_chr17,0.6847340285778045
251_chr4,0.2040294535458088
252_chr4,-0.14770558401942252
254_chr11,-0.5361491501331329
254_chr2,-0.09680930376052857
255_chr1,-0.3299333930015564
255_chr17,0.18053315281867982
255_chr2,0.1984691746532917
255_chr4,-0.08188522979617119
256_chr11,0.09244820550084114
256_chr17,0.45747881531715395
257_chr3,-0.24151421189308167
259_chr3,-0.015030955523252487
25_chr2,-0.3206926643848419
25_chr20,-0.637770414352417
25_chr3,-0.510064446926117
261_chr1,0.2301069028675556
261_chr2,-0.2572493255138397
263_chr11,-0.32882298827171325
263_chr4,0.14681118801236154
264_chr11,-0.4248093724250793
264_chr17,0.06840345859527588
266_chr1,-0.23553154170513152
267_chr1,-0.08021979629993439
267_chr3,0.10052459910511971
268_chr2,-0.12314101457595825
268_chr4,0.1542624481022358
269_chr19,-0.5503579020500183
26_chr2,-0.32482760548591616
270_chr14,-0.47062222883105276
270_chr17,-0.17376982569694518
270_chr21,-0.1534956157207489
271_chr3,-0.08247945830225945
271_chr4,-0.13387217447161676
274_chr4,0.383306622505188
276_chr11,-0.4097308337688446
276_chr3,-0.3436735600233078
277_chr4,0.037036643177270887
278_chr1,0.9547457039356232
278_chr2,-0.3657658576965332
279_chr1,0.5022275507450104
279_chr17,0.6049400687217712
279_chr2,0.5991708695888519
281_chr2,-0.24580571055412292
282_chr1,0.14222405329346657
283_chr11,-0.5219024769961834
283_chr17,0.4657046258449554
284_chr17,-0.18113746047019957
284_chr4,-0.21925533935427666
285_chr17,0.2630106687545776
286_chr17,0.27087883949279784
288_chr11,-0.4134406566619873
28_chr11,-0.3952373079955578
291_chr11,-0.2287999212741852
291_chr2,-0.24274457693099977
294_chr4,-0.07655766531825066
297_chr17,0.19352381229400634
299_chr17,0.49262510538101195
2_chr2,-0.42380480766296386
301_chr1,-0.2015506386756897
301_chr11,-0.4208553843200207
301_chr4,0.1367419607937336
302_chr2,0.9527496576309205
304_chr17,-0.5240918636322022
304_chr2,0.8758288800716401
305_chr17,0.5391976356506347
305_chr3,0.202077067643404
306_chr3,0.19470329359173774
307_chr11,-0.1225414089858532
307_chr17,0.4669848382472992
309_chr11,0.0559413380920887
310_chr4,-0.41145867109298706
311_chr20,-0.5819404534995556
311_chr3,-0.1737554371356964
311_chr9,0.16381683424115182
314_chr5,-0.2309665434062481
314_chr9,-0.3048264853656292
315_chr17,0.6967430174350738
316_chr1,-0.2832150042057037
317_chr1,0.06815674975514412
318_chr1,0.22208345532417298
318_chr11,-0.23157019540667534
318_chr4,-0.08790652081370354
319_chr1,-0.028890496492385863
319_chr11,0.06511362865567208
320_chr11,0.21439673379063606
320_chr2,-0.021413397789001466
320_chr3,-0.29395105242729186
321_chr1,1.2792218387126923
327_chr2,-0.46110531613230704
329_chr1,-0.3320742540061474
329_chr2,-0.22141394019126892
329_chr9,-0.5905858635902405
32_chr17,0.7375075578689575
32_chr2,0.6833085060119629
32_chr3,0.5898083567619323
331_chr11,-0.42265949249267576
332_chr16,-0.3930622212588787
332_chr4,-0.19036781787872314
334_chr2,-0.2245599925518036
336_chr17,0.45776245594024656
336_chr2,-0.43620750308036804
33_chr1,-0.21734316945075988
33_chr2,0.7762760728597641
33_chr6,0.03817085698246956
33_chr7,0.6064343094825745
33_chr8,-0.23723388835787773
340_chr4,-0.12013574242591858
341_chr10,0.44097468852996824
341_chr11,0.009184545278549195
341_chr14,-0.0578085720539093
342_chr11,-0.3188437670469284
343_chr11,-0.04517977833747864
343_chr2,0.7923010170459748
343_chrX,-0.056455474346876144
344_chr4,0.11523937061429024
345_chr2,-0.07840299904346466
346_chr11,-0.04876426383852959
348_chr4,0.13696855381131173
349_chr1,-0.15942931100726127
349_chr4,-0.43246824145317075
350_chr1,-0.22505713105201722
351_chr2,-0.2248501271009445
352_chr1,-0.18993380069732665
352_chr2,-0.14281633496284485
353_chr2,0.7085256755352021
354_chr11,-0.29537003561854364
355_chr11,0.01801156476140022
356_chr1,-0.00753740593791008
356_chr3,-0.4053571581840515
357_chrX,-0.4764108121395111
358_chr2,0.8661099016666413
359_chr3,-0.19232142567634583
35_chr11,0.20282006934285163
360_chrX,-0.2214713513851166
361_chr17,-0.016963011026382445
362_chr11,0.2889795541763306
363_chr2,0.8788352876901626
363_chr4,-0.11418341994285583
365_chrX,0.10487313941121101
366_chr1,-0.13486844003200532
367_chr1,-0.2415721297264099
367_chr3,0.06779062226414681
36_chr2,0.9813839077949524
36_chr3,-0.35712315440177916
36_chr4,-0.394936578720808
371_chr17,-0.2853980839252472
371_chr2,-0.21522592827677728
373_chr11,-0.509979921579361
373_chr3,-0.4321829676628113
373_chr4,-0.15709624886512757
375_chr1,-0.035302918404340744
375_chr3,-0.23963132426142691
377_chr4,-0.019568025320768356
378_chr1,0.09877611771225929
379_chr17,0.7120399594306945
380_chr11,-0.4183958858251572
380_chr12,-0.2923719584941864
381_chr11,-0.5278862655162812
381_chr12,0.8038331508636475
383_chr1,-0.3015848398208618
383_chr17,0.6859694421291351
383_chr4,0.014459867030382156
384_chr4,-0.4625173151493073
385_chr2,1.0066582351922988
386_chr2,0.9230905562639237
388_chr11,0.4175288021564484
38_chr3,-0.1549833357334137
390_chr17,0.3269944369792938
391_chr1,-0.22179171442985535
394_chr17,0.8032176613807678
394_chr3,-0.11588905453681946
395_chr11,-0.40892167016863823
395_chr17,0.7923526048660279
396_chr3,-0.29950620234012604
398_chr11,0.1713470049202442
398_chr4,0.21817000582814217
399_chr11,-0.38751460313797
39_chr18,-0.1502461016178131
400_chr11,-0.19003234431147575
400_chr17,0.08647953867912292
401_chr1,-0.31911484003067014
401_chr11,-0.4295859098434448
401_chr4,-0.029864394664764406
403_chr11,0.12629033401608467
403_chr4,-0.1078997015953064
406_chr3,0.022113145142793656
407_chr11,0.15783832147717475
409_chr17,0.6064314603805542
409_chr3,0.21982831433415412
40_chr1,0.6672441959381104
410_chr11,-0.1550783634185791
411_chr1,-0.24921035170555114
415_chr11,-0.13916342779994012
416_chr11,-0.43080384135246275
418_chr17,0.7292515575885773
418_chr3,0.10320441797375679
419_chr11,-0.2776176445186138
41_chr17,0.635334187746048
41_chr4,0.1196819968521595
420_chr3,-0.2311755657196045
421_chr4,-0.3113473944365978
421_chr5,-0.01782858893275261
423_chr2,0.941069757938385
424_chr17,1.0431704640388488
425_chr1,-0.4425623893737793
427_chr3,0.11303753927350044
428_chr2,-0.25931805968284605
429_chr1,-0.2990791261196136
429_chr4,0.21685867980122567
430_chr11,0.20475838258862494
433_chr1,-0.1464829385280609
434_chr11,-0.45960031151771547
434_chr4,0.0034867234528064726
436_chr4,0.0658568985760212
437_chr3,-0.16033247113227844
438_chr17,0.7866927564144135
439_chr1,0.19604739025235177
439_chr3,0.08900845125317573
440_chr2,-0.37522849440574646
441_chr17,-0.33398967906832694
441_chr2,-0.338033127784729
442_chr1,-0.2884459376335144
442_chr4,0.11830648854374885
443_chr4,-0.2551182210445404
444_chr2,0.9371063947677613
444_chr4,0.2854530103504658
445_chr11,0.09475899413228035
445_chr4,0.13983849361538886
446_chr11,-0.1996716968715191
446_chr2,-0.2196110427379608
446_chr9,-0.43165565133094785
447_chr17,0.6388652682304382
447_chr2,-0.2657404839992523
448_chr3,0.18465554788708688
449_chr17,0.9172880679368973
44_chr11,-0.31822441816329955
44_chr17,0.4988221228122711
450_chr1,-0.32690741419792174
450_chr2,0.9461365431547165
452_chr17,0.7831177115440369
452_chr4,-0.3382336974143982
453_chr17,0.5069893896579742
455_chr1,0.08614659979939461
456_chr11,0.14856209829449654
456_chr4,0.08645112589001655
457_chr2,-0.3933883309364319
458_chr1,-0.27733170688152314
458_chr4,-0.06166632696986198
459_chr3,0.07634145691990853
462_chr17,0.9538402736186982
462_chr4,0.18885181620717048
465_chr3,-0.18855338022112847
468_chr17,0.31059849858283994
468_chr4,0.24761530235409737
469_chr11,0.1464412458240986
469_chr2,-0.34106470346450807
469_chr3,0.22449453547596931
470_chr9,-0.03531457707285881
471_chr4,0.11461558416485787
472_chr11,-0.15466921851038934
473_chr17,0.833885645866394
474_chr17,0.46143212616443635
474_chr4,-0.10425196811556817
475_chr11,0.031471360474824905
478_chr17,0.7328806102275849
47_chr11,-0.07732613384723663
47_chr2,-0.09927907586097717
482_chr2,-0.20855893492698668
483_chr2,-0.23863579630851744
484_chr11,-0.30972667336463927
486_chr1,-0.00395873486995697
486_chr11,-0.3234116077423096
487_chr17,0.46390304565429685
490_chr17,0.7862792313098907
490_chr3,0.10139744356274605
491_chr11,-0.4875182658433914
491_chr17,-0.03306058645248413
492_chr1,1.4080345809459687
493_chr1,0.7120844304561615
495_chr1,-0.26609431505203246
496_chr2,-0.2729286067187786
496_chr3,-0.27384609505534174
498_chr2,0.13074883297085763
498_chr4,-0.2824862711131573
4_chr2,-0.4457397095859051
4_chr3,-0.3174228839576244
503_chr3,0.06724823191761971
503_chr8,-0.26436533853411676
504_chr8,-0.3599215507507324
506_chr9,-0.19080879613757135
507_chr3,1.9589953064918517
509_chr11,-0.4743651382625103
50_chr2,-0.42903941571712495
510_chr1,-0.37928138971328734
510_chr3,-0.3788011372089386
511_chr3,0.10888639166951179
513_chr11,-0.22690904065966605
513_chr3,-0.3866574101150036
515_chr17,0.352300751209259
515_chr4,0.03915545418858528
519_chr2,-0.22093213796615602
51_chr1,0.05396518111228943
522_chr1,-0.4076615862548351
522_chr11,-0.04039691612124443
522_chr3,-0.14248670265078545
523_chr17,0.9335023880004882
524_chr11,1.2955647177994252
524_chr17,1.5347974240779876
526_chr11,0.11050844267010689
526_chr17,0.8879327237606048
526_chr4,-0.4060821942985058
52_chr2,-0.009547650814056396
530_chr4,0.05068567469716072
532_chr11,0.05572090819478035
535_chr4,-0.30133074447512626
536_chr11,0.15624759271740912
53_chr2,-0.4374226748943329
540_chr2,1.2526245355606078
541_chr1,1.6998367428779602
542_chr1,1.699766790866852
542_chr4,1.2474498629570008
543_chr1,2.382560947537422
543_chr2,1.7076801657676697
544_chr11,-0.34236217737197877
544_chr3,-0.31730457544326784
546_chr3,2.023240441083908
548_chr1,1.699766790866852
548_chr2,1.2526245355606078
548_chr4,1.2474498629570008
54_chr11,-0.3319585621356964
54_chr4,-0.10316471382975578
551_chr4,-0.014836394041776658
552_chr17,1.5952686488628387
555_chr17,1.6709254145622254
555_chr4,1.2726959049701692
55_chr3,-0.20505701825022699
560_chr4,1.6448613286018372
561_chr3,-0.035416489094495775
563_chr1,1.9967146217823029
565_chr1,1.8797552049160005
565_chr17,1.5172376215457917
565_chr3,1.1102691061794758
566_chr1,0.6902684807777405
567_chr2,-0.08311057612299919
568_chr3,-0.3961017481982708
569_chr2,0.5202771246433258
571_chr1,-0.2374259889125824
572_chr2,0.911408543586731
572_chr3,-0.43145158886909485
573_chr17,0.8848127245903015
574_chr11,-0.3237429618835449
576_chr2,0.26906225755810736
577_chr1,-0.1474953830242157
578_chr3,-0.29463829323649404
57_chr13,-0.4242947608232498
57_chr16,0.10399755612015724
57_chr17,-0.5467604093253613
57_chr7,-0.5360989809036255
57_chr8,-0.13822761699557304
580_chr1,-0.28900418877601625
580_chr2,-0.3929679572582245
581_chr2,-0.33595014214515684
582_chr1,0.0028883695602416994
582_chr17,0.5163043320178986
583_chr11,1.1996915936470032
584_chr2,1.7007049679756165
584_chr3,1.1084448106586933
585_chr2,1.6996780276298522
586_chr11,-0.4270064771175385
586_chr4,0.0834097571671009
587_chr17,0.676166296005249
588_chr4,-0.41947002410888673
589_chr11,0.1480599470436573
58_chr11,-0.11528183743357659
58_chr2,0.871037095785141
590_chr4,1.3112358033657074
591_chr4,1.1268331229686737
592_chr17,0.7981141984462738
592_chr2,-0.13368374705314637
593_chr11,2.109595462679863
593_chr2,2.116880702972412
594_chr2,2.2042792558670046
596_chr11,-0.004131393879652024
597_chr2,-0.2735309302806854
599_chr11,2.3809374928474427
599_chr17,1.538618451356888
599_chr2,2.0559388399124146
599_chr3,1.9453012019395828
5_chr2,-0.28473207280039786
5_chr3,-0.4293545000255108
601_chr17,0.7116568237543106
602_chr3,0.1556051917374134
60_chr11,-0.260332440584898
61_chr3,-0.08851853534579276
61_chr4,-0.1279029481112957
62_chr2,-0.1547037474811077
63_chr2,0.5172302603721619
64_chr19,-0.5863254420459271
64_chr3,0.20330120399594306
65_chr1,-0.02015385329723358
65_chr4,-0.2343386523425579
66_chr11,-0.43564365431666374
66_chr4,-0.04684308171272278
66_chr5,0.07221071794629097
6_chr1,0.9573448300361633
6_chr2,0.8506317436695099
6_chr4,-0.09442570731043816
70_chr3,0.1463898904621601
72_chr11,-0.6247153334319592
72_chr17,0.6433318734169007
73_chr17,0.5744865894317627
74_chr1,-0.3945753872394562
74_chr3,-0.3985626310110092
74_chr4,0.07621228769421577
76_chr1,-0.27237499356269834
76_chr2,0.7665630996227264
77_chr4,-0.31362165734171865
78_chr3,-0.31832868456840513
79_chr5,-0.2143249861896038
7_chr11,-0.34673492312431337
80_chr1,-0.037778431177139284
81_chr1,1.130731576681137
82_chr4,-0.04897715374827385
83_chr1,-0.2844847500324249
83_chr2,-0.40545729398727415
83_chr3,-0.36312941238284113
84_chr2,-0.6282030701637268
86_chr1,-0.2570906043052673
87_chr17,0.029262346029281617
87_chr3,-0.41609488129615785
88_chr1,0.21166716888546944
88_chr2,-0.36502528712153437
89_chr4,-0.24094479009509087
8_chr11,-0.3664808452129364
8_chr20,-0.16785241961479186
8_chr4,-0.306325077265501
91_chr11,-0.3742866151034832
91_chr17,-0.06914321184158326
91_chr2,-0.21118251606822014
91_chr7,-0.15519177317619323
92_chr11,-0.18779999539256095
92_chr17,0.6911370038986206
92_chr4,0.10261070206761361
93_chr2,-0.14572541713714598
94_chr3,-0.41350500509142873
96_chr14,-0.12506761476397515
96_chr3,0.08987748697400093
97_chr1,-0.4474246323108673
97_chr11,0.053228820115327834
98_chr1,-0.13755197525024415
98_chrX,-0.3145143002271652
99_chr4,-0.22510898634791374
9_chr4,-0.38923921510577203
