sequenceID,pred
574_chr2,-0.14153248369693755
574_chr3,0.010111667960882188
575_chr4,-0.031667296588420865
576_chr1,0.5043859902769328
576_chr11,-0.008544659242033958
578_chr2,0.12843089699745178
579_chr1,0.21772819459438325
57_chr11,-0.078794726729393
580_chr11,0.05071152076125145
580_chr3,0.045846863836050036
581_chr17,0.11695662438869477
584_chr17,0.3818750441074371
586_chr1,0.06367793306708336
586_chr3,-0.16174927055835725
588_chr2,0.1573422372341156
589_chr1,0.36269505359232423
58_chr1,-0.028065025433897973
591_chr11,0.5433434154838324
591_chr3,0.4655626263469458
593_chr3,0.29522910974919797
594_chr11,1.3517285734415054
594_chr17,1.5295614287257195
597_chr1,-0.13760978877544403
597_chr17,0.14415036737918854
597_chr4,0.07304864153265953
598_chr17,1.127555751800537
599_chr4,1.6909917920827866
601_chr4,-0.5138852830976248
603_chr3,-0.034837886318564416
60_chr1,0.08624550513923168
60_chr3,-0.29469084441661836
61_chr11,-0.27901699095964433
62_chr11,-0.001054690033197403
62_chr17,0.26687836050987246
62_chr3,-0.26709514670073986
64_chr11,-0.04041414856910706
65_chr2,0.1140512615442276
66_chr1,0.23019509315490722
66_chr17,0.1502137303352356
69_chr1,-0.2775200169533491
6_chr22,-0.292542964220047
70_chr17,0.13816770911216736
73_chr1,-0.07040497958660126
74_chr17,0.13538145124912263
75_chr17,0.10914038121700287
77_chr17,-0.04201125204563141
78_chr1,0.20097760260105133
79_chr17,0.014442232251167298
7_chr17,-0.33060491979122164
7_chr3,-0.14209564924240112
7_chr4,0.1436594992876053
80_chr17,0.10458552241325378
80_chr3,0.05538187250494957
81_chr17,0.09158856868743896
82_chr1,0.08480560183525085
82_chr3,-0.2731710642576218
84_chr4,-0.4035434424877167
85_chr3,-0.09142151959240437
87_chr11,-0.08572302758693695
87_chr4,-0.13972934931516648
88_chr4,0.06668808683753014
89_chr11,-0.0026269078254699705
89_chr3,0.06827926039695739
8_chr17,0.16742463409900665
8_chr3,-0.4738555129617453
91_chr1,-0.16923483908176423
91_chr10,-0.19967032298445703
91_chr21,-0.3328645139932632
91_chr4,-0.41775622628629205
91_chrX,0.0015396952629089355
93_chr17,0.10065843164920807
96_chr17,0.09782650470733642
96_chr4,0.06886479482054711
96_chrX,0.08333779871463776
97_chr2,0.06819148696959018
97_chr3,-0.3043360263109207
98_chr2,0.4060202032327652
99_chr2,0.3229349344968796
