sequenceID,pred
205_chr4,-0.025985726714134218
206_chr1,0.34306327253580093
206_chr17,0.23470972180366517
207_chr1,-0.17608457207679748
207_chr19,-0.5975893080234528
207_chr22,-0.43234207332134245
208_chr17,-0.015040057897567748
209_chr1,0.22819890081882477
210_chr1,0.19815918505191804
211_chr1,0.08946053683757782
211_chr11,-0.4785111233592033
211_chr2,-0.309142230451107
212_chr3,-0.06904335618019104
212_chr4,-0.008904486894607544
214_chr11,-0.1090860277414322
215_chr3,-0.054965876042842865
215_chr4,-0.2635989934206009
217_chr1,0.33348465859889986
218_chr3,-0.1371155187487602
219_chr4,0.07205278277397156
219_chr5,-0.12303427159786225
220_chr1,0.28265089094638823
221_chr3,-0.1993769735097885
222_chr11,-0.2641239568591118
223_chr11,-0.04769753515720367
224_chr3,-0.3328525796532631
225_chr11,-0.2856434896588326
225_chr17,0.003304693102836609
225_chr3,0.02166111469268799
225_chr4,-0.003749358654022217
227_chr1,0.24713802039623262
228_chr1,0.05782980918884277
230_chr3,0.04819061756134033
232_chr2,-0.09587961882352829
233_chr17,-0.21120191514492034
236_chr4,0.017191559076309204
237_chr1,0.41210021674633024
239_chr17,-0.02120543420314789
241_chr1,0.2723372668027878
241_chr11,-0.01547861099243164
246_chr3,0.03677650094032288
247_chr2,-0.027016815543174744
248_chr11,-0.03233277201652527
248_chr3,0.5411527872085571
249_chr1,0.1767474353313446
24_chr1,0.4943517565727234
251_chr1,0.29016449153423307
253_chr4,-0.17240064293146135
256_chr1,0.4056322485208511
256_chr4,-0.3558373138308525
257_chr17,-0.11326688677072524
258_chr17,-0.2638971894979477
258_chr2,-0.3044047519564629
259_chr1,0.6009223222732544
259_chr4,-0.02539323568344116
25_chr11,-0.3107783004641533
260_chr1,0.23384298682212828
260_chr2,-0.23363379687070845
261_chr17,0.12487047612667083
262_chr11,-0.040455564856529236
262_chr17,-0.31728366762399673
263_chr17,-0.07319618165493011
263_chr2,-0.16471138894557952
264_chr4,-0.30765648633241655
266_chr11,-0.2005246564745903
267_chr4,-0.33712473809719085
269_chr5,0.5894367009401321
270_chr7,-0.3021464258432388
270_chrX,-0.35142883062362673
271_chr17,-0.1907961755990982
272_chr1,0.41414993107318876
272_chr4,-0.1647551342844963
273_chr17,0.2913846611976624
274_chr1,-0.029747822880744935
274_chr11,-0.3976943477988243
275_chr9,-0.36975273340940473
277_chr3,-0.16017896682024002
279_chr4,0.1315444827079773
27_chr11,-0.22126011848449706
281_chr4,-0.39632021337747575
284_chr11,-0.4754589915275574
284_chr3,-0.3677648648619652
285_chr2,0.14992944598197938
286_chr1,0.3109737277030945
288_chr2,-0.24275209605693818
289_chr11,-0.32780575901269915
289_chr17,-0.0814575582742691
289_chr2,-0.08541813790798188
28_chr3,-0.14072358310222627
290_chr1,0.009643036127090453
290_chr2,-0.38586155921220777
291_chr3,-0.05884431302547455
291_chr4,-0.48640048801898955
295_chr4,-0.07252329885959626
296_chr1,0.11034868359565735
296_chr17,0.16872569024562836
296_chr2,0.8359733656048774
298_chr17,0.16680818498134614
299_chr3,-0.2695001155138016
29_chr2,-0.20684970170259476
300_chr2,-0.07661430835723877
301_chr2,-0.13958553373813629
302_chr3,-0.3401210054755211
307_chr4,-0.026670053601264954
308_chr2,0.30609963536262513
309_chr1,0.27305596470832827
309_chr3,-0.021944573521614073
311_chr1,0.15742559134960174
311_chr7,-0.5882400929927826
312_chr3,-0.1205439180135727
313_chr1,0.46477602422237396
313_chr2,-0.14050765633583068
313_chr4,-0.47477922439575193
315_chr2,0.5725814670324325
316_chr12,-0.18436348736286162
316_chr15,-0.4158892035484314
316_chr20,-0.26768486201763153
317_chr4,-0.28960839062929156
318_chr3,-0.20842524021863937
319_chr17,0.4699344873428345
31_chr1,0.376181098818779
31_chr3,0.41418163776397704
31_chr4,0.223962464928627
320_chr17,0.255225396156311
321_chr17,0.5223372876644135
321_chr2,0.8440093502402306
322_chr4,-0.3843068525195122
324_chr4,-0.2935545459389687
325_chr3,0.06341975927352905
327_chr17,0.7012486115098
328_chr17,0.07648063898086548
329_chr17,-0.02815957963466644
329_chr18,-0.4425145536661148
329_chr6,-0.3303579196333885
32_chr11,-0.0006174921989440918
330_chr15,-0.3837306320667267
330_chr16,-0.504840075969696
330_chr4,-0.08921303153038025
331_chr1,0.03997496962547302
331_chr2,-0.4345321491360664
331_chr20,-0.4047131299972534
331_chr4,-0.3320825040340424
332_chr11,-0.2892457455396652
332_chr3,-0.2130035251379013
333_chr3,0.1656909167766571
333_chr4,-0.037775430083274844
335_chr1,0.4476140886545181
335_chr2,0.04627185761928558
336_chr4,-0.1462852567434311
337_chr2,0.23680074214935304
339_chr17,0.19779895544052123
339_chr3,-0.08346215635538101
340_chr1,0.7468085989356041
340_chr9,-0.241534923017025
341_chr12,-0.11016798913478851
341_chr2,0.21903756856918336
341_chr5,-0.006735284626483917
343_chr17,-0.1376941293478012
344_chr1,0.36535525023937226
344_chr11,-0.016697072982788087
344_chr2,-0.2059039905667305
345_chr1,0.5600581616163254
347_chr17,-0.02324232757091522
347_chr2,0.04759822338819504
348_chr1,0.39306614696979525
348_chr13,-0.3402180641889572
348_chr2,0.09222680330276489
349_chr17,-0.3590298771858215
349_chr2,-0.24965011775493623
354_chr4,-0.2769462913274765
355_chr2,0.24181373715400695
357_chr1,0.2033112272620201
357_chr3,-0.25200200974941256
358_chr17,-0.045617929100990294
35_chr17,0.26907992660999297
362_chr19,-0.46404518485069274
362_chr3,-0.2560195356607437
365_chr11,-0.023865452408790587
366_chr11,-0.3891438111662865
366_chr3,-0.21547203063964843
367_chr11,-0.031179267168045043
367_chr4,-0.021408748626708985
369_chr2,-0.09537615478038788
369_chr3,-0.053511273860931394
371_chr1,-0.3091293215751648
373_chr17,-0.16970751732587813
375_chr12,-0.2877885982394218
375_chr14,-0.5797586679458618
375_chr17,-0.17029483169317244
376_chr2,-0.008940711617469788
377_chr1,0.30656494200229645
377_chr17,0.005556938052177429
377_chr3,0.025168147683143616
379_chr1,0.08085238635540008
379_chr3,-0.3454003319144249
379_chr4,-0.25265597403049467
381_chr2,-0.20335600078105925
382_chr17,-0.28487060517072677
382_chr2,-0.3195434644818306
382_chr3,-0.2396971106529236
383_chr3,0.04580845832824707
384_chr3,-0.19871760308742523
385_chr1,1.1258103087544442
386_chr11,-0.40830701440572736
387_chr1,0.2493906557559967
387_chr17,-0.2640480399131775
389_chr11,-0.3052110865712166
389_chr2,-0.15206027626991273
38_chr17,0.4434366762638092
390_chr1,0.8741359144449234
390_chr4,0.3995730772614479
391_chr17,0.11922059953212738
392_chr2,-0.235232812166214
393_chr2,-0.21582673490047455
394_chr2,0.34462190270423887
395_chr1,1.1593973457813262
395_chr2,0.5119286924600601
397_chr11,-0.027446848154067994
397_chr4,-0.01681881844997406
398_chr2,0.25783940553665163
400_chr3,0.006918618083000183
401_chr2,0.638011534512043
401_chr3,-0.1917395606637001
402_chr4,-0.259258534014225
403_chr1,0.11564984321594238
403_chr2,-0.03131610453128815
405_chr1,0.42068131268024445
406_chr11,-0.03350001573562622
406_chr17,0.1288543313741684
407_chr3,0.030964648723602294
407_chr4,-0.060032612085342406
408_chr11,-0.03936333656311035
408_chr2,0.43468915671110153
411_chr11,-0.25660586953163145
412_chr3,0.041854476928710936
413_chr1,0.315600323677063
413_chr3,0.01122455596923828
414_chr4,-0.06363847553730011
415_chr1,0.3038012608885765
416_chr17,0.6337046444416046
417_chr17,0.33234442472457887
417_chr3,0.16461119949817657
418_chr4,0.18772591948509215
419_chr17,0.2514224499464035
419_chr2,-0.02589069902896881
41_chr2,-0.16307284832000732
421_chr17,-0.16743406802415847
422_chr2,0.40272042751312254
423_chr17,0.5903496578335762
423_chr3,0.2778182655572891
424_chr1,1.1694773942232133
424_chr3,0.11763822436332702
425_chr2,0.37326923608779905
425_chr3,0.604934698343277
427_chr17,0.21912870407104493
428_chr1,0.5887509763240815
428_chr4,0.0594901442527771
42_chr11,-0.2985209122300148
42_chr2,-0.1798209697008133
430_chr1,0.5158709228038788
430_chr17,0.1743119478225708
431_chr2,0.5277680560946465
432_chr11,-0.29894710183143614
434_chr3,0.07747291028499603
435_chr17,0.045886951684951785
436_chr11,0.13547556698322297
438_chr1,0.45595807731151583
439_chr17,0.14711513817310334
43_chr11,-0.0810610979795456
43_chr17,0.12196197509765624
442_chr11,0.07892510890960694
442_chr3,0.5123737126588821
444_chr3,0.03107152581214905
446_chr1,0.6270908117294312
446_chr17,0.053049790859222415
446_chr8,-0.014965811371803283
449_chr1,0.6962052106857299
449_chr2,0.2011425018310547
449_chr3,0.34223065972328187
44_chr5,-0.23910132199525833
451_chr1,0.2957270622253418
455_chr11,0.15857412815093994
456_chr3,0.431161929666996
457_chr1,0.48491446375846864
457_chr11,-0.18215654492378236
45_chr1,0.7017314165830613
45_chr4,0.11276674568653107
460_chr17,0.1591438442468643
463_chr1,0.7361498922109604
464_chr3,0.4471156865358353
466_chr2,0.2475874900817871
466_chr3,0.45814128816127775
468_chr3,0.18080098628997804
470_chr1,0.7703698962926865
471_chr11,0.06478512883186341
471_chr17,-0.10721374601125717
472_chr17,0.25385222733020785
473_chr2,0.18361195921897888
474_chr3,0.21206561028957366
475_chr1,0.6581779569387436
475_chr4,0.12022890746593476
476_chr17,0.16511394679546357
479_chr17,0.031590303778648375
480_chr1,0.994178056716919
480_chr17,0.6330563083291054
480_chr4,-0.046519824862480165
482_chr3,0.29819566905498507
486_chr17,0.040873125195503235
486_chr2,0.3225965857505798
486_chr4,0.10672400593757629
487_chr11,-0.05599921941757202
487_chr2,0.24274609386920928
488_chr1,0.2195459008216858
488_chr4,-0.05925181806087494
489_chr17,0.1749742329120636
489_chr2,0.09341625571250915
489_chr4,-0.08779999315738678
48_chr17,0.038306817412376404
490_chr1,0.6597625076770782
491_chr1,0.5816114962100982
492_chr11,0.25750019401311874
492_chr2,0.5185740873217582
493_chr11,0.13597581684589385
493_chr2,0.31456016898155215
494_chr1,0.6757349789142608
495_chr2,0.035909852385520934
495_chr8,0.07592576146125793
496_chr17,-0.04377928674221039
496_chr4,0.32491610050201414
4_chr17,-0.3070760667324066
501_chr4,1.7829663693904876
503_chr17,0.10194510817527772
505_chr11,-0.3808222711086273
505_chr9,-0.5164902299642563
506_chr11,-0.1668139487504959
506_chr4,0.12139467597007751
507_chr17,2.710066783428192
507_chr4,2.6321926593780516
509_chr1,0.6680971294641495
50_chr3,-0.22953782975673676
512_chr2,2.0485604763031007
512_chr3,2.299146807193756
513_chr17,0.040681983530521396
513_chr4,0.14434909224510192
516_chr1,0.5156405508518219
519_chr3,0.22848939299583435
520_chr2,2.024438865482807
521_chr3,0.24161463975906372
524_chr1,2.5551209568977358
525_chr17,0.06542089879512787
526_chr1,0.7987158924341202
528_chr1,0.4243603527545929
528_chr11,-0.30174246728420256
528_chr2,0.320616751909256
529_chr1,0.7153590619564056
52_chr4,0.1289023220539093
530_chr1,0.715855923295021
530_chr3,0.10848522186279297
531_chr1,0.7531335532665253
531_chr17,-0.11538316905498505
532_chr4,0.2642693564295769
533_chr2,0.3133422821760178
533_chr4,0.42932808101177217
534_chr4,0.048207414150238034
535_chr3,0.2648986458778381
537_chr1,0.6290440768003464
539_chr1,2.445472478866577
539_chr4,2.570317471027374
540_chr17,1.2646792113780976
542_chr17,1.2646792113780976
543_chr11,1.4035126507282256
545_chr1,0.5309153437614441
545_chr3,0.20640010237693787
546_chr1,1.942570722103119
546_chr4,2.616435170173645
550_chr3,1.7936266243457795
550_chr4,1.7984612882137299
551_chr17,0.41768442690372465
551_chr3,0.44319934844970704
553_chr3,1.4232147932052612
553_chr4,1.9498405650258064
554_chr2,0.5654565706849098
554_chr4,0.025150677561759947
555_chr1,2.560787093639374
555_chr11,2.546683442592621
556_chr4,0.022274696826934816
557_chr17,1.2078612551093102
559_chr17,1.2316070899367333
559_chr3,1.7891338765621185
55_chr2,0.4306097313761711
55_chr4,0.17183105349540712
560_chr11,1.6842285096645355
560_chr17,1.2651250839233399
560_chr2,1.9385213062167168
561_chr2,0.023673981428146362
563_chr11,2.4462456941604613
563_chr2,2.3447911724448205
564_chr2,0.2601028263568878
564_chr3,0.42395909428596495
564_chr4,0.22259533107280732
565_chr4,2.549565279483795
568_chr11,-0.09392862021923065
56_chr11,-0.2379680097103119
56_chr3,0.2510238140821457
571_chr17,0.125623020529747
574_chr2,0.2974821299314499
574_chr3,0.14240052700042724
575_chr4,0.08905264586210251
576_chr1,1.0434778332710266
576_chr11,0.11901553720235825
578_chr2,0.5239159986376762
579_chr1,0.7997922718524932
57_chr11,-0.07249337583780288
580_chr11,0.16582370400428773
580_chr3,0.650245288014412
581_chr17,0.11913232207298279
584_chr17,1.2351643204689027
586_chr1,0.615227895975113
586_chr3,0.10014977157115937
588_chr2,0.34472044706344607
589_chr1,0.4285665899515152
58_chr1,0.47510709464550016
591_chr11,1.3785241425037384
591_chr3,1.761918807029724
593_chr3,1.7720168292522431
594_chr11,2.6864722609519958
594_chr17,2.725727212429047
597_chr1,0.6005462259054184
597_chr17,-0.24749963432550431
597_chr4,0.28985823690891266
598_chr17,1.777216224372387
599_chr4,2.356559355556965
601_chr4,0.11031067669391632
603_chr3,0.17766014337539673
60_chr1,0.10038390159606933
60_chr3,-0.2459482505917549
61_chr11,-0.03512426614761353
62_chr11,0.06415555775165557
62_chr17,0.038936519622802736
62_chr3,0.31946267783641813
64_chr11,-0.2518990561366081
65_chr2,0.04453255236148834
66_chr1,0.2580518513917923
66_chr17,0.4536381304264069
69_chr1,0.4870817571878433
6_chr22,-0.33445890098810194
70_chr17,0.34739187359809875
73_chr1,0.38021248281002046
74_chr17,0.02875659763813019
75_chr17,0.051358509063720706
77_chr17,-0.377601358294487
78_chr1,0.31423684656620027
79_chr17,-0.3409208670258522
7_chr17,-0.19062976986169816
7_chr3,-0.05663784742355347
7_chr4,-0.25769838243722915
80_chr17,0.23890871107578276
80_chr3,0.2458019196987152
81_chr17,0.6046754851937294
82_chr1,0.7513785123825073
82_chr3,-0.2430461898446083
84_chr4,-0.19286916702985762
85_chr3,0.35545979142189027
87_chr11,-0.44277479201555253
87_chr4,-0.1732599839568138
88_chr4,-0.07059953361749649
89_chr11,-0.429751318693161
89_chr3,-0.12935031205415726
8_chr17,0.4650144502520561
8_chr3,-0.29815308898687365
91_chr1,0.06861717700958252
91_chr10,-0.3211993157863617
91_chr21,-0.7425798892974853
91_chr4,-0.43104077130556107
91_chrX,-0.19529303908348083
93_chr17,0.010468187928199767
96_chr17,-0.01687164604663849
96_chr4,0.19768081307411195
96_chrX,-0.0021550536155700685
97_chr2,0.1756497949361801
97_chr3,0.0953800469636917
98_chr2,-0.04682859480381012
99_chr2,0.776479184627533
