sequenceID,pred
167_chr1,0.3028527364134789
169_chr3,-0.27443051561713216
171_chr1,0.8310676861554385
171_chr11,-0.26168847009539603
171_chr2,-0.05776410177350044
172_chr11,-0.2037160061299801
173_chr11,-0.4766854029148817
176_chr11,0.005838817358016968
178_chr1,0.4132449418306351
178_chr17,-0.024708833545446396
17_chr1,0.2570269614458084
17_chr2,0.003975972533226013
181_chr11,-0.017234552651643753
187_chr2,0.22185931205749512
188_chr1,0.3206561103463173
189_chr3,0.22429334819316865
18_chr11,-0.27524705938994887
18_chr4,-0.28844500333070755
190_chr17,0.13179364427924156
190_chr3,-0.2126845136284828
191_chr17,-0.048337824642658234
192_chr11,-0.020025674998760224
195_chr1,0.1582290455698967
195_chr11,-0.45952625647187234
196_chr2,0.06360703334212303
197_chr1,-0.10818702578544617
197_chr2,0.24212391301989555
197_chr4,-0.3754912968724966
198_chr17,0.16597030982375144
199_chr11,-0.30856054946780204
200_chr1,0.9540078997611999
200_chr2,0.04435708373785019
200_chr4,-0.19114192500710486
201_chr11,-0.5766732871532441
203_chr11,-0.6161278307437896
203_chr3,-0.36070905104279516
204_chr1,0.36942243576049805
205_chr3,-0.20270533636212348
206_chr2,-0.16201556026935576
207_chr1,0.4000387653708458
207_chr3,-0.20296711809933185
208_chr17,0.1140431933104992
208_chr4,-0.41834894493222236
209_chr1,0.2424361974000931
20_chr3,-0.14308336675167083
210_chr1,0.6785245582461357
210_chr3,-0.43146018460392954
215_chr11,-0.17349384278059005
21_chr3,0.08682026416063308
220_chr1,0.38338773101568224
221_chr11,-0.24316333159804343
222_chr2,-0.12886762171983718
223_chr17,0.07019527927041054
224_chr1,0.6695092916488647
226_chr4,-0.31091044247150423
227_chr1,0.1680794082581997
227_chr2,-0.14479392394423485
228_chr4,0.06989233568310738
229_chr1,1.8133760884404182
229_chr3,0.6604234978556633
22_chr1,0.5719142690300941
22_chr4,-0.21961621157824993
230_chr11,-0.09531604275107383
231_chr3,-0.2697450049221516
232_chr3,-0.03934761509299278
233_chr17,0.015202781558036805
233_chr4,-0.07285504639148713
235_chr1,0.6842104434967041
235_chr3,-0.02145925387740135
236_chr1,0.5847461253404618
238_chr17,-0.007413295656442642
238_chr3,-0.20543867573142052
239_chr3,-0.37009666562080384
23_chr3,-0.2002548784017563
240_chr4,-0.28930559754371643
242_chr11,-0.38943096026778223
243_chr1,0.6092187657952308
244_chr2,0.10433364808559417
245_chr11,-0.37638411819934847
249_chr11,-0.19549874514341353
24_chr17,0.16174844577908515
24_chr4,-0.09777533859014512
251_chr4,-0.3578644394874573
252_chr17,0.024264946579933167
252_chr3,0.0354612797498703
255_chr17,0.02645845487713814
257_chr1,0.1729995459318161
258_chr1,0.3808126926422119
258_chr3,-0.395073701441288
260_chr2,0.30525195226073265
261_chr4,-0.05680011436343193
262_chr4,-0.2375641331076622
264_chr2,0.2534645102918148
264_chr3,-0.4978783965110779
264_chr4,-0.24345582872629165
265_chr2,-0.00034908056259155276
267_chr2,-0.11186493635177612
26_chr11,-0.3281881228089333
271_chr17,-0.06662362813949585
272_chr17,0.002584297955036163
273_chr1,0.5875981703400612
274_chr1,0.31780186891555784
274_chr3,-0.12257418930530548
274_chr4,0.08028239980340005
275_chr11,-0.23434101343154906
276_chr1,0.6991879284381867
276_chr17,0.02875650078058243
277_chr3,0.008235691115260124
278_chr11,0.08984746262431145
283_chr11,-0.013398978114128112
283_chr17,0.04834911823272705
286_chr4,-0.45162138640880584
289_chr17,0.05418445989489555
289_chr4,-0.14013825505971908
28_chr11,-0.6470550388097763
290_chr2,-0.09791073724627494
290_chr4,-0.7515510529279709
291_chr4,-0.627363333106041
296_chr11,-0.24069354981184005
296_chr3,-0.2965186797082424
296_chr4,-0.31624199748039244
298_chr17,0.017866582423448563
298_chr2,0.09710699468851089
299_chr1,0.17442575991153716
299_chr11,-0.03955202028155327
299_chr3,-0.04090165607631206
29_chr17,-0.33600092828273775
29_chr2,-0.142468474060297
29_chr3,-0.055028326064348224
29_chr4,-0.09837218075990677
301_chr11,-0.12470317035913467
301_chr17,0.038669783622026443
301_chr2,0.03200430870056152
304_chr4,0.005200107395648956
306_chr4,-0.4779590077698231
307_chr17,0.11694887354969978
308_chr17,-0.01544288992881775
309_chr3,-0.2007543683052063
309_chr4,-0.2743519276380539
310_chr3,-0.2869041807949543
311_chr11,-0.26613791584968566
311_chr17,-0.05370758250355721
312_chr3,0.1488397665321827
313_chr1,0.5110483527183532
314_chr4,0.11327214613556862
316_chr17,0.08983813747763633
316_chr4,-0.1392314989119768
317_chr1,0.27316226065158844
317_chr17,-0.07268324568867683
319_chr11,-0.36683698520064356
31_chr1,0.8334966540336609
320_chr4,-0.19853255450725554
321_chr17,0.022464609891176223
325_chr17,-0.0027871079742908477
327_chr3,-0.004891111701726914
330_chr3,-0.314935602247715
331_chr1,0.44770385026931764
331_chr11,-0.1442093715071678
331_chr17,0.0748145766556263
332_chr3,-0.18980196714401246
335_chr17,0.08012056946754456
336_chr11,0.037105048447847365
338_chr11,-0.22847201079130172
338_chr4,-0.1309085961431265
339_chr1,0.5912695005536079
33_chr2,0.6315650805830956
340_chr17,0.10945535972714424
341_chr3,-0.04985414110124111
342_chr1,0.6388253033161163
342_chr11,-0.10252115838229656
342_chr3,-0.04322650954127312
343_chr11,-0.3579242154955864
344_chr1,0.8080657392740249
345_chr2,0.37607104182243345
347_chr2,0.3604420229792595
348_chr4,-0.47965446561574937
349_chr11,-0.40540808998048306
349_chr4,-0.6204343497753143
350_chr2,0.12985533773899077
351_chr17,-0.2229966029524803
351_chr3,0.026914160698652267
352_chr11,-0.3879054069519043
352_chr2,0.12206060662865639
353_chr3,0.05197039060294628
353_chr4,-0.3173294059932232
354_chr3,-0.08746795430779457
356_chr11,-0.06958962678909301
359_chr2,0.24362925812602043
35_chr1,0.7216955795884132
362_chr1,0.44807975441217424
364_chr17,0.08396367952227593
364_chr2,0.34839268028736115
365_chr11,-0.3216653697192669
366_chr11,-0.2140795573592186
366_chr17,0.06920826211571693
366_chr4,-0.3283513456583023
367_chr1,0.7884067326784134
367_chr17,0.024379540234804153
367_chr3,-0.3015915542840958
367_chr4,-0.2495641976594925
369_chr11,-0.4850513070821762
36_chr2,0.6480990752577782
371_chr2,-0.19499928802251815
373_chr1,0.5607264593243599
373_chr17,0.017743583023548126
377_chr2,0.22727492898702623
378_chr1,1.0493136107921601
378_chr2,0.09701167680323124
37_chr3,-0.25401519760489466
380_chr4,-0.06999825052917004
383_chr1,0.5524051621556282
383_chr2,0.11710402816534042
387_chr3,-0.44065673649311066
387_chr4,-0.3643629252910614
388_chr3,-0.2766005903482437
389_chr2,0.11325847655534745
38_chr2,0.16549538671970368
38_chr3,-0.12726904153823854
390_chr3,-0.31839306056499483
392_chr17,0.06949156895279884
394_chr1,0.7049312874674797
394_chr11,-0.32113049998879434
394_chr2,0.21777224838733672
395_chr11,-0.2293647862970829
395_chr3,-0.0681177668273449
396_chr17,0.016836536675691606
396_chr3,-0.04841912090778351
397_chr17,0.0743629775941372
397_chr2,0.08328876942396164
398_chr17,0.07072076722979545
398_chr4,-0.24525736421346664
399_chr11,-0.4019460789859295
39_chr17,-0.011652919650077819
400_chr2,0.22705707401037217
400_chr4,-0.364929112046957
401_chr17,0.02597426399588585
403_chr1,0.43276682794094085
403_chr17,0.014164645224809647
405_chr1,0.8094946518540382
406_chr1,0.6830412730574608
407_chr1,0.8678255587816238
407_chr2,0.17066521644592286
407_chr4,-0.27651218622922896
408_chr11,-0.2709911182522774
410_chr11,-0.20101439356803893
410_chr2,0.26793465986847875
411_chr17,0.05075463354587555
411_chr4,-0.30458496436476706
412_chr2,-0.12058584243059159
412_chr3,-0.4397615745663643
413_chr17,0.08476252779364586
414_chr2,0.1127971887588501
415_chr3,-0.17095668613910675
416_chr11,-0.00017511621117591858
417_chr11,0.09561527073383332
417_chr2,0.2556013584136963
418_chr3,-0.19338603615760802
418_chr4,-0.344333066791296
419_chr11,-0.14319463297724724
419_chr2,0.3282271821051836
41_chr3,-0.044454241544008254
421_chr1,0.955477386713028
421_chr17,0.09267742857336998
422_chr17,0.17423695251345633
423_chr11,0.20269187539815903
424_chr17,0.07900562584400177
424_chr2,0.5625929862260819
425_chr4,-0.15667748153209687
428_chr11,-0.13368854746222497
42_chr1,0.23264405727386475
42_chr4,-0.39486521631479266
430_chr1,0.8829566895961761
430_chr4,0.10629798173904419
434_chr1,0.7712444305419922
435_chr1,1.2692931920289994
435_chr4,-0.18091686069965363
436_chr11,-0.44686373695731163
438_chr1,1.0933524712920188
438_chr3,0.19435692727565765
43_chr1,0.8016809940338134
440_chr1,0.771771551668644
440_chr17,0.21751561015844345
440_chr4,-0.2920914113521576
441_chr1,0.8360150814056396
444_chr2,0.5938275828957558
444_chr3,0.013326907157897949
445_chr17,0.19227858930826186
445_chr2,0.36193915605545046
446_chr1,0.5767275393009186
446_chr11,-0.2385898284614086
446_chr17,0.20135969966650008
447_chr3,0.13274285793304444
448_chr2,-0.0919784039258957
449_chr11,-0.1317387893795967
44_chr2,0.09277094602584839
450_chr1,0.6328392893075943
450_chr17,0.1859987460076809
450_chr2,0.6025685504078865
451_chr4,-0.2751938611268997
452_chr11,-0.03512321338057518
452_chr3,-0.077423694729805
453_chr17,0.1599101148545742
453_chr2,0.4558398872613907
454_chr11,-0.19321295320987703
454_chr17,0.15777705609798431
454_chr4,0.26091715395450593
456_chr11,-0.46825413703918456
458_chr17,-0.20646953210234642
460_chr2,0.3041052296757698
462_chr1,0.8239724040031433
464_chr11,0.042499564588069916
465_chr2,-0.0025048524141311644
465_chr3,-0.05292055904865265
468_chr11,-0.4123026020824909
468_chr17,0.3091187223792076
468_chr3,-0.2177051544189453
46_chr11,-0.788966965302825
46_chr4,-0.44808497838675976
470_chr1,1.0334304854273797
470_chr2,0.6910213340073824
471_chr4,-0.4309672027826309
473_chr17,0.08805590867996216
473_chr2,0.39159275591373444
474_chr11,-0.022480878606438638
474_chr2,0.22148360311985016
475_chr11,-0.28647850826382637
475_chr17,0.19380080252885817
476_chr11,-0.24170340225100517
477_chr2,0.569962902367115
478_chr1,1.1903231620788575
478_chr2,0.20373183339834214
479_chr2,0.43939100205898285
47_chr4,-0.29684261083602903
481_chr11,-0.1983635276556015
482_chr11,-0.10139719247817994
483_chr2,0.5029291942715645
484_chr4,-0.13576425462961197
485_chr11,0.08444089479744435
486_chr1,0.4662357002496719
486_chr2,0.42516728341579435
489_chr17,0.19883568361401557
48_chr1,0.6362456321716309
492_chr4,0.2962475046515465
493_chr3,-0.13883318305015563
494_chr2,0.5902691408991814
494_chr4,0.2242188774049282
496_chr11,-0.14314702562987805
496_chr2,0.0846900299191475
498_chr11,0.1647295393049717
498_chr4,0.1836559221148491
499_chr2,-0.17667252123355864
49_chr11,-0.4834155194461346
49_chr4,-0.3970182090997696
501_chr3,0.6613227114081383
505_chr1,0.3073232382535934
507_chr17,2.5390165507793427
508_chr17,0.9534355416893959
508_chr2,2.4655157029628754
508_chr3,1.432741242647171
50_chr2,-0.1756876867264509
510_chr4,-0.29471777826547624
513_chr4,-0.25399727523326876
515_chr11,-0.39371277764439583
515_chr17,0.24249012172222137
516_chr17,0.1860844187438488
516_chr4,-0.3543965041637421
519_chr1,0.7406602755188942
519_chr3,-0.1873382329940796
51_chr17,0.17712857350707054
51_chr2,0.6531352862715721
520_chr1,2.758182543516159
520_chr3,0.7637870118021965
522_chr17,0.0986749567091465
524_chr11,0.6342121466994286
524_chr4,0.6336902901530266
525_chr1,0.976257187128067
525_chr3,-0.16105593144893646
527_chr11,-0.3760318160057068
527_chr17,0.14355366080999374
527_chr2,0.7842953562736511
527_chr3,-0.12239019274711609
527_chr4,-0.31268301606178284
528_chr2,0.20649784803390503
528_chr4,-0.21911297962069512
52_chr2,0.3025749236345291
531_chr17,0.29046515710651877
531_chr2,0.7216793958097696
531_chr3,-0.2351740449666977
531_chr4,-0.1777896374464035
532_chr1,0.5422706410288811
532_chr11,-0.40376131311059
532_chr3,0.3211670696735382
533_chr17,0.1853126145899296
534_chr4,-0.05701707899570465
536_chr2,0.6039772465825081
537_chr2,0.6812900200486183
538_chr1,0.7475477233529091
538_chr11,-0.12007114812731742
539_chr1,1.9163150921463967
540_chr11,0.7885746881365776
541_chr2,0.7126186564564705
542_chr1,0.685883317887783
544_chr17,0.16645559668540955
546_chr2,2.0464002221822737
547_chr3,0.7461231216788292
54_chr3,0.30276910215616226
554_chr2,0.6666204571723938
555_chr17,0.8050180301070213
556_chr4,-0.08554845452308654
557_chr2,1.0194703117012978
558_chr11,0.6299372002482414
559_chr1,1.6007537737488746
559_chr11,1.5247186735272407
559_chr2,0.7169758930802346
560_chr3,0.6282542392611503
561_chr4,-0.15774030983448029
564_chr11,-0.4036229379475117
565_chr1,2.2071154952049254
565_chr2,2.3453631419688463
566_chr17,0.16685120537877082
567_chr11,-0.4347417913377285
567_chr17,0.2165140353143215
567_chr2,-0.21259013414382935
568_chr1,1.0686525080353022
568_chr4,0.14392282515764238
569_chr11,-0.18905024752020835
569_chr2,0.6824363097548485
570_chr1,0.6424188181757927
573_chr1,0.7365966945886612
573_chr11,0.06235827729105949
574_chr17,0.20446350276470185
578_chr1,0.9698484688997269
578_chr17,0.09499675333499909
579_chr2,0.6383197262883187
579_chr4,-0.0034479469060897825
57_chr11,0.1383679650723934
583_chr3,0.7406013235449791
584_chr11,1.3821343898773193
584_chr2,0.7099733456969262
585_chr11,1.2599895596504211
585_chr2,0.7126186564564705
585_chr4,1.3973173916339874
586_chr1,0.19125679433345794
586_chr4,-0.31277908086776735
587_chr17,0.18421108648180962
589_chr2,0.5558120086789131
590_chr2,1.6558065444231034
590_chr4,1.4123393654823304
591_chr11,1.3411751210689544
591_chr17,0.9534355416893959
592_chr2,0.3279776871204376
592_chr3,0.21126729249954224
592_chr4,-0.18312642574310303
594_chr17,2.5834040582180022
594_chr3,2.4370237410068514
596_chr17,0.2105009600520134
598_chr1,1.0542064890265466
599_chr4,1.8646631568670273
5_chr17,-0.27221749201416967
5_chr2,-0.06591486930847168
601_chr11,0.0987398348748684
602_chr11,-0.28134632483124733
602_chr17,0.13422356322407722
603_chr2,-0.15482763946056366
603_chr3,-0.1675298899412155
62_chr1,0.7034229189157486
62_chr3,-0.04009689390659332
64_chr3,-0.2924458235502243
66_chr11,-0.241330037266016
66_chr3,-0.22409314215183257
67_chr2,0.02943732589483261
69_chr3,-0.42604470178484916
6_chr4,-0.15644749999046326
70_chr4,-0.31549136638641356
72_chr1,0.4529471307992935
72_chr2,-0.13293871879577637
72_chr4,-0.24970241114497185
73_chr1,0.27348139584064485
74_chr1,0.5619840681552887
75_chr11,0.018114213645458222
75_chr17,0.14463793858885765
76_chr17,0.04426386505365372
77_chr3,-0.241293715685606
78_chr1,0.5009486570954322
7_chr2,0.3007053166627884
81_chr17,0.0038451015949249267
82_chr1,0.18141246140003203
83_chr1,0.48817751109600066
83_chr11,-0.39787086844444275
83_chr4,-0.4553556427359581
84_chr2,0.13756513968110085
86_chr2,0.1637684054672718
88_chr1,0.33130479156970977
89_chr11,-0.2126144390553236
91_chr2,-0.23911523669958115
93_chr1,0.6857394486665725
93_chr17,0.1597516305744648
93_chr3,0.01925966888666153
95_chr11,-0.34407730847597123
96_chr2,-0.16743589490652083
97_chr3,0.23727781623601912
99_chr2,0.6197346016764641
9_chr2,0.000566922128200531
