sequenceID,pred
337_chr17,0.3274535045027733
338_chr1,0.34074891060590745
338_chr11,-0.1360194891691208
338_chr2,0.28529276698827744
338_chr3,0.24764413386583328
339_chr1,0.16112837493419646
33_chr11,0.06387385427951812
33_chr3,0.4169293686747551
33_chr4,0.1377484455704689
33_chr9,0.053115901350975034
340_chr3,0.6094990178942681
340_chr6,0.04779594093561172
341_chr1,1.6579585760831832
341_chr6,0.6917363822460174
341_chrX,0.6609944179654121
342_chr17,0.3289552673697472
342_chr2,0.32986103743314743
342_chr4,0.5630735859274865
344_chr3,0.47855259031057357
346_chr1,-0.10772235244512558
346_chr4,0.20334096997976303
347_chr1,-0.05044682323932648
347_chr4,0.4262468501925468
349_chr11,0.05733639746904373
34_chr1,-0.264708411693573
34_chr11,0.5414647921919823
34_chr17,0.3910979315638542
34_chr2,0.36957584172487257
350_chr11,0.09821339398622513
350_chr2,-0.027745403349399567
352_chr4,0.5192123726010323
353_chr11,-0.3001906529068947
353_chr17,0.316261513531208
353_chr3,-0.35539200603961946
354_chr2,0.4235339343547821
354_chr3,0.07610624134540558
355_chr4,0.48978001922369
358_chr1,0.4584358438849449
358_chr12,1.3787046462297439
358_chr3,1.190060906112194
359_chr11,0.2573825642466545
359_chr17,0.3386086687445641
35_chr2,0.42207013815641403
35_chr3,0.4801061347126961
35_chr4,0.5264490023255348
363_chr11,0.0923621267080307
365_chr2,-0.2777471423149109
368_chr9,-0.4324404075741768
369_chr11,0.2581200137734413
36_chr11,-0.18384185582399368
36_chr17,0.3707160159945488
373_chr13,0.26122116297483444
373_chr2,0.3285725012421608
376_chr17,0.22395715415477752
379_chr2,-0.34169573336839676
379_chr5,-0.08905809968709946
37_chr1,-0.28919141441583635
37_chr11,-0.18559971004724501
37_chr4,0.5200386986136436
380_chr19,-0.5040389001369476
380_chr4,0.010227486491203308
381_chr3,0.46136761754751204
382_chr1,-0.4154780164361
382_chr11,0.3383271649479866
384_chr11,0.5113941833376885
384_chr17,0.35565962344408036
385_chr17,0.30318088829517365
387_chr5,-0.23922562897205352
388_chr1,-0.37013302445411683
388_chr2,0.25580874383449553
388_chr3,-0.17494058459997178
388_chr4,-0.15777138620615005
389_chr1,-0.3231842666864395
38_chr2,0.4129547908902168
390_chr2,-0.3233733236789703
391_chr11,0.5590656474232674
391_chr3,-0.1355568677186966
392_chr17,0.3924040213227272
393_chr11,0.4602584674954414
396_chr2,0.3563258334994316
399_chr2,-0.1627672642469406
399_chr4,0.563705264031887
39_chr17,0.3652740105986595
39_chr3,-0.4844434469938278
402_chr17,0.3130007818341255
402_chr2,0.4329808697104454
405_chr17,0.22455008327960968
405_chr2,-0.1872322827577591
406_chr1,-0.031073541939258577
407_chr17,0.42935148924589156
407_chr2,0.3713038548827171
408_chr3,-0.3919286146759987
408_chr4,-0.40088454484939573
40_chr4,0.5678074941039085
410_chr2,0.21017614901065826
410_chr3,0.4584220603108406
412_chr1,-0.4377659022808075
413_chr11,0.40958323031663896
413_chr2,-0.3746755748987198
415_chr2,0.5077925860881806
415_chr4,0.542224358022213
416_chr3,-0.28129045367240907
416_chr4,-0.6366319328546524
418_chr2,-0.24146847277879716
41_chr3,-0.24459876865148544
420_chr17,0.2649099141359329
421_chr2,-0.3840449437499046
421_chr3,-0.35049600452184676
422_chr1,0.0500407263636589
423_chr4,-0.08393667042255401
424_chr4,-0.26118960827589033
427_chr1,-0.07301067560911179
427_chr2,0.3306706890463829
428_chr11,-0.3598167896270752
429_chr5,0.04691228568553925
42_chr1,0.17840950340032577
42_chr17,0.2385845422744751
430_chr2,0.32938082069158553
431_chr17,0.02413407564163208
432_chr1,0.3705263212323189
433_chr2,0.3232563480734825
434_chr17,0.3702556028962135
434_chr2,0.349493083357811
436_chr1,-0.0659137338399887
437_chr11,-0.047950835525989534
437_chr17,0.3803366765379906
437_chr4,-0.07222619801759719
438_chr11,0.45678642839193345
438_chr2,-0.3481373071670532
440_chr11,0.12437849640846252
441_chr1,-0.12453740239143371
443_chr11,0.16091597825288773
443_chr2,0.008413054049015045
444_chr1,-0.06445936113595963
445_chr3,0.48041362315416336
446_chr10,-0.05355615168809891
447_chr4,0.04576580375432968
448_chr11,0.2844019129872322
448_chr17,0.3365521475672722
448_chr2,-0.38338217735290525
449_chr11,-0.3533062070608139
451_chr4,0.5193133905529976
453_chr1,0.370526896417141
454_chr2,-0.21049002856016158
454_chr4,-0.26926316916942594
455_chr17,-0.23120891004800798
458_chr11,-0.13245301842689514
459_chr1,-0.08810736238956451
459_chr17,0.36169187277555465
45_chr3,-0.48049868941307067
460_chr2,-0.33863270878791807
460_chr4,0.5257904335856438
462_chr11,-0.25950620174407957
464_chr1,-0.3724970072507858
465_chr1,-0.2954618737101555
468_chr2,0.1770230621099472
469_chr17,0.3216189906001091
46_chr17,0.07606143951416015
46_chr2,-0.522365340590477
46_chr4,-0.18694408386945724
470_chr17,0.17350963950157167
471_chr2,-0.0639474481344223
472_chr2,0.09699466228485107
472_chr3,0.07646395415067672
475_chr3,0.565882508456707
476_chr1,-0.2709784507751465
476_chr11,0.14081978648900986
477_chr17,0.4115209326148033
477_chr2,0.37052947133779524
479_chr1,0.062327025830745696
479_chr2,-0.13591996431350709
479_chr4,-0.4149624601006508
47_chr1,0.1651476204395294
47_chr4,0.466386179625988
481_chr1,-0.033127255737781525
482_chr4,-0.20328667610883713
482_chr8,-0.3976473048329353
483_chr17,0.4559663847088814
484_chr4,-0.16681698709726334
487_chr4,-0.3003435581922531
488_chr11,0.4809004351496696
488_chr17,0.3897859796881676
48_chr11,-0.2702317044138908
48_chr3,-0.3382936239242554
491_chr3,0.01947498768568039
492_chr3,0.4373443230986595
498_chr11,0.24099498987197876
499_chr1,-0.2662229433655739
499_chr17,0.3699729904532433
499_chr4,0.526556707918644
49_chr11,-0.09741640836000443
49_chr3,-0.034946097433567046
4_chr11,-0.11585881859064102
4_chr4,-0.1339413821697235
501_chr11,0.6020767197012902
503_chr11,0.4839014545083046
503_chr6,-0.1543349266052246
503_chrX,0.2955307334661484
504_chr19,0.48841956108808515
504_chr3,0.10876549035310745
506_chr21,0.40424024164676664
506_chr3,0.0726031482219696
507_chr1,1.845335517823696
508_chr3,0.6631145790219307
509_chr3,-0.3508093297481537
50_chr17,0.07645236551761628
50_chr6,-0.41752260029315946
510_chr4,0.5409549102187157
512_chr4,0.9393021076917648
515_chr11,0.16352780610322953
516_chr4,-0.005194245278835297
519_chr11,0.056318949162960055
51_chr17,0.3687129333615303
51_chr4,-0.16612846851348878
520_chr1,1.7632299289107323
520_chr3,0.6020767197012902
521_chr11,-0.07412200421094894
521_chr4,-0.3209913522005081
525_chr11,-0.3164259761571884
525_chr3,-0.21313033550977706
527_chr3,-0.2122374340891838
527_chr4,-0.16091333478689193
52_chr3,-0.06528594642877579
530_chr11,0.0009857341647148132
533_chr17,0.2806278556585312
534_chr17,0.2954028531908989
534_chr3,0.37330017536878585
535_chr17,0.38191842287778854
536_chr1,-0.1254851460456848
536_chr3,-0.34804854094982146
538_chr17,0.4397510811686516
538_chr2,0.37052688747644424
539_chr2,0.7817505300045013
53_chr11,-0.2963513478636742
53_chr17,0.38737988024950026
542_chr11,0.7449137672781945
543_chr17,0.7293283045291901
543_chr3,0.558432613313198
544_chr17,0.10387198626995087
544_chr2,-0.12598413676023484
544_chr4,-0.4177306443452835
545_chr11,-0.3370693698525429
54_chr17,0.39804315119981765
54_chr3,-0.35352201014757156
550_chr2,0.7817504346370697
551_chr2,-0.3495712116360664
552_chr1,0.8233314737677574
552_chr2,0.5733492925763131
554_chr1,-0.392119300365448
554_chr11,0.043210850656032564
555_chr3,0.6820704951882363
556_chr11,-0.20095744282007216
558_chr17,0.7293283045291901
558_chr3,0.558432613313198
559_chr4,0.695269750058651
561_chr17,0.2808880299329758
568_chr17,0.2422615885734558
570_chr2,-0.3141836583614349
572_chr11,-0.10268565416336059
572_chr4,-0.27087884247303007
573_chr11,-0.2760573849081993
575_chr2,-0.1398996338248253
576_chr17,0.3382111579179764
577_chr3,0.10941919833421707
578_chr4,-0.3644205778837204
579_chr11,-0.4306390404701233
579_chr2,0.3705513671040535
57_chr3,0.4747313424944878
57_chr5,-0.017220501601696015
580_chr17,0.21063714623451232
581_chr1,-0.36243465095758437
582_chr2,-0.17622240483760834
582_chr3,0.3346152797341347
583_chr1,0.8389024898409844
583_chr3,0.671498267352581
583_chr4,0.7042929396033287
584_chr1,0.7031521096825599
584_chr11,0.7027462169528007
585_chr11,0.7140153005719185
585_chr3,0.7140153005719185
585_chr4,0.7140153005719185
586_chr2,-0.27241330295801164
587_chr11,0.4125176668167114
587_chr4,-0.20725880116224288
588_chr11,-0.2374769076704979
589_chr4,0.09881005436182022
58_chr3,0.4809317454695702
590_chr1,1.582478204369545
592_chr11,0.33636318892240524
593_chr4,0.6258482083678245
596_chr1,-0.2978995621204376
597_chr3,0.23639273196458815
598_chr11,0.6370963498950004
598_chr3,0.9066384956240654
598_chr4,0.9577254980802536
5_chr1,-0.27950329780578614
5_chr4,-0.2568874791264534
601_chr11,-0.1578671380877495
602_chr1,-0.40378648340702056
61_chr1,-0.42990393936634064
61_chr17,-0.607728798687458
61_chr2,-0.23302039355039597
62_chr1,-0.38991100788116456
63_chr1,-0.15885856002569199
64_chr2,0.13443356156349182
65_chr17,0.3846735194325447
66_chr2,-0.575348174571991
66_chr21,0.1799482896924019
66_chr3,0.5419934973120689
67_chr11,-0.4027515187859535
67_chr17,-0.46340291649103166
67_chr19,-0.4198539987206459
67_chr2,-0.1773482784628868
67_chr4,0.054161736369133
67_chr6,0.30541457384824755
68_chr11,-0.4511317119002342
68_chr17,0.21642530411481858
68_chr4,0.012801887094974517
69_chr11,-0.5265211939811707
6_chr17,0.31117852181196215
6_chr3,-0.14617957025766373
70_chr2,-0.27542064487934115
72_chr3,-0.29185509830713274
73_chr3,-0.3556779235601425
74_chr11,-0.07259905636310578
76_chr11,0.5045023813843728
77_chr5,0.1355842262506485
79_chr1,0.11849486976861953
81_chr11,0.44092453718185426
81_chr3,-0.48888717740774157
82_chr17,0.31958774477243423
84_chr17,0.3284329563379288
86_chr11,0.3890055552124977
86_chr17,0.34477793127298356
89_chr1,0.44006172865629195
8_chr18,0.008787500858306884
8_chr7,0.29189944714307786
92_chr3,0.5628502950072288
94_chr16,-0.3078171148896217
94_chr4,-0.21286079287528992
98_chr11,0.13603156059980392
98_chr17,0.3312295973300934
98_chr3,0.2385251149535179
99_chr1,0.3825140282511711
99_chr17,0.37105833142995837
