sequenceID,pred
320_chr4,0.23629630506038665
321_chr3,-0.31551005840301516
322_chr17,0.2573371887207031
324_chr1,-0.007381507754325866
324_chr17,-0.7549076855182648
325_chr1,0.35494137555360794
326_chr17,0.10040655732154846
327_chr4,0.30863319635391234
328_chr3,0.3975602090358734
328_chr4,0.349249005317688
329_chr11,-0.07708068192005157
332_chr13,-0.5215892970561982
332_chr14,-0.4641179859638214
332_chr6,-0.06810110509395599
332_chr7,0.4891861826181412
334_chr1,-0.018518736958503722
334_chr17,0.09242980480194092
334_chr3,0.40354621410369873
335_chr11,0.08971854448318481
335_chr4,-0.04246518611907959
337_chr11,0.04075847864151001
338_chr17,0.12994242310523987
339_chr11,-0.21602711379528045
340_chr11,-0.29157899916172025
340_chr17,0.1446639597415924
340_chr2,0.268961575627327
343_chr1,0.4568417340517044
343_chr15,-0.32280893325805665
344_chr17,0.13501059859991074
345_chr17,0.11670220047235488
345_chr3,0.3431750893592834
346_chr17,0.12429282963275909
347_chr3,0.1659773826599121
348_chr14,-0.6572297275066376
348_chr3,0.2942481815814972
34_chr3,0.3592686951160431
350_chr17,0.09353371858596801
351_chr1,0.42626892030239105
354_chr17,0.09325274527072906
355_chr1,0.6515774667263031
355_chr3,0.27863553166389465
356_chr17,0.0976906269788742
356_chr4,-0.6784227669239045
357_chr11,-0.45940364301204684
357_chr17,0.11688849478960037
357_chr2,-0.18282271325588226
358_chr11,0.15777017772197724
358_chr4,0.26942650973796844
359_chr2,0.16451264023780823
359_chr4,0.03896396160125733
360_chr2,0.32625752687454224
360_chr4,0.14158628284931182
361_chr11,-0.5937301576137543
361_chr4,0.02816895842552185
362_chr2,0.14999088346958162
363_chr3,-0.04213655591011047
364_chr17,0.08828132152557373
364_chr3,0.27630625367164613
365_chr4,0.33849153816699984
366_chr17,0.08060556948184967
367_chr2,0.22130197584629058
368_chr2,-0.02714943587779999
369_chr1,-0.030926591157913207
369_chr19,-0.14515610933303832
369_chr4,-0.0793271690607071
371_chr10,-0.5918467044830322
371_chr11,-0.4555200785398483
371_chr9,-0.23787391781806946
373_chr1,0.37845171988010406
375_chr2,-0.013288098573684692
376_chr3,-0.15879204869270325
376_chr4,0.15789234042167663
377_chr11,0.21283417344093322
37_chr3,-0.011276236176490784
380_chr1,0.2059379994869232
380_chr17,-0.021091046929359435
381_chr17,0.07479490488767623
382_chr4,0.14467540085315705
383_chr2,0.07462931275367737
383_chrX,0.20440710783004762
384_chr1,-0.06946384906768799
384_chr2,-0.2245153844356537
385_chr11,-0.39509538412094114
385_chr4,-0.0958839476108551
386_chr17,0.28170988261699675
387_chr11,-0.028459712862968445
387_chr14,-0.3403674364089966
38_chr1,-0.12898094356060028
38_chr4,0.12631697058677674
390_chr11,0.18331896662712097
390_chr3,0.312588232755661
392_chr11,0.34320531487464906
392_chr3,0.3763764500617981
392_chr4,0.3457652986049652
393_chr17,-0.3868152379989624
393_chr3,0.3574942350387573
394_chr11,-0.4430637001991272
394_chr4,0.11866596043109894
396_chr17,0.09132451415061951
397_chr2,0.20878028273582458
397_chr3,0.37658640146255495
399_chr1,-0.1580466091632843
399_chr17,0.09454942047595978
39_chr1,0.40012350380420686
39_chr11,-0.16452214419841765
39_chr2,0.17426786720752716
39_chr4,0.053657504916191104
401_chr17,0.08900092840194702
402_chr1,0.38789576292037964
402_chr11,-0.4075667202472687
406_chr2,-0.0451730877161026
408_chr1,0.4404637277126312
408_chr17,0.21162777841091157
410_chr4,0.059157341718673706
411_chr17,0.03886910825967789
411_chr2,0.038022831082344055
413_chr4,0.3219847321510315
414_chr2,0.1623035490512848
416_chr1,0.3957938700914383
417_chr1,0.31988374292850497
418_chr11,0.30235546827316284
420_chr2,-0.08394610285758972
423_chr1,0.4068040162324905
423_chr11,-0.25466711819171906
425_chr17,0.1375314101576805
427_chr11,0.35855633020401
428_chr3,0.263427323102951
429_chr11,-0.24991113543510438
429_chr6,-0.2622301518917084
42_chr3,0.1399534285068512
431_chr11,-0.7636337757110596
432_chr17,0.20729269087314606
432_chr3,0.03417500853538513
432_chr4,0.1586589366197586
435_chr1,-0.02272651791572571
435_chr11,0.2991239011287689
439_chr11,0.3251930594444275
43_chr2,0.20680903494358063
440_chr1,0.0016157150268554688
441_chr3,-0.04360350966453552
443_chr1,0.10776090621948242
444_chr17,0.18638421595096588
445_chr1,-0.03796825706958771
446_chr4,-0.27931252121925354
447_chr1,0.05054828822612763
448_chr1,0.4202662825584412
44_chr3,0.10505439043045044
44_chr7,0.0031432360410690308
450_chr17,0.15486420094966888
450_chr4,0.22023645043373108
451_chr3,0.3717926859855652
452_chr11,-0.3093627691268921
453_chr11,-0.23255728483200072
454_chr1,-0.15771396458148956
454_chr17,0.20465188920497895
456_chr2,0.11277155876159668
457_chr17,0.16677519381046296
457_chr3,0.228880113363266
457_chr4,0.2843031704425812
458_chr3,0.2791033506393433
459_chr11,-0.3799654126167297
45_chr11,0.28663037419319154
45_chr17,0.09822306334972382
45_chr2,0.25192842185497283
460_chr1,-0.13539902865886688
462_chr2,0.38985551297664645
463_chr17,0.20894432365894317
464_chr2,0.29696306884288787
466_chr4,0.3643996477127075
468_chr1,0.4125732988119125
46_chr1,-0.006545811891555786
46_chr11,-0.4356482565402985
470_chr11,0.21237735748291015
473_chr4,0.27047252357006074
475_chr17,0.20110508501529695
475_chr2,0.3799530237913132
477_chr11,-0.2520795464515686
478_chr1,-0.17351154386997222
478_chr2,0.21418414115905762
479_chr3,0.26758432686328887
480_chr2,0.3868448078632355
480_chr3,0.16831339597702027
480_chr9,0.1672534763813019
481_chr11,0.2509318172931671
481_chr17,0.20943717956542968
482_chr1,0.33568777441978453
482_chr17,0.11533407419919968
484_chr2,0.21088356971740724
485_chr1,-0.1026041865348816
485_chr11,-0.461239230632782
485_chr17,0.1493629038333893
485_chr3,-0.05415265560150147
485_chr4,0.2726823687553406
486_chr3,0.3161933422088623
487_chr1,0.5127239763736725
489_chr1,0.25181853771209717
489_chr11,-0.15795386731624603
489_chr3,-0.12026833295822144
48_chr1,-0.2864439398050308
490_chr2,0.060797151923179624
490_chr4,0.29627239108085635
491_chr2,0.33552709221839905
494_chr2,0.17360612899065017
499_chr11,0.27764362692832945
4_chr1,0.42189238369464876
4_chr6,-0.052371451258659364
501_chr2,0.9253213286399842
503_chr14,-0.12449626326560974
504_chr16,-0.24952780604362487
505_chr17,-0.03922327756881714
505_chr4,-0.13978079855442047
505_chr5,-0.033156979084014895
505_chrX,-0.2303734987974167
507_chr11,1.2587597042322158
508_chr17,1.0139028310775757
509_chr17,0.19931931793689728
509_chr4,0.16973802149295808
50_chr1,0.2303267538547516
50_chr14,-0.289687180519104
50_chr16,-0.571223258972168
510_chr11,-0.19422627091407776
511_chr1,0.12948294281959533
511_chr17,0.08632563203573226
512_chr1,2.46216025352478
512_chr17,0.9545559614896775
513_chr7,0.09106091260910035
515_chr3,0.3552414566278458
516_chr17,-0.24159005880355836
516_chr3,0.2811932027339935
51_chr11,-0.395272958278656
521_chr17,0.17256599366664888
522_chr21,-0.42402109801769255
523_chr2,0.39084366858005526
523_chr3,0.2457949697971344
524_chr2,0.7996309697628021
524_chr3,0.7550596415996551
525_chr4,0.2836367070674896
526_chr2,0.3644491732120514
526_chr3,0.03550371527671814
527_chr1,-0.2083459883928299
528_chr17,0.1877520889043808
529_chr3,0.299418306350708
529_chr4,0.3002233624458313
52_chr11,0.028170907497406007
530_chr17,0.0969968393445015
531_chr11,0.1810187041759491
532_chr1,-0.010249873995780945
533_chr11,0.3794092059135437
534_chr1,-0.11227167844772339
534_chr11,0.30529183745384214
535_chr1,0.3950732350349426
537_chr2,0.17026003301143647
538_chr3,0.021431025862693787
538_chr4,0.14288330674171448
539_chr11,0.8226422369480133
539_chr17,0.9098243832588195
540_chr4,0.903793865442276
543_chr4,1.9134490847587586
546_chr2,2.1458447337150575
547_chr3,0.8139440894126893
553_chr1,0.925321352481842
553_chr11,0.7660085976123809
553_chr17,0.894395911693573
556_chr17,0.17995670139789582
556_chr2,-0.3245866924524307
558_chr2,0.836490273475647
558_chr4,1.9134490847587586
560_chr1,0.925321352481842
560_chr3,0.7660103559494018
561_chr1,-0.045004886388778684
563_chr17,0.9568283915519714
563_chr3,1.1509711503982545
564_chr1,-0.1081588089466095
564_chr11,0.27960487008094786
566_chr11,-0.339420485496521
567_chr1,0.17804791331291198
567_chr17,0.16355015933513642
567_chr4,0.24230495989322662
568_chr4,-0.10487791895866394
569_chr17,0.20345368087291718
569_chr3,0.29316188097000123
56_chr1,-0.1348350465297699
56_chr2,0.06706821620464325
570_chr17,0.13970553874969482
570_chr3,0.28331488370895386
571_chr11,-0.28542664349079133
571_chr4,0.05619296729564667
572_chr1,0.3740600883960724
572_chr17,0.21080727279186248
573_chr3,0.0492010623216629
574_chr1,0.652178806066513
574_chr17,0.1939605802297592
576_chr4,0.398330956697464
578_chr1,-0.09129059016704559
578_chr17,0.21263703405857087
57_chr2,-0.25071215331554414
57_chr4,0.08753272593021393
581_chr3,0.3659514605998993
583_chr17,0.7726241469383239
584_chr4,1.0424471497535706
585_chr1,0.8140402913093567
585_chr17,0.7983410477638244
586_chr6,-0.17215431332588196
587_chr3,0.31416465640068053
588_chr1,0.008945462107658387
589_chr17,0.19764650166034697
589_chr3,0.1973621815443039
58_chr17,0.0660793200135231
590_chr17,1.4639384925365448
590_chr2,1.2472025603055954
591_chr2,1.2984718769788741
592_chr1,0.5306576758623123
592_chr3,0.32938515543937685
594_chr3,1.8999530613422393
594_chr4,2.0191160559654238
596_chr2,-0.14673903286457063
596_chr3,0.29169122576713563
596_chr4,0.27680389285087587
599_chr1,1.4695124506950379
5_chr11,-0.7210434257984162
5_chr17,-0.5591458320617676
601_chr3,0.38829422295093535
602_chr4,0.19776071906089782
60_chr4,-0.38376209437847136
62_chr4,0.22709755301475526
63_chr11,0.12525697350502013
63_chr3,0.17808127403259277
63_chr4,0.15877795815467835
67_chr1,0.2605450123548508
67_chr3,-0.4026000082492828
68_chr2,-0.05201083123683929
68_chr3,0.010482490062713623
69_chr17,0.10268466174602509
69_chr2,0.31139775216579435
70_chr1,0.16155800223350525
72_chr1,0.06585118770599366
72_chr2,0.16324348449707032
73_chr11,0.22709402441978455
73_chr2,0.19806924164295198
74_chr2,-0.09015473127365112
75_chr3,0.32000355124473573
76_chr17,0.06538573056459426
76_chr3,0.3240747213363647
76_chr4,0.0023865491151809693
77_chr1,0.09806543290615082
77_chr3,0.1618514835834503
79_chr11,-0.2003037929534912
79_chr2,-0.2803116708993912
79_chr3,-0.1412464439868927
84_chr3,-0.22925396561622619
85_chr1,0.3761480838060379
85_chr11,0.2602442026138306
88_chr3,0.29092852473258973
89_chr9,-0.5029983460903168
8_chr12,-0.3157114863395691
91_chr12,0.1039056807756424
92_chr1,0.0033209025859832764
93_chr11,0.2649177312850952
93_chr3,0.012864845991134643
94_chr1,0.1799448698759079
94_chr17,-0.17777766585350036
95_chr11,-0.07953755259513855
95_chr17,0.2562011584639549
95_chr3,0.16456350684165955
96_chr1,0.06765588521957397
96_chr22,-0.04793491661548614
97_chr17,0.0448704794049263
97_chr4,0.21034838557243346
98_chr4,0.1583644926548004
99_chr3,0.2195730060338974
9_chr1,0.5568108588457108
9_chr8,-0.1333740770816803
