sequenceID,pred
187_chr11,0.09749488830566407
187_chr4,0.23287915885448457
188_chr11,0.16628197729587554
18_chr1,0.7459750741720199
18_chr3,0.13300370573997497
194_chr4,-0.2190861761569977
195_chr17,0.3758338153362274
195_chr4,0.141817307472229
196_chr1,0.844350790977478
197_chr3,0.24360589683055878
199_chr1,0.6417905509471893
199_chr3,0.25614048540592194
199_chr4,0.25617782175540926
200_chr3,0.2251975119113922
201_chr4,0.07597793936729431
202_chr3,-0.03191496133804321
202_chr4,0.11227777004241943
203_chr17,0.2593841731548309
204_chr11,-0.15841859579086304
206_chr1,0.44006011784076693
206_chr17,0.4135050892829895
208_chr11,0.2379245489835739
208_chr3,-0.06572756171226501
211_chr11,-0.5157276421785355
211_chr2,0.16741620153188705
211_chr4,0.20989375114440917
212_chr1,0.2898167222738266
212_chr3,0.17278995215892792
213_chr4,0.10486696064472198
214_chr2,0.38823328614234925
215_chr3,0.3713302582502365
218_chr3,0.08075088560581208
219_chr17,0.40398573875427246
219_chr4,0.24351866543293
21_chr11,-0.057761022448539735
220_chr11,-1.1542952716350556
220_chr3,0.2490050107240677
221_chr17,0.4345869183540344
221_chr2,0.47080070376396177
222_chr3,-0.07132049202919007
223_chr1,0.7638403207063675
223_chr2,0.4680356621742249
223_chr4,0.2198736071586609
224_chr11,-0.045841723680496216
224_chr2,-0.09276449084281921
225_chr11,-0.41725712418556216
225_chr3,0.25482217967510223
227_chr11,-0.28275648355484007
228_chr11,-0.7158704906702041
232_chr17,0.23022074699401857
232_chr2,0.0008310794830322266
233_chr2,0.2833072870969772
234_chr17,0.16446210145950318
234_chr3,0.059695813059806827
235_chr4,0.15088954865932463
238_chr1,0.4951730966567993
238_chr2,-0.105759197473526
23_chr11,0.19766312688589097
240_chr11,0.24319498836994172
240_chr3,0.2542067915201187
241_chr11,0.24419060051441194
241_chr17,0.3151771813631058
241_chr3,0.25389647781848906
242_chr1,0.5490351229906082
242_chr17,0.38435935974121094
242_chr2,0.06826914548873901
242_chr3,0.2527442842721939
243_chr11,-0.0471660315990448
244_chr11,-0.1146138608455658
245_chr4,0.07729642689228058
246_chr2,0.5092015147209168
246_chr3,0.21658134758472442
248_chr2,0.4166677355766296
249_chr2,0.25145702064037323
251_chr1,0.6750338733196258
252_chr1,0.1313397228717804
253_chr11,0.1640670269727707
253_chr17,0.30991958975791933
253_chr4,0.1425895005464554
254_chr3,-0.3649491310119629
255_chr3,0.2362284928560257
256_chr4,-0.2690643221139908
258_chr2,-0.1442847192287445
259_chr1,0.5435060769319534
260_chr17,-0.08250638544559478
260_chr3,0.1880303591489792
261_chr17,-0.16065264642238616
264_chr11,-0.4951932460069656
264_chr17,0.26347476840019224
265_chr17,0.34178462326526643
265_chr3,0.20450026094913482
266_chr11,0.20496133863925933
266_chr17,0.28706756234169006
267_chr4,0.08735511302947999
269_chr1,0.4104462623596191
269_chr2,0.432041722536087
270_chr1,0.1453510493040085
270_chr2,0.15518651604652406
271_chr4,0.10285515487194061
272_chr1,0.4117368057370186
272_chr2,0.3095979392528534
273_chr2,0.014910989999771118
273_chr3,0.20099477469921112
275_chr2,0.23462530970573425
277_chr17,0.27132442593574524
277_chr2,0.24136209785938262
279_chr1,0.4938838005065918
279_chr2,0.4573851048946381
27_chr11,0.23207208812236785
283_chr3,0.18846196234226226
283_chr4,0.17479447722435
284_chr11,-0.5511230498552322
284_chr17,0.22275286614894868
284_chr4,0.15925418138504027
285_chr1,0.07648392617702485
286_chr3,0.21209670901298522
287_chr2,0.4715727686882019
289_chr3,0.14845268726348876
28_chr2,-0.25226434171199796
290_chr11,0.12221407890319824
291_chr1,0.22662955820560454
291_chr17,0.2074213981628418
294_chr2,0.22251346409320832
294_chr3,0.24144618809223176
297_chr2,0.32460321187973024
29_chr1,0.12483687102794647
2_chr1,0.12671617567539215
300_chr11,0.00783928632736206
300_chr3,-0.1104289174079895
301_chr4,0.24797508418560027
302_chr2,0.460858416557312
302_chr3,-0.28371956646442414
304_chr11,-0.22026021778583527
305_chr1,0.591884046792984
305_chr11,0.2063166081905365
305_chr2,0.07598005533218384
305_chr4,0.20601066052913666
306_chr3,0.24389288127422332
308_chr2,0.44043233394622805
30_chr17,-0.1712462216615677
310_chr1,0.2020271211862564
310_chr4,0.26620179414749146
312_chr2,0.5459706991910934
313_chr2,0.399935844540596
314_chr11,0.208242729306221
316_chr1,0.5096809819340706
316_chr3,-0.29937869012355806
318_chr11,0.01599186658859253
319_chr2,0.46941845417022704
319_chr4,0.08939326107501984
31_chr3,0.2561403542757034
320_chr11,0.21223659217357635
320_chr17,0.4202513456344604
321_chr1,0.5032134890556336
324_chr11,-0.3924408555030823
324_chr2,0.22261995375156401
326_chr11,0.21008955240249633
327_chr17,0.4376800298690796
329_chr2,-0.17055732607841492
329_chr4,0.11364781260490417
32_chr17,0.40233054757118225
32_chr4,-0.19226641058921815
330_chr2,0.18501030504703522
331_chr2,-0.19586285054683686
332_chr1,0.3363476127386093
332_chr11,0.1549189954996109
332_chr17,0.26336352825164794
334_chr11,0.04919814169406891
335_chr4,-0.13233456313610076
336_chr17,0.3293573334813118
337_chr1,1.1082985043525695
338_chr17,0.3911125123500824
339_chr17,0.38897121548652647
339_chr3,0.13511755764484407
339_chr4,-0.09386427998542786
340_chr3,0.1399024933576584
341_chr1,0.7459822982549668
343_chr17,0.2650141537189484
343_chr3,0.11339074969291688
345_chr17,0.29712918400764465
346_chr11,0.17262713015079498
34_chr11,0.24877260625362396
351_chr4,0.3480931639671326
353_chr1,0.5808761775493622
353_chr2,0.4054955422878265
354_chr11,0.029345703125
356_chr3,0.013555586338043213
356_chr4,0.19449088275432586
357_chr1,0.08787304759025574
357_chr4,0.18768387734889985
358_chr17,0.2890625834465027
358_chr4,0.29641264081001284
359_chr11,0.17266119122505189
360_chr11,0.2901158660650253
360_chr17,0.27011310756206514
361_chr11,-0.25580528676509856
362_chr17,0.268757626414299
362_chr3,-0.019869872927665712
366_chr3,-0.09825152456760407
368_chr11,0.30249992907047274
368_chr2,-0.1152601420879364
369_chr17,0.2774696946144104
369_chr2,-0.026512826979160308
369_chr3,0.1998734563589096
369_chr4,0.042544233798980716
371_chr17,0.2017029345035553
371_chr4,-0.05950776040554047
373_chr2,0.3260458916425705
375_chr3,0.1049379676580429
376_chr11,-0.021547967195510866
377_chr1,0.52618128657341
378_chr17,0.3253911942243576
379_chr11,-0.2288192480802536
37_chr11,-0.015251854062080383
37_chr2,-0.05815443657338619
37_chr4,0.25288001596927645
381_chr2,-0.26454393565654755
381_chr4,0.21326452791690825
382_chr2,0.04634383618831635
382_chr4,0.04448552429676056
383_chr4,0.2235150396823883
384_chr17,0.39414823055267334
384_chr3,-0.031027773022651674
386_chr1,0.4859944939613342
386_chr11,-0.38695459365844725
387_chr17,0.11594587564468384
388_chr2,0.4484033942222595
388_chr4,-0.36387521028518677
389_chr1,0.14122291207313536
390_chr2,0.608738687634468
391_chr3,-0.006123077869415283
392_chr11,0.23951351940631865
392_chr3,0.2511864513158798
393_chr11,0.24579524099826813
393_chr17,0.04707174301147461
394_chr3,-0.026953428983688354
394_chr4,0.11606677472591401
395_chr2,0.46551050543785094
396_chr1,0.3878186672925949
396_chr4,0.07468779385089874
398_chr1,0.4828531861305237
39_chr3,-0.14742956757545472
401_chr2,0.4652089953422546
401_chr4,0.0647128015756607
402_chr1,0.4853202521800995
403_chr2,0.34142805337905885
405_chr11,0.1478053241968155
406_chr2,-0.1420304924249649
406_chr4,0.21809534430503846
407_chr11,0.21199547052383422
407_chr3,0.2214381664991379
408_chr4,0.27338501811027527
413_chr11,0.24154928624629973
415_chr17,0.3170090883970261
417_chr17,0.45218648910522463
417_chr3,0.1979823350906372
417_chr4,0.15999312996864318
41_chr2,0.20059505403041838
422_chr2,0.7175017952919006
422_chr4,0.2496258109807968
425_chr11,0.2531318455934525
429_chr1,0.8759908169507981
429_chr11,-0.2629170358181
429_chr17,0.4232101798057556
429_chr4,0.2561771422624588
430_chr11,0.2539091557264328
431_chr3,0.2220159262418747
432_chr1,0.5292139887809754
432_chr11,0.3085458427667618
433_chr1,0.6008725881576538
434_chr17,0.4539660751819611
434_chr3,0.10505822598934174
436_chr4,0.2561467319726944
437_chr1,0.3059306710958481
437_chr17,0.36727507412433624
439_chr4,0.2088046580553055
442_chr17,0.3683328181505203
443_chr1,0.5568003058433533
445_chr3,0.2549260050058365
445_chr4,0.2550399571657181
446_chr2,0.5404461681842804
446_chr3,0.14971942603588104
447_chr1,0.6846004128456116
448_chr11,0.21724990308284758
448_chr3,0.2562116414308548
44_chr11,-1.060193833708763
453_chr11,0.24847881197929383
453_chr4,0.5416205614805222
455_chr11,0.25372101962566374
455_chr2,0.20699048042297363
455_chr4,0.25607008039951323
456_chr1,0.5247154712677002
456_chr2,0.4073561728000641
456_chr3,0.20851013958454132
456_chr4,0.24930409491062164
457_chr3,0.1913413256406784
458_chr1,0.6409516200423241
459_chr17,0.45454237461090086
460_chr3,0.006465110182762146
463_chr17,0.4574197232723236
463_chr3,0.25613889992237093
469_chr2,0.2151526242494583
470_chr4,0.25608382523059847
471_chr11,0.2528047114610672
473_chr1,0.5234653145074845
473_chr3,0.0035058319568634032
474_chr1,0.6951024949550628
475_chr3,0.25621921122074126
476_chr2,0.3026446372270584
477_chr17,0.4583424746990204
477_chr3,0.5011226624250412
477_chr4,-0.01685418449342251
478_chr17,0.3692148461937904
479_chr3,0.17614931762218475
47_chr11,0.2656276285648346
480_chr1,0.5333576440811157
480_chr17,0.45828844904899596
480_chr3,0.16116671562194823
480_chr4,0.10760930180549622
481_chr1,0.5448686689138412
482_chr17,0.3372476130723953
482_chr3,0.5889562100172043
488_chr3,0.2743623286485672
488_chr4,0.3269405454397202
48_chr11,0.024833014607429503
490_chr17,0.44367936849594114
490_chr3,0.2561390668153763
491_chr1,0.7599815517663956
491_chr17,0.3435838907957077
493_chr11,0.24936663210392
494_chr1,1.2090077430009842
494_chr11,0.2475925236940384
494_chr17,0.3505669474601746
495_chr4,0.3147536113858223
498_chr2,0.2561895281076431
498_chr3,0.25613626539707185
499_chr3,0.22419468462467193
4_chr1,0.16283168494701386
501_chr1,0.7609720140695572
503_chr3,0.21448363065719606
505_chr17,0.12383881807327271
509_chr4,0.12695751190185547
50_chr4,-0.20896092653274537
512_chr2,0.9109429359436035
512_chr3,0.6535787969827652
513_chr3,0.04582037627696991
515_chr4,0.18387390077114105
520_chr4,2.0182748556137087
521_chr11,0.1699916183948517
521_chr4,0.20334844887256623
522_chr11,0.08599739074707032
522_chr4,0.13010904490947722
523_chr11,-0.14191325306892394
527_chr1,0.5944128811359406
529_chr17,0.43079824447631837
52_chr4,0.2059553772211075
530_chr17,0.2906955599784851
530_chr3,0.00949709713459015
532_chr17,0.3139267385005951
532_chr2,0.03172438144683838
536_chr1,0.8205993801355362
538_chr2,0.4837003290653229
539_chr11,0.512993523478508
539_chr17,0.6862914115190506
539_chr2,0.7006253629922867
540_chr17,0.6277368783950805
541_chr11,0.6705101877450943
543_chr11,0.37781999409198763
545_chr11,0.010635334253311157
546_chr11,1.9683391600847244
547_chr11,0.6820373326539994
548_chr1,0.69147689640522
54_chr2,0.47616623640060424
550_chr1,2.1716386795043947
550_chr2,0.7277339190244675
550_chr3,0.689153203368187
550_chr4,0.6416578620672226
551_chr1,0.520870053768158
551_chr17,0.45024522542953493
552_chr2,0.7464032888412475
553_chr2,0.6669538885354995
556_chr1,0.5564639270305634
556_chr3,0.02450752854347229
557_chr3,0.5129765480756759
557_chr4,0.5129765480756759
558_chr17,0.6311439901590348
559_chr17,0.6735116600990295
559_chr3,0.5135226458311081
563_chr4,0.7263520747423172
564_chr17,0.37165057361125947
564_chr3,0.2561350971460342
566_chr1,0.6498157888650894
566_chr11,0.10914749205112458
568_chr11,0.10524815022945404
568_chr2,0.47936554849147794
568_chr3,0.2890234962105751
569_chr1,0.5365656793117524
56_chr1,0.7673479914665222
56_chr4,0.25614449083805085
571_chr4,4.2739510536193845e-05
572_chr1,0.5267868876457215
572_chr3,0.07791793048381805
576_chr11,0.08554019927978515
576_chr3,0.25470381081104276
577_chr2,0.43295512795448304
578_chr4,0.11580962538719178
579_chr3,0.010149341821670533
57_chr3,0.20159522593021392
580_chr1,0.8505402773618698
580_chr4,0.25608698427677157
581_chr17,0.3893615365028381
582_chr3,0.25619029104709623
583_chr11,0.6876207262277603
583_chr17,0.6257598280906678
586_chr3,0.10905991233885289
587_chr2,0.8850282996892929
587_chr4,0.7151032879948616
588_chr4,0.3065024822950363
589_chr17,0.45067652463912966
589_chr4,0.25538223087787626
58_chr11,0.1803349196910858
58_chr3,0.21290373802185059
58_chr4,0.1648510903120041
592_chr11,0.4190451741218567
593_chr3,0.47888869047164917
599_chr1,1.4830966591835022
599_chr17,0.951600706577301
5_chr1,0.23713865876197815
60_chr17,0.25657456517219546
60_chr4,-0.4924666494131088
61_chr1,0.1389368861913681
61_chr3,0.2050188511610031
62_chr17,0.3866793572902679
62_chr4,0.06581471860408783
63_chr11,0.1611554056406021
63_chr3,0.20411557853221893
65_chr3,-0.04771302044391632
66_chr17,0.3894432783126831
67_chr1,0.12219324111938476
67_chr11,-0.3480376809835434
68_chr1,-0.042694032192230225
70_chr17,0.4540061354637146
70_chr3,0.1878397911787033
72_chr17,0.3704864621162415
74_chr17,0.3779132664203644
76_chr3,0.21928810477256774
77_chr2,0.0375173419713974
79_chr11,-0.49274758994579315
79_chr17,0.11065662503242493
79_chr2,0.22744258046150206
7_chr1,0.06945032179355622
7_chr11,-0.29583859741687774
7_chr17,-0.21584542393684386
7_chr3,-0.11972733438014985
80_chr4,0.25561135709285737
82_chr3,-0.38135230243206025
84_chr17,0.25748261213302615
85_chr3,0.20422724783420562
85_chr4,0.20585805475711821
86_chr4,-0.22577934861183166
87_chr17,0.27813180088996886
87_chr3,0.14534082412719726
88_chr17,0.34246463477611544
92_chr2,0.317083403468132
92_chr3,0.2555296152830124
93_chr11,0.21829116642475127
94_chr1,0.10032582432031631
94_chr17,0.04130474627017975
94_chr3,-0.24455575048923492
97_chr17,0.3823532223701477
98_chr1,0.08019379079341889
99_chr17,0.4609691619873047
99_chr4,-0.005869537591934204
9_chr4,0.17842186391353607
