sequenceID,pred
154_chr3,0.38476840034127235
155_chr11,0.11286269798874855
155_chr4,0.5544025845825672
156_chr1,0.5843609031289816
156_chr17,0.13320991061627865
156_chr4,0.14267345070838927
158_chr17,0.05827399753034115
159_chr1,0.818966556712985
159_chr11,0.23126376941800117
15_chr3,0.4642362602055073
160_chr17,0.06382927857339382
161_chr17,0.13653030432760715
163_chr1,0.7186029084026814
163_chr17,0.25730741657316686
163_chr2,0.2886028032749891
163_chr3,0.5393185120075941
164_chr11,0.266921079903841
166_chr17,0.17036041282117367
167_chr2,0.6645839165896177
167_chr3,0.3597918339073658
168_chr11,0.16798270158469678
170_chr11,0.2989691264927387
170_chr3,0.06158844940364361
170_chr4,0.011368519812822341
171_chr17,0.019651393219828606
172_chr17,0.0015691429376602172
175_chr17,0.06149434857070446
176_chr3,0.5646839536726475
177_chr1,0.81790882460773
177_chr17,0.26096955463290217
177_chr4,0.49352787509560586
178_chr4,0.5070491708815098
180_chr1,0.42030020654201505
180_chr17,0.030911515280604363
180_chr3,0.23306022062897683
180_chr4,0.03568890430033207
181_chr3,0.7184015281498433
183_chr11,0.08668770007789135
185_chr17,0.10230784118175507
185_chr2,0.2734539292752743
185_chr4,0.2557986594736576
187_chr3,0.5532264567911624
188_chr4,0.32375307753682137
190_chr11,0.18406528867781163
191_chr1,0.27863724045455457
194_chr11,0.2847072299569845
196_chr4,0.25134248211979865
198_chr3,0.5799067951738834
198_chr4,0.544938937574625
199_chr2,0.5509693782776595
19_chr1,1.1509321879595518
1_chr11,0.05481788143515587
1_chr3,0.43233663514256476
200_chr11,0.379326281696558
200_chr17,0.16135946474969387
201_chr1,0.7071864522993565
201_chr17,0.06382152251899242
201_chr2,0.3111924409866333
202_chr2,0.16613007485866546
203_chr1,0.5368496090173721
203_chr4,-0.2104362353682518
205_chr17,0.12871032468974591
207_chr11,0.16508086323738097
209_chr11,0.12614969685673713
209_chr3,0.37792304828763007
210_chr4,0.15723158791661263
212_chr4,0.4442431040108204
213_chr17,0.08053163252770901
214_chr17,0.11201568059623242
215_chr2,0.3923245623707771
215_chr4,0.07286351434886455
216_chr2,0.4953102421015501
218_chr11,0.07996772304177284
218_chr17,-0.1143309909850359
219_chr1,0.42421298921108247
219_chr3,0.5436571396887302
220_chr4,0.32324446812272073
221_chr3,0.3936673890799284
223_chr3,0.501163748651743
224_chr17,0.14433451406657696
225_chr1,0.9450381051748991
225_chr2,0.4916507344692945
226_chr17,0.11574055589735507
227_chr4,-0.019267325475811958
228_chr17,0.03974904529750347
229_chr17,0.8309868942946196
229_chr4,1.299636871740222
22_chr11,0.03652321696281433
230_chr2,0.4002173125743866
234_chr4,0.40382923260331155
236_chr3,0.43978735581040385
236_chr4,0.4480681039392948
239_chr2,0.2875802908092737
23_chr1,1.0230585645884276
23_chr17,0.12303365282714367
23_chr4,0.6973522432148457
240_chr17,0.19782634936273097
240_chr2,0.479767806455493
243_chr3,0.27080488912761214
244_chr17,0.18203083090484143
244_chr4,0.17812855951488019
246_chr1,0.6145805608481169
246_chr4,0.13154860809445382
247_chr2,0.33863681368529797
248_chr1,0.8435832832008601
248_chr4,0.6583394177258015
251_chr11,-0.014799823611974716
252_chr4,0.09973613433539867
254_chr2,0.25281315818428995
256_chr2,0.13749013058841228
257_chr2,0.1688921522349119
258_chr17,0.040537327900528906
25_chr1,0.5277806174010038
25_chr2,0.432117223367095
25_chr4,0.006974361836910248
261_chr11,0.15420792177319526
262_chr11,0.3615327335894108
263_chr1,0.670708192512393
263_chr17,0.10045995824038982
263_chr4,0.39633832052350043
266_chr4,0.08877865076065064
269_chr17,0.1416396450251341
26_chr4,0.02935643568634987
271_chr1,0.5388046689331532
271_chr11,0.3474894054234028
276_chr2,0.2564454894512892
278_chr17,0.18170388154685496
279_chr4,0.5119662828743458
27_chr3,0.33794842176139356
282_chr1,0.8352860696613789
282_chr11,0.19743058755993842
286_chr11,0.3221086122095585
287_chr11,0.2698231440037489
288_chr3,0.285067779943347
291_chr3,0.34568595662713053
294_chr1,0.6551916487514973
295_chr2,0.0905277218669653
296_chr1,0.6672558214515447
297_chr3,0.4168486215174198
298_chr3,0.2154738873243332
299_chr17,0.2301618319004774
299_chr2,0.26674025766551496
2_chr17,0.1295057713985443
300_chr17,0.11298105269670486
301_chr3,0.347981346398592
302_chr17,0.20993730537593364
304_chr17,-0.12100030779838562
305_chr17,0.16931235902011393
306_chr11,0.37950641885399816
307_chr2,0.18822782449424266
30_chr4,0.09338599443435669
310_chr11,0.30571501329541206
310_chr17,0.10974554866552352
312_chr17,0.15649745874106885
314_chr17,0.11961900405585765
314_chr2,0.24989353269338607
314_chr3,0.1401503175497055
315_chr17,0.1493417989462614
317_chr11,0.12986174896359443
317_chr4,0.0518349714577198
318_chr17,0.19678436927497386
318_chr4,0.2682447887957096
319_chr3,0.5270063199102879
320_chr1,0.7488234680145979
321_chr4,0.07585077583789826
322_chr4,-0.0323439322412014
323_chr11,0.08087288849055767
323_chr17,0.15545300655066968
324_chr3,0.1416405837982893
325_chr2,0.43978803530335425
326_chr2,0.5230488326400519
327_chr1,0.7254211731255055
327_chr4,0.4882956989109516
328_chr1,0.7802662499248981
328_chr17,0.15214720629155637
329_chr17,0.12830450646579267
32_chr1,0.7979074250906706
331_chr4,0.025723281502723693
333_chr2,0.44577786736190317
333_chr3,0.46613081470131873
334_chr17,0.13088975362479688
334_chr3,0.5044898815453053
335_chr1,0.8877341456711292
336_chr3,0.32592733278870584
33_chr17,0.10831061117351055
33_chr4,0.6464840836822987
340_chr2,0.351188226044178
340_chr4,0.1314907468855381
344_chr11,0.3926037050783634
344_chr2,0.37940542213618755
345_chr1,1.0112961947917938
345_chr3,0.5507462181150913
345_chr4,0.42790485695004465
346_chr2,0.3998985603451729
347_chr1,0.7827802956104278
347_chr11,0.4036520816385746
348_chr1,0.838109565153718
348_chr3,0.4507646508514881
349_chr1,0.4572731651365757
34_chr17,0.10461173169314861
350_chr17,0.06429204158484936
351_chr11,0.1255081921815872
351_chr2,0.3768730528652668
352_chr1,0.6043235868215561
352_chr3,0.10119060575962066
352_chr4,0.0014255713671445847
355_chr1,0.7427595231682063
355_chr2,0.32131931744515896
356_chr17,-0.006533714011311531
357_chr2,-0.233210289478302
357_chr3,0.0716173630207777
359_chr17,0.13700565211474897
360_chr2,0.6041684482246638
363_chr17,0.18162091933190821
364_chr4,0.49443291798233985
365_chr3,0.4588255055248737
367_chr2,0.25177939645946024
369_chr1,0.256783127784729
36_chr1,0.9763495545834303
36_chr17,0.19039317183196544
373_chr11,-0.226819509267807
375_chr2,0.06018310859799385
376_chr1,0.7987876247614623
376_chr2,0.4637047778815031
376_chr3,0.33192728720605374
377_chr17,0.045098158344626424
378_chr11,0.1586519479751587
378_chr4,0.1847781900316477
379_chr1,0.6680184960365295
37_chr1,0.8285454403609037
37_chr17,0.17698916606605053
380_chr1,0.5817122425884008
381_chr17,0.13505067639052867
384_chr2,0.5080569516867399
385_chr1,0.6084271084517241
385_chr11,0.1616162069141865
390_chr1,1.0443123828619718
390_chr17,0.2413090717047453
391_chr11,0.32228902652859687
392_chr2,0.44116751961410045
393_chr1,0.8195949327200651
394_chr17,0.17379280291497706
395_chr1,0.5802040528506041
396_chr11,0.32031616047024725
397_chr1,0.8704831849783659
397_chr11,0.40526001527905464
398_chr11,0.4660349853336811
398_chr2,0.13789368383586406
399_chr3,0.3330189444124699
39_chr1,0.534121198579669
39_chr11,-0.0452164500951767
400_chr17,0.09985617510974407
401_chr11,0.049470455199480054
401_chr3,0.34550469405949114
402_chr11,-0.2552825301885605
402_chr3,0.2583874862641096
405_chr17,0.068002874776721
405_chr3,0.39879348054528235
406_chr17,0.17895149998366833
40_chr11,0.44194251894950864
40_chr2,0.3216699164360762
410_chr17,0.028141899034380913
410_chr4,0.2673600759357214
411_chr11,0.029950751364231108
411_chr2,0.34741120152175425
412_chr1,0.8337747734040022
412_chr17,0.11992545537650585
413_chr2,0.47961177341639993
413_chr4,0.43678544238209727
414_chr11,0.11164180114865303
418_chr17,0.14799438826739789
419_chr3,0.39351492635905744
41_chr11,0.4057416595518589
420_chr4,0.5767337542027235
421_chr2,0.501799524948001
421_chr3,0.49052824191749095
422_chr11,0.17666682600975037
422_chr3,0.7459410078823566
423_chr1,0.6017985593527555
423_chr17,0.23193883411586286
424_chr1,0.6390095930546522
424_chr11,0.2835252918303013
427_chr11,0.5491383142769337
429_chr2,0.7445160400122404
429_chr3,0.6669045221060514
42_chr2,0.20451813153922557
42_chr3,0.2902973420917988
431_chr11,-0.1720460295677185
431_chr4,0.6864248521625995
433_chr2,0.36816053502261636
436_chr1,1.1973514508455991
437_chr2,0.6833734817802906
437_chr4,0.39289169684052466
439_chr11,0.49278855994343757
43_chr11,0.39622801914811134
43_chr17,0.1495607804507017
440_chr3,0.5061312060803175
441_chr17,0.32677901685237887
442_chr4,0.6428972907364369
443_chr3,0.34770107381045817
443_chr4,0.47006824910640715
445_chr11,0.42408161237835884
447_chr17,0.06967914812266826
448_chr17,0.14518158696591854
448_chr4,0.43002277687191964
449_chr1,0.7038908936083317
449_chr2,0.5845104344189167
44_chr17,0.1468674223870039
44_chr3,0.28300369158387184
450_chr3,0.794766379147768
451_chr2,0.8203773811459542
452_chr17,0.23850575499236584
458_chr4,0.6685068555176258
459_chr3,0.6985755451023579
45_chr17,0.17014061324298382
462_chr11,0.3594710655510426
463_chr11,0.3189355842769146
464_chr1,0.8503750424832106
464_chr4,0.6802590496838092
465_chr17,0.15609037987887858
465_chr4,0.6805563993752003
466_chr17,0.11909168474376201
469_chr1,0.9972549568861723
46_chr17,0.03263498358428478
470_chr17,0.11104501597583294
471_chr17,0.23705815635621547
472_chr11,0.3040839467197657
472_chr4,0.5156564809381962
476_chr1,0.9100850321352482
479_chr1,0.4032473836094141
479_chr17,0.16502914242446423
47_chr1,0.32361019365489485
47_chr17,0.1401903834193945
480_chr2,0.4423596393316984
481_chr3,0.41581789664924146
482_chr2,0.19759665727615355
483_chr1,1.039058304578066
483_chr11,0.437594697624445
484_chr11,0.2711310781538486
485_chr3,0.6537314664572478
486_chr11,0.08980992436408997
486_chr3,0.6116513796150684
488_chr2,0.3518562238663435
489_chr3,0.6809423249214888
489_chr4,0.47711068503558635
48_chr2,0.18151144199073316
490_chr1,0.9362879764288664
490_chr11,0.3528188206255436
491_chr11,0.11207728385925293
492_chr3,0.5466393962502479
493_chr4,0.6311617113649846
495_chr3,0.4755884654819965
498_chr1,0.8896920807659626
499_chr1,0.718869311735034
499_chr17,0.2374357830733061
499_chr4,0.6217518426477909
4_chr11,0.19918546155095102
501_chr2,0.8972959112375974
504_chr1,0.6730566054582596
504_chr11,0.107148327678442
504_chr2,0.4876479089260101
504_chr3,0.3507457867264748
505_chr3,0.24094248861074447
506_chr17,0.11835505180060864
507_chr11,2.21024709045887
508_chr1,2.1594392150640487
509_chr1,0.7927024733275175
509_chr11,0.16199362352490426
509_chr17,0.21193451397120952
50_chr17,0.08682084195315838
510_chr17,0.17701069675385953
510_chr3,0.3321633618324995
511_chr11,0.5411021210253238
511_chr3,0.694700837880373
511_chr4,0.6738308198750019
512_chr1,1.3779894303530456
512_chr4,2.0540609154850245
515_chr3,0.6110336016863585
519_chr11,0.37288121357560156
519_chr2,0.6385556858032941
519_chr4,0.5373749084770679
51_chr1,0.9949043702334166
51_chr11,0.380408439040184
520_chr2,1.373182500526309
521_chr2,0.5883759122341872
523_chr1,0.6878389306366444
523_chr17,0.25686654858291147
523_chr4,0.42582385018467905
524_chr17,0.7430029582232237
525_chr17,0.11378516666591168
525_chr2,0.6518038399517536
525_chr4,0.5447020657360554
528_chr17,0.1102824430912733
528_chr3,0.7139944918453693
529_chr11,0.41419569328427314
529_chr2,0.5672986540943384
531_chr1,1.0794839214533567
533_chr4,0.6590180523693562
534_chr1,1.1438360165804624
534_chr3,0.7489315755665302
535_chr1,0.5237265061587095
535_chr4,0.4089421134442091
538_chr17,0.06619702391326428
538_chr3,0.6273795377463103
53_chr1,0.7882965724915266
540_chr4,1.545706468820572
542_chr17,0.830220241472125
542_chr2,1.5919235527515412
544_chr2,0.5572109408676624
545_chr4,0.4921609081327915
546_chr3,2.1721914026886227
547_chr17,0.852892566844821
548_chr3,1.5801914036273956
548_chr4,1.545706468820572
553_chr1,0.8979828309267759
553_chr3,1.3145470045506955
554_chr3,0.724868518859148
556_chr2,0.5473662164062262
557_chr17,0.8374724339693784
558_chr4,1.9143264535814524
559_chr4,1.5118129074573516
560_chr2,1.043917579576373
561_chr11,0.5235481806099415
561_chr17,0.15546422712504865
561_chr3,0.7044911272823811
563_chr3,1.6476015001535416
564_chr1,1.0173334430903196
565_chr3,1.3140494249761105
566_chr4,0.48103765323758124
568_chr17,0.14279261641204358
56_chr11,0.3767294865101576
570_chr11,0.3663551785051823
570_chr17,0.09707082025706767
570_chr4,0.5340790458023548
572_chr17,0.2101250123232603
572_chr2,0.3447063099592924
573_chr17,0.2737312685698271
574_chr11,0.38454953841865064
576_chr17,0.12774044685065747
576_chr2,0.5032046765089035
576_chr4,0.405030906945467
577_chr3,0.7264996536076069
578_chr2,0.39691249541938306
580_chr2,0.6485206808894872
581_chr4,0.6945118613541126
582_chr17,0.05909357480704784
582_chr4,0.6506049610674381
583_chr1,1.8311529945582152
584_chr17,0.8049696516245604
584_chr4,1.6843373287469148
585_chr1,0.8177583526819945
586_chr17,0.15649448446929454
589_chr1,0.8324582733213901
589_chr11,0.4150505609810352
590_chr17,0.8507442962378263
591_chr1,2.1594392150640487
591_chr3,1.5969031319022178
591_chr4,1.9437618646770716
593_chr11,1.4614328037947417
593_chr2,1.5284855794161558
597_chr2,0.6595195140689611
598_chr11,1.4609339661896228
598_chr17,0.9493075322359801
601_chr1,0.9689296543598175
603_chr17,0.2480713915079832
60_chr11,0.21438695564866067
61_chr17,0.17032591998577118
64_chr17,0.12601815573871136
65_chr17,0.18534787259995938
65_chr2,0.11470005623996257
66_chr2,0.3908995997160673
68_chr3,0.3942815031856298
69_chr2,0.2449453305453062
6_chr17,0.17029069177806377
70_chr11,0.30814015939831735
72_chr11,0.20429933592677116
73_chr2,0.30717720203101634
73_chr4,0.05983368530869484
74_chr4,0.43923445120453836
75_chr3,0.5979695923626422
76_chr1,0.7279844231903553
76_chr11,0.349459395557642
76_chr2,0.19886328987777233
78_chr3,0.3472106970846653
7_chr4,0.15879623889923095
80_chr1,1.3230360306799411
82_chr17,0.1538431730121374
85_chr2,0.485250286757946
89_chr3,-0.009530296921730042
8_chr1,0.678541973978281
8_chr17,0.11285883598029614
8_chr2,0.3283714033663273
92_chr11,0.16774841845035554
93_chr4,0.5195045538246632
95_chr2,0.3418202348053455
95_chr4,0.18452768139541148
96_chr17,0.13175872676074504
96_chr4,0.6310140646994113
97_chr1,0.9606562983244658
99_chr1,0.6408499222248792
9_chr1,0.6603820092976094
