sequenceID,pred
217_chr2,-0.14416790008544922
217_chr4,-0.16473625004291534
218_chr11,-0.16295090913772584
218_chr4,0.10127988159656524
219_chr17,0.48829481601715086
219_chr2,-0.1639517366886139
21_chr17,0.5202863246202469
220_chr11,-0.327881383895874
220_chr17,-0.08505567908287048
221_chr1,-0.030355760455131532
223_chr2,0.5069955348968506
227_chr11,-0.24026451706886293
227_chr3,-0.3341370582580566
228_chr2,0.3276995986700058
229_chr4,0.7672165602445602
22_chr11,-0.11621405482292176
22_chr12,-0.06659356355667115
230_chr1,0.3263115555047989
232_chr1,0.40296114087104795
232_chr3,-0.2466733455657959
234_chr17,0.22660926282405852
237_chr11,-0.0887946367263794
238_chr1,0.6006054162979126
238_chr2,-0.09218007326126099
240_chr1,-0.002694493532180786
243_chr3,-0.1710168182849884
244_chr17,0.3772332459688187
244_chr4,-0.052562130987644194
245_chr1,0.6759004771709443
245_chr17,0.4753691077232361
245_chr4,-0.19959499537944794
247_chr11,-0.0021464645862579344
247_chr4,-0.03662954568862915
247_chrX,-0.03836131989955902
249_chr17,-0.2748147279024124
24_chr17,0.29933965802192686
252_chr11,-0.2774945795536041
252_chr3,-0.1564738154411316
253_chr11,-0.1913008749485016
253_chr2,-0.3376717627048492
253_chr3,-0.0007419407367706299
254_chr17,0.03025798946619034
254_chr3,-0.2588085025548935
254_chr4,-0.011078786849975587
255_chr11,0.12673566043376921
256_chr2,0.4397925794124603
259_chr2,-0.12039045989513397
261_chr3,-0.1924395889043808
262_chr2,0.021349427103996278
262_chr3,0.3932590276002884
265_chr17,0.46153474748134615
267_chr2,0.007283154129981995
268_chr1,-0.027887776494026184
268_chr7,0.3558284163475037
269_chr17,0.419607549905777
26_chr1,-0.16309891641139984
26_chr11,-0.12017967104911804
271_chr11,0.1018611341714859
272_chr17,0.2642454355955124
273_chr11,-0.2931050628423691
273_chr19,0.43894858956336974
274_chr3,0.3797293663024902
276_chr1,-0.08652950227260589
277_chr11,0.09897190630435944
277_chr17,0.4297230064868927
279_chr3,0.24743353724479675
27_chr4,0.15091899335384368
27_chr9,-0.2446585476398468
281_chr1,0.2443298190832138
281_chr11,-0.12534356415271758
282_chr4,-0.05410255193710327
283_chr3,0.13017120957374573
286_chr11,0.23842497766017914
287_chr11,-0.12588630616664886
288_chr17,0.581531685590744
289_chr3,-0.10415756702423096
28_chr17,-0.3197377920150757
290_chr3,0.06230786740779877
291_chr17,0.2375023692846298
294_chr1,0.18042366504669188
295_chr11,-0.018135516345500945
297_chr2,0.46829901933670043
298_chr1,0.5873116046190262
298_chr4,-0.028216448426246644
299_chr4,-0.1870081305503845
29_chr11,-0.19036272764205933
2_chr1,0.3504093408584595
2_chr17,-0.1141012191772461
2_chr19,-0.05157370865345001
304_chr1,-0.055257967114448546
304_chr11,-0.3188966989517212
307_chr2,0.579269090294838
308_chr4,0.037665775418281554
30_chr11,-0.20129640251398087
30_chr17,-0.248857581615448
30_chr2,-0.13421675711870193
30_chr4,0.15582307875156404
30_chr7,0.4047685742378235
310_chr17,-0.08793857097625732
311_chr4,-0.08300541639328003
314_chr11,0.35165941119194033
314_chr14,0.20652473270893096
314_chr4,-0.14599971920251847
315_chr4,0.4566884845495224
316_chr19,-0.3417035475373268
316_chr2,-0.12357237339019775
316_chr3,-0.12863807380199432
316_chr4,-0.07031055688858032
317_chr2,-0.04973101019859314
318_chr17,0.577854984998703
318_chr2,-0.128182053565979
322_chr2,0.6256895393133164
322_chr3,0.38922893404960635
323_chr17,0.45308712124824524
323_chr2,0.416854527592659
323_chr3,0.286276650428772
324_chr2,-0.06698043644428253
326_chr2,-0.13564663827419282
328_chr11,-0.19443928301334382
328_chr2,-0.11214503645896912
329_chr4,-0.014124301075935364
329_chr8,-0.3666303366422653
330_chr17,0.0849452331662178
330_chr2,0.19791745841503144
331_chr12,0.11197151243686676
331_chr16,-0.06471830010414123
331_chr5,0.12692126035690307
331_chr6,0.05979575216770172
332_chr17,0.4136286526918411
332_chr2,0.3288293361663818
332_chr8,0.05420244634151459
332_chrX,0.007197225093841552
333_chr2,-0.17458904385566712
335_chr17,0.4999182164669037
336_chr11,0.0410658985376358
337_chr1,-0.05534963607788086
337_chr3,-0.20555169582366944
337_chr4,0.1929670363664627
338_chr4,-0.058941629528999326
339_chr4,-0.1330038785934448
341_chr21,-0.023790329694747925
341_chr7,0.3862847417593002
342_chr3,-0.15004460513591766
343_chr3,-0.10593572556972504
345_chr11,0.18059100806713105
346_chr2,-0.12837596535682677
346_chr3,0.10724766552448273
348_chr17,0.33824862241744996
350_chr3,0.1309507042169571
351_chr17,-0.2895482450723648
351_chr4,-0.17232683300971985
352_chr17,0.4945688843727112
353_chr1,-0.053311309218406676
356_chr2,0.05535968542098999
358_chr6,0.4763995349407196
358_chrX,0.346815799176693
359_chr1,-0.10220670104026794
35_chr22,-0.003378552198410034
35_chr7,0.5091565161943435
360_chr1,0.3184418737888336
360_chr17,0.45420852303504944
360_chr5,0.022520317137241362
361_chr1,0.3684032648801804
362_chr17,0.4018237888813019
362_chr4,0.07298883497714996
363_chr1,0.6686774611473083
363_chr17,0.5802620887756348
364_chr2,0.4676123023033142
365_chr17,-0.016439798474311828
365_chr3,0.2408024102449417
366_chr2,0.5615968197584152
366_chr4,0.21832421123981477
368_chr11,0.3921513259410858
369_chr17,0.3805824100971222
36_chr1,0.1585065722465515
371_chr14,-0.4601748317480087
371_chr16,-0.47521767765283585
371_chr4,-0.3331193268299103
373_chrX,0.4253642588853836
375_chr4,-0.20785032957792282
376_chr1,0.34287585616111754
378_chr17,-0.0033728837966918944
379_chr11,-0.3030034005641937
379_chrX,0.28192051947116853
37_chr17,0.5303326159715652
385_chr3,-0.1729589194059372
388_chr17,0.5123902589082718
389_chr17,0.544463449716568
389_chr3,0.46134807765483854
391_chr2,0.5389872133731842
392_chr1,-0.01415180116891861
393_chr1,-0.039409562945365906
393_chr4,0.22443830966949463
394_chr1,-0.07234022617340088
395_chr3,-0.03656699657440186
395_chr4,0.03996061682701111
396_chr1,0.3176775544881821
396_chr11,0.13860363364219666
396_chr4,-0.025906506180763244
397_chr1,0.11112733483314514
398_chr1,0.1750027656555176
398_chr17,0.4286308228969574
399_chr3,-0.3390637680888176
39_chr20,0.2564972758293152
39_chr8,-0.05859061777591705
400_chr4,0.11702756285667419
402_chr3,-0.08448129147291183
403_chr17,0.5369041204452515
405_chr11,-0.028649407625198364
405_chr3,0.06575603187084197
405_chr4,0.033053988218307497
406_chr4,0.34107896089553835
409_chr1,0.082161346077919
409_chr11,0.3189566284418106
409_chr2,0.4876986265182495
40_chr11,0.07801382839679719
40_chr17,0.5463506937026977
40_chr3,0.18189533054828644
410_chr1,0.20683323442935944
411_chr3,0.21588138043880462
411_chr4,-0.08306378126144409
412_chr11,-0.11896884143352508
412_chr17,0.2599801540374756
412_chr4,0.0289389967918396
413_chr17,0.39741246998310087
414_chr1,0.11111045479774476
414_chr11,-0.41897760033607484
414_chr17,0.3937470495700836
415_chr17,0.3683310329914093
415_chr3,0.19935856759548187
417_chr4,-0.03728228211402893
419_chr4,-0.00441649854183197
41_chr1,0.011746352910995484
420_chr11,-0.16537017822265626
421_chr1,0.07263141274452209
422_chr17,0.38050555288791654
422_chr3,0.2501904726028442
422_chr4,0.22138416469097139
424_chr2,0.6719138115644455
429_chr17,0.4721977949142456
429_chr2,0.032633066177368164
429_chr3,-0.12079866528511048
42_chr4,-0.20336550176143647
430_chr3,0.3022014230489731
430_chr4,-0.10425898730754853
431_chr1,0.09062789529561996
432_chr2,0.548965322971344
433_chr3,-0.12041939795017242
435_chr2,-0.02427554428577423
435_chr3,0.25742423832416533
437_chr1,0.16675605475902558
438_chr4,0.30336557924747465
43_chr3,0.35293996036052705
440_chr4,0.24999879002571107
441_chr4,0.06657420992851257
442_chr17,0.364828297495842
443_chr17,0.01160408854484558
443_chr3,0.4916121602058411
444_chr11,-0.24818488359451293
445_chr2,-0.24409695863723754
447_chr11,-0.10740029811859131
449_chr4,0.3008471459150314
44_chr1,0.1314379394054413
450_chr11,-0.2778791308403015
450_chr3,0.3034347742795944
452_chr3,0.29280089437961576
453_chr4,-0.17688210755586625
455_chr2,-0.07591788470745087
455_chr4,0.23407117426395416
458_chr2,0.04154254049062729
459_chr2,-0.06454525589942932
460_chr11,0.30118982791900634
463_chr2,-0.020308789610862733
463_chr4,-0.10438939034938813
464_chr11,-0.1177203968167305
464_chr17,0.521164384484291
464_chr4,0.29832554161548613
465_chr2,-0.1451105184853077
465_chr4,0.3033875435590744
466_chr1,0.02664428949356079
466_chr11,-0.23922449946403504
466_chr17,0.4266206592321396
469_chr4,0.2369317591190338
46_chr3,-0.21401403546333314
470_chr2,0.2320726603269577
470_chr4,0.24997406601905822
471_chr1,0.09152083396911621
472_chr4,0.21193138360977173
473_chr11,-0.3563496470451355
474_chr2,-0.13467887341976165
476_chr2,0.26520657539367676
476_chr3,0.25002320408821105
477_chr1,0.6404429107904435
477_chr3,-0.06297110617160798
478_chr11,0.13964850306510926
478_chr3,0.24875459372997283
480_chr11,-0.22121793925762176
481_chr2,0.6321763217449188
483_chr3,0.2575895369052887
484_chr3,0.2500576972961426
487_chr3,-0.02672962248325348
488_chr2,0.5175259292125702
488_chr3,-0.0526513010263443
48_chr4,-0.3391326993703842
492_chr17,0.5836659014225006
493_chr3,0.250031116604805
493_chr4,0.24679071605205535
494_chr3,-0.026378193497657777
495_chr11,-0.02392220199108124
495_chr4,0.028989487886428834
496_chr1,0.10393170416355133
496_chr11,-0.2089619368314743
498_chr17,0.584076589345932
499_chr3,0.32476194202899933
49_chr1,0.29560089111328125
49_chr17,0.37930521965026853
49_chr2,0.5104539513587951
501_chr3,0.3034335017204285
503_chr10,0.11954615116119385
504_chr1,0.42929511070251464
504_chr2,-0.07084429413080215
504_chr4,-0.12123312056064606
505_chr1,0.27880505919456483
505_chr3,-0.22725552320480347
506_chr17,0.4560964345932007
506_chr2,0.43320571482181547
507_chr2,0.6139178022742271
508_chr1,1.3468808323144912
508_chr2,0.8099706128239632
508_chr4,0.6297430187463761
50_chr13,0.23140962421894073
510_chr17,0.5115847736597061
510_chr2,0.552164027094841
511_chr11,0.24125755131244658
511_chr4,0.3034214347600937
513_chr10,-0.12312328517436981
513_chr2,0.01394454836845398
515_chr1,0.19454588890075683
516_chr11,0.22141657769680023
516_chr2,0.21251875162124634
519_chr1,-0.0038909703493118287
519_chr17,0.42991024255752563
519_chr4,0.2474031299352646
51_chr2,0.4885311484336853
51_chr3,-0.04558947086334229
521_chr2,0.03548961877822876
522_chr2,0.42357212901115415
523_chr1,0.10776450484991074
523_chr4,-0.04377598464488983
525_chr2,0.2155957818031311
527_chr2,0.4725461632013321
529_chr2,0.4305867195129395
52_chr1,0.272332626581192
532_chr17,0.3077442586421967
532_chr3,-0.047347018122673036
535_chr2,0.4914386928081512
536_chr17,0.3543821156024933
536_chr2,0.43772597312927247
536_chr4,0.24847441613674165
537_chr3,0.10240329653024674
537_chr4,0.26093781292438506
538_chr11,-0.24801091700792313
53_chr1,-0.05471291840076446
53_chr3,-0.2155321478843689
540_chr1,0.8280359417200088
541_chr11,0.6008971452713012
541_chr17,0.8273716598749161
541_chr2,0.7656562089920044
542_chr3,0.46680583655834196
544_chr1,0.06941270679235459
545_chr2,-0.10240803956985474
547_chr11,0.7551428109407425
547_chr2,0.7676211267709732
548_chr11,0.373077192902565
548_chr3,0.46680583655834196
54_chr1,0.434561026096344
551_chr11,0.2637424796819687
552_chr11,0.43750217854976653
553_chr2,0.8345210641622544
554_chr17,0.42504220753908156
555_chr2,0.7656562089920044
557_chr11,0.5435383498668671
557_chr3,0.47916811108589175
559_chr1,0.7236895948648453
559_chr11,0.7286896497011185
559_chr2,0.7656562089920044
55_chr1,0.09078414589166642
561_chr11,0.23816583454608917
564_chr17,0.3016632154583931
565_chr11,0.48281825333833694
565_chr2,1.0146073818206787
566_chr17,0.4185341984033585
566_chr3,-0.00954461395740509
566_chr4,0.09442581236362457
568_chr1,0.39256189465522767
569_chr1,0.6098424583673477
569_chr4,0.2396809309720993
56_chr4,0.30336242616176606
570_chr1,0.11239894330501557
570_chr11,0.16535496413707734
571_chr3,0.25008579790592195
573_chr2,0.5976842850446701
573_chr4,-0.09317217171192169
574_chr4,-0.014684343338012695
575_chr17,0.39544200003147123
576_chr3,0.13771521747112275
577_chr11,-0.16705749332904815
578_chr11,-0.19770056903362274
579_chr3,-0.2114436775445938
579_chr4,-0.13296473622322083
57_chr12,0.22154394835233687
57_chr14,-0.0457140177488327
581_chr11,-0.155280140042305
581_chr4,0.30322552025318145
582_chr4,0.2498300403356552
586_chr17,0.4170937597751617
587_chr2,0.0016150951385498046
588_chr16,-0.06473620235919952
588_chr3,-0.047758597135543826
590_chr3,0.7729620575904846
591_chr1,1.3468808323144912
593_chr17,0.6977310359477997
594_chr1,1.216037678718567
597_chr11,0.10797195434570313
598_chr2,0.8580729871988296
601_chr1,0.6000356182456017
601_chr2,0.4412533283233643
602_chr2,0.44935129284858705
603_chr11,-0.0730363368988037
603_chr17,0.5312241584062576
603_chr2,0.04415228366851807
60_chr17,0.2608799278736115
60_chr2,-0.2924812972545624
63_chr17,0.34847877025604246
64_chr1,0.1977047234773636
64_chr4,0.16256360411643983
65_chr11,-0.002140045166015625
65_chr3,-0.20120234787464142
69_chr4,-0.02979852706193924
72_chr4,0.1823430687189102
73_chr4,-0.13761493116617202
75_chr1,0.47860774397850037
77_chr11,-0.17605112493038177
77_chr2,-0.07707288563251495
78_chr11,0.17235501408576964
78_chr17,0.40631406009197235
78_chr2,0.5010489970445633
78_chr4,-0.028330013155937195
79_chr4,-0.08158503472805023
7_chr1,0.11866226494312286
80_chr2,0.1545531928539276
81_chr2,-0.24905423521995546
82_chr2,-0.21157929599285125
83_chr17,0.3516468733549118
84_chr11,0.13352185487747192
85_chr17,0.4269390732049942
85_chr2,0.4596027985215187
85_chr4,0.11683774292469025
86_chr2,0.43862695097923277
87_chr1,0.5978671491146088
89_chr17,0.4008701741695404
91_chr3,-0.05411083400249481
92_chr2,0.5002346217632294
93_chr1,0.08820871114730836
93_chr4,0.22716979682445526
94_chr2,0.05313083529472351
95_chr2,0.1574486404657364
96_chr2,0.054593068361282346
99_chr11,-0.2684889078140259
9_chr11,-0.3601435348391533
9_chr3,-0.1583927482366562
