sequenceID,pred
226_chr4,-0.24700386822223663
227_chr1,0.19981603994965552
227_chr2,0.26724006459116934
228_chr4,-0.32081459313631056
229_chr1,2.1805253341794013
229_chr3,1.9006631165742873
22_chr1,0.5522805556654931
22_chr4,-0.31806808710098267
230_chr11,-0.2044582635164261
231_chr3,0.017998677492141724
232_chr3,-0.24762965887784957
233_chr17,-0.3595014289021492
233_chr4,-0.28904389441013334
235_chr1,0.5028549477458
235_chr3,-0.01134765287861228
236_chr1,0.6536951310932636
238_chr17,0.10089547336101531
238_chr3,0.1512814000248909
239_chr3,-0.09779034629464149
23_chr3,0.26615010797977445
240_chr4,-0.156831057369709
242_chr11,-0.16294975355267524
243_chr1,0.7867344379425049
244_chr2,0.48292709030210973
245_chr11,-0.5276301756501198
249_chr11,-0.1853597953915596
24_chr17,-0.008992718905210495
24_chr4,0.09176249094307423
251_chr4,-0.13757186755537987
252_chr17,-0.09724807739257812
252_chr3,-0.11527764946222305
255_chr17,-0.19199784845113754
257_chr1,0.5870330706238747
258_chr1,0.5116601563990116
258_chr3,-0.346349036693573
260_chr2,0.33982642777264116
261_chr4,-0.30114678516983984
262_chr4,-0.09467624872922897
264_chr2,-0.0003891787491738796
264_chr3,-0.07104408852756024
264_chr4,-0.22100445739924907
265_chr2,0.06801473125815391
267_chr2,0.1254581139422953
26_chr11,-0.06177875697612763
271_chr17,-0.25266305804252626
272_chr17,-0.29368205182254314
273_chr1,0.7192682951688767
274_chr1,0.5998896688222886
274_chr3,-0.05340873152017593
274_chr4,-0.23171303272247315
275_chr11,-0.007148983329534531
276_chr1,0.7029037289321423
276_chr17,-0.24690401405096055
277_chr3,-0.10002239942550659
278_chr11,-0.1666748195886612
283_chr11,-0.18092793449759484
283_chr17,-0.15430023968219758
286_chr4,-0.12123655676841735
289_chr17,-0.30421662926673887
289_chr4,-0.19810992628335952
28_chr11,-0.6204772859811782
290_chr2,-0.3573936458211392
290_chr4,-0.610216099023819
291_chr4,-0.367809933423996
296_chr11,-0.336172416806221
296_chr3,-0.227503901720047
296_chr4,-0.11491747051477433
298_chr17,-0.1347161278128624
298_chr2,0.1765394378453493
299_chr1,0.5437513932585716
299_chr11,-0.2785926442593336
299_chr3,0.20078201526775957
29_chr17,-0.17384285321459175
29_chr2,-0.044642160460352895
29_chr3,0.13016829118132592
29_chr4,-0.39877951592206956
301_chr11,-0.04289756566286087
301_chr17,0.022489172220230103
301_chr2,0.2756861224770546
304_chr4,-0.26108052879571914
306_chr4,-0.09567017629742622
307_chr17,-0.07706227116286754
308_chr17,-0.09696740210056305
309_chr3,0.04185443446040153
309_chr4,-0.10850349068641663
310_chr3,-0.02279772898182273
311_chr11,-0.2918113335967064
311_chr17,-0.387729150056839
312_chr3,-0.15252797082066535
313_chr1,0.7562339395284653
314_chr4,-0.4078316830098629
316_chr17,-0.3261862576007843
316_chr4,-0.055342160165309906
317_chr1,0.4763094872236252
317_chr17,0.057895568758249284
319_chr11,-0.15670703575015069
31_chr1,1.3535490572452544
320_chr4,-0.04682440608739853
321_chr17,0.11109348684549332
325_chr17,-0.07986305803060531
327_chr3,0.11884618103504181
330_chr3,-0.11664803475141525
331_chr1,0.5847720161080361
331_chr11,-0.19537326768040658
331_chr17,-0.1870170935988426
332_chr3,-0.4402142435312271
335_chr17,0.040619020164012906
336_chr11,-0.2714043229818344
338_chr11,-0.20240778885781766
338_chr4,-0.12267791479825974
339_chr1,0.7738763839006424
33_chr2,0.35847260653972624
340_chr17,-0.2859338901005685
341_chr3,0.09566622907295823
342_chr1,0.7771278336644173
342_chr11,-0.16734126210212708
342_chr3,-0.002171211689710617
343_chr11,-0.3115148074924946
344_chr1,0.9037041217088699
345_chr2,0.44178013429045676
347_chr2,0.10899968668818474
348_chr4,-0.12079661265015602
349_chr11,-0.5940323173999786
349_chr4,-0.6918466970324516
350_chr2,0.21076269075274467
351_chr17,-0.048523794114589694
351_chr3,-0.2254394218325615
352_chr11,-0.1677864447236061
352_chr2,0.007233074679970741
353_chr3,0.06386428931728005
353_chr4,-0.1891207776963711
354_chr3,0.049213704839348796
356_chr11,-0.21461331397294997
359_chr2,-0.03277769908308983
35_chr1,1.023153266310692
362_chr1,0.7308290973305702
364_chr17,0.03510613813996315
364_chr2,0.132760164514184
365_chr11,-0.10847816541790962
366_chr11,-0.21491140723228455
366_chr17,0.013698714971542358
366_chr4,-0.14049711115658284
367_chr1,0.3521433316171169
367_chr17,-0.03976525515317917
367_chr3,-0.024019940197467803
367_chr4,-0.04734474271535873
369_chr11,-0.36806715577840804
36_chr2,0.4476696282625198
371_chr2,-0.09827907532453536
373_chr1,0.32788133472204206
373_chr17,-0.26149669140577314
377_chr2,0.08312727212905884
378_chr1,0.43857237622141837
378_chr2,0.242531868070364
37_chr3,0.1935426161624491
380_chr4,-0.24012177996337414
383_chr1,0.8102427288889885
383_chr2,0.2440245270729065
387_chr3,-0.05107839098200202
387_chr4,-0.019954834878444672
388_chr3,0.02591095194220543
389_chr2,0.21864967085421086
38_chr2,0.20806694515049456
38_chr3,0.05951405949890613
390_chr3,0.19940047562122346
392_chr17,-0.051362597942352296
394_chr1,0.5234542474150657
394_chr11,-0.1668847993016243
394_chr2,0.18716961033642293
395_chr11,-0.2579488269984722
395_chr3,0.08913387209177018
396_chr17,-0.02969357818365097
396_chr3,0.04912848556414247
397_chr17,-0.12580033838748933
397_chr2,0.2988678626716137
398_chr17,-0.1046787977218628
398_chr4,-0.16659717485308648
399_chr11,-0.24534373730421066
39_chr17,-0.14614344825968145
400_chr2,0.29542429782450197
400_chr4,-0.023865582793951033
401_chr17,-0.0481664776802063
403_chr1,0.3247250661253929
403_chr17,-0.06916727125644684
405_chr1,0.551714614033699
406_chr1,0.6188269928097725
407_chr1,0.9049836292862892
407_chr2,0.18509936407208444
407_chr4,-0.10349436737596988
408_chr11,0.02262069135904312
410_chr11,-0.22397075551562012
410_chr2,-0.1161787398159504
411_chr17,-0.2452585965394974
411_chr4,-0.13585931211709976
412_chr2,0.14005824960768223
412_chr3,-0.07050876580178737
413_chr17,-0.16750798374414444
414_chr2,0.23965382240712643
415_chr3,-0.022194749861955642
416_chr11,-0.15501083731651305
417_chr11,0.23982072807848454
417_chr2,0.38406401723623274
418_chr3,0.2841282844543457
418_chr4,0.19468002766370773
419_chr11,-0.07758729830384255
419_chr2,0.39004468023777006
41_chr3,0.034569788724184036
421_chr1,1.137694600224495
421_chr17,-0.03034682907164097
422_chr17,0.06641653701663017
423_chr11,0.0808121457695961
424_chr17,0.24858289659023286
424_chr2,0.5687848120927811
425_chr4,0.2017689973115921
428_chr11,0.02230425029993057
42_chr1,0.4242894768714905
42_chr4,-0.3212224215269089
430_chr1,1.0146315380930901
430_chr4,0.29363481104373934
434_chr1,0.8490376517176628
435_chr1,0.9378890186548233
435_chr4,0.22348635494709015
436_chr11,0.039491645991802216
438_chr1,1.208971729874611
438_chr3,0.3947731927037239
43_chr1,0.6935308083891869
440_chr1,1.0254645764827728
440_chr17,-0.056564581394195554
440_chr4,0.13967592418193817
441_chr1,1.0506421864032744
444_chr2,0.43687462210655215
444_chr3,0.49796711653470993
445_chr17,0.13431948572397232
445_chr2,0.47799949496984484
446_chr1,0.8215389981865883
446_chr11,-0.1994931735098362
446_chr17,0.14087603166699408
447_chr3,0.4703775987029076
448_chr2,0.47742142975330354
449_chr11,0.07195284739136695
44_chr2,0.44678967595100405
450_chr1,1.0424388483166696
450_chr17,0.09555034153163433
450_chr2,0.34474640190601347
451_chr4,0.14619382470846176
452_chr11,0.22653638422489167
452_chr3,0.25127687156200407
453_chr17,-0.0034513961523771285
453_chr2,0.2496689334511757
454_chr11,-0.03547278940677643
454_chr17,0.17230031564831733
454_chr4,0.3111243020743132
456_chr11,-0.04447095170617103
458_chr17,0.21606080755591392
460_chr2,0.5033306136727334
462_chr1,0.8692982405424118
464_chr11,0.05330403670668602
465_chr2,0.4307142898440361
465_chr3,0.32353913635015485
468_chr11,-0.011833355948328971
468_chr17,-0.08455131798982621
468_chr3,0.27674181163311007
46_chr11,-0.3400761529803276
46_chr4,-0.5823590844869614
470_chr1,0.9235347583889961
470_chr2,0.36911381855607034
471_chr4,0.11732812821865082
473_chr17,0.21294722482562065
473_chr2,0.4893810857087374
474_chr11,0.06451885253190995
474_chr2,0.5040657255798578
475_chr11,-0.006566914916038513
475_chr17,0.1724636286497116
476_chr11,-0.0186590101569891
477_chr2,0.5006396859884262
478_chr1,1.1787556439638138
478_chr2,0.5440408632159233
479_chr2,0.4637131080031395
47_chr4,-0.09950277581810951
481_chr11,0.03230366110801697
482_chr11,0.1016314059495926
483_chr2,0.5274473331868649
484_chr4,0.2431733191013336
485_chr11,0.015806898847222327
486_chr1,0.9596223711967469
486_chr2,0.3542601980268955
489_chr17,0.10041603483259678
48_chr1,0.6861397519707679
492_chr4,0.02758885473012924
493_chr3,0.19952937662601472
494_chr2,0.5121573776006698
494_chr4,0.27774358801543714
496_chr11,-0.11125685311853886
496_chr2,0.46260496228933334
498_chr11,-0.07496722191572189
498_chr4,0.338981007039547
499_chr2,0.5048330083489418
49_chr11,-0.05580691248178482
49_chr4,0.1300110250711441
501_chr3,1.8623259633779525
505_chr1,0.5156997814774513
507_chr17,2.5346885502338408
508_chr17,1.8672303609549998
508_chr2,2.7560721784830093
508_chr3,2.2512793362140657
50_chr2,0.09930548220872878
510_chr4,-0.13833469673991203
513_chr4,0.13982607275247574
515_chr11,0.02349715381860733
515_chr17,-0.1739657091908157
516_chr17,-0.03392698019742966
516_chr4,0.1541014865040779
519_chr1,0.9382067531347275
519_chr3,0.1419774353504181
51_chr17,0.0743925885297358
51_chr2,0.4461229175329208
520_chr1,2.5440840780735017
520_chr3,1.940128281712532
522_chr17,0.03697212263941765
524_chr11,1.7210988119244575
524_chr4,1.7376463025808335
525_chr1,0.8019585371017456
525_chr3,0.22356778681278228
527_chr11,0.03303444916382432
527_chr17,0.1534833863377571
527_chr2,0.30714188516139984
527_chr3,0.19599508345127106
527_chr4,0.17911583185195923
528_chr2,0.6763919934630394
528_chr4,0.2023477613925934
52_chr2,0.32050892412662507
531_chr17,-0.05709481537342072
531_chr2,0.37414728924632074
531_chr3,0.1571350261569023
531_chr4,0.16835017055273055
532_chr1,0.9040088787674904
532_chr11,-0.0018855750560760498
532_chr3,0.41672948449850084
533_chr17,0.15432882606983184
534_chr4,0.2314828760921955
536_chr2,0.41404699087142943
537_chr2,0.36988280564546583
538_chr1,0.8930831551551819
538_chr11,-0.16237489879131317
539_chr1,2.476423963904381
540_chr11,2.1624094039201736
541_chr2,1.832854089140892
542_chr1,1.843561278283596
544_chr17,0.1448880262672901
546_chr2,2.5107149958610533
547_chr3,1.7798773974180222
54_chr3,0.35098930150270463
554_chr2,0.3431380704045296
555_chr17,1.592572644352913
556_chr4,0.16682730615139008
557_chr2,1.871660241484642
558_chr11,1.5409346595406532
559_chr1,2.0768320083618166
559_chr11,2.048968195915222
559_chr2,1.8524634212255477
560_chr3,1.7251471310853959
561_chr4,0.21837637424468995
564_chr11,-0.020133893191814422
565_chr1,2.251205912232399
565_chr2,2.572622889280319
566_chr17,0.10619517862796783
567_chr11,0.03396324142813682
567_chr17,-0.00035447999835014343
567_chr2,0.33275494128465655
568_chr1,1.0942370742559433
568_chr4,0.28053845167160035
569_chr11,-0.019652273505926132
569_chr2,0.527389970421791
570_chr1,1.0883575260639191
573_chr1,1.04562748670578
573_chr11,0.126903086155653
574_chr17,-0.01238730177283287
578_chr1,1.2121660247445107
578_chr17,0.22911261767148972
579_chr2,0.42426158785820006
579_chr4,0.31705614030361173
57_chr11,0.034327933192253114
583_chr3,2.1168644577264786
584_chr11,2.284260633587837
584_chr2,1.8361166149377823
585_chr11,2.257492408156395
585_chr2,1.832854089140892
585_chr4,2.3109934747219087
586_chr1,0.6465757638216019
586_chr4,0.14790996313095092
587_chr17,0.20842377543449403
589_chr2,0.4673810929059982
590_chr2,2.553540530800819
590_chr4,2.3103596597909926
591_chr11,2.0393219903111457
591_chr17,1.8672303609549998
592_chr2,0.7837871141731739
592_chr3,0.27834242284297944
592_chr4,0.20642144083976746
594_chr17,2.554963457584381
594_chr3,2.592169478535652
596_chr17,0.06929949522018433
598_chr1,1.8449795097112656
599_chr4,2.173139324784279
5_chr17,-0.3842248797416687
5_chr2,0.4318205192685127
601_chr11,0.16314470022916794
602_chr11,-0.0944855632726103
602_chr17,-0.13381309807300568
603_chr2,0.4435394361615181
603_chr3,0.3845780298113823
62_chr1,0.9141155406832695
62_chr3,0.23668186068534852
64_chr3,-0.01720813773572445
66_chr11,-0.03820639774203301
66_chr3,-0.008059334754943848
67_chr2,0.27256129011511804
69_chr3,0.11608573794364929
6_chr4,0.05549065032973886
70_chr4,0.15958791673183442
72_chr1,0.7789908528327942
72_chr2,0.20461422288790346
72_chr4,-0.20670843943953515
73_chr1,0.6333182722330093
74_chr1,0.6450099483132362
75_chr11,0.028947243839502333
75_chr17,0.03220799043774605
76_chr17,-0.14550609588623048
77_chr3,-0.10160054638981819
78_chr1,0.6358273357152939
7_chr2,0.3114012718200684
81_chr17,-0.03794269859790802
82_chr1,0.6242635130882264
83_chr1,0.621428893506527
83_chr11,-0.1378606639802456
83_chr4,-0.14959400072693824
84_chr2,-0.05160585828125477
86_chr2,0.08995981030166149
88_chr1,0.39222963005304334
89_chr11,-0.46551123112440107
91_chr2,0.05431212410330773
93_chr1,0.6665360510349274
93_chr17,-0.10875100344419479
93_chr3,0.10125078782439231
95_chr11,-0.15740085542201995
96_chr2,0.34391174018383025
97_chr3,0.5714984953403472
99_chr2,0.5365395992994308
9_chr2,-0.042986810952425
