sequenceID,pred
37_chr1,0.7796916574239731
37_chr17,0.27155132293701173
380_chr1,0.44737971723079684
381_chr17,0.19957639575004577
384_chr2,0.7168995022773743
385_chr1,0.5146741718053818
385_chr11,0.8967203944921494
390_chr1,0.9075762748718261
390_chr17,0.10414676815271377
391_chr11,0.4058228462934494
392_chr2,0.46140808165073394
393_chr1,0.637344691157341
394_chr17,0.48140648007392883
395_chr1,0.5002423286437988
396_chr11,0.7353714048862457
397_chr1,1.0481516301631928
397_chr11,0.35622823536396026
398_chr11,0.40476128160953523
398_chr2,0.42622762322425845
399_chr3,0.44708279967308046
39_chr1,0.42405028343200685
39_chr11,-0.3432414889335632
400_chr17,0.18623944520950317
401_chr11,0.3652965247631073
401_chr3,0.45198670625686643
402_chr11,0.3653523951768875
402_chr3,0.4061787486076355
405_chr17,0.14982153177261354
405_chr3,0.2955473721027374
406_chr17,0.17631856799125672
40_chr11,0.22977140843868255
40_chr2,0.24289669394493102
410_chr17,0.26650557219982146
410_chr4,0.1493123561143875
411_chr11,0.46789796352386476
411_chr2,0.2663544058799744
412_chr1,0.7879791349172592
412_chr17,0.21634544283151627
413_chr2,0.27724501192569734
413_chr4,0.4052168935537338
414_chr11,0.5369062185287475
418_chr17,0.2962266534566879
419_chr3,0.42581709027290343
41_chr11,0.32009315192699433
420_chr4,0.43707865476608276
421_chr2,0.5887598276138306
421_chr3,0.43616272509098053
422_chr11,0.9530172258615494
422_chr3,0.44436090588569643
423_chr1,0.45153876543045046
423_chr17,0.47320516109466554
424_chr1,0.44586750864982605
424_chr11,1.1330148965120315
427_chr11,0.44750860035419465
429_chr2,1.127788096666336
429_chr3,0.701974380016327
42_chr2,0.14177913665771485
42_chr3,0.4361815810203552
431_chr11,-0.32654557526111605
431_chr4,0.4406810313463211
433_chr2,0.32126000225543977
436_chr1,0.9564953237771988
437_chr2,0.535072523355484
437_chr4,0.753165602684021
439_chr11,0.44945579767227173
43_chr11,0.46315139830112456
43_chr17,0.23927415609359742
440_chr3,0.3619719833135605
441_chr17,0.7602946072816849
442_chr4,0.4115088313817978
443_chr3,0.3938706248998642
443_chr4,0.42658395171165464
445_chr11,0.4548612207174301
447_chr17,0.2500073164701462
448_chr17,0.3276900738477707
448_chr4,0.4246241256594658
449_chr1,0.44378779232501986
449_chr2,0.3530646413564682
44_chr17,0.1344318389892578
44_chr3,0.33286912739276886
450_chr3,0.4607094258069992
451_chr2,0.6384745329618454
452_chr17,0.3308981776237488
458_chr4,0.38960881531238556
459_chr3,0.43864180743694303
45_chr17,0.1290859043598175
462_chr11,0.6205439060926438
463_chr11,1.0578018039464951
464_chr1,0.4094742774963379
464_chr4,0.42742002904415133
465_chr17,0.1497865468263626
465_chr4,0.4386385828256607
466_chr17,0.10509586930274964
469_chr1,1.0841879278421402
46_chr17,0.2153339296579361
470_chr17,0.25840585827827456
471_chr17,0.15172605216503143
472_chr11,0.371366611123085
472_chr4,0.4386554777622223
476_chr1,0.7568658381700516
479_chr1,0.3149302780628204
479_chr17,0.2105216771364212
47_chr1,0.32090207636356355
47_chr17,0.43910570740699767
480_chr2,0.3900232970714569
481_chr3,0.4070948660373688
482_chr2,0.23305282592773438
483_chr1,1.0122962772846222
483_chr11,0.39445153772830965
484_chr11,0.7056926667690278
485_chr3,0.4336838126182556
486_chr11,0.35179868042469026
486_chr3,0.5095555484294891
488_chr2,0.2067132592201233
489_chr3,0.9324195683002472
489_chr4,0.9462250888347625
48_chr2,0.35552380681037904
490_chr1,0.5451901733875275
490_chr11,0.39323861002922056
491_chr11,0.6474272042512894
492_chr3,0.8479761332273483
493_chr4,0.4991447448730469
495_chr3,0.3744103580713272
498_chr1,1.242848926782608
499_chr1,0.528457087278366
499_chr17,0.2780392110347748
499_chr4,0.5147037833929062
4_chr11,0.35519321262836456
501_chr2,0.5948780328035355
504_chr1,0.555680102109909
504_chr11,0.4424276202917099
504_chr2,0.5063665777444839
504_chr3,0.0787716954946518
505_chr3,0.6885139852762222
506_chr17,0.3502937346696854
507_chr11,1.9214528501033783
508_chr1,1.771541678905487
509_chr1,0.7558540940284729
509_chr11,0.4662482917308807
509_chr17,0.4234908282756805
50_chr17,0.17012075185775757
510_chr17,0.40039488673210144
510_chr3,0.4483686417341232
511_chr11,0.3927077978849411
511_chr3,0.3987482160329819
511_chr4,0.4443948358297348
512_chr1,1.2240355014801025
512_chr4,0.8327882707118988
515_chr3,0.45075018107891085
519_chr11,0.6666349411010742
519_chr2,0.6429702281951905
519_chr4,0.6333146423101426
51_chr1,0.7203671097755432
51_chr11,0.8180362701416015
520_chr2,1.1338772356510163
521_chr2,0.8909869074821473
523_chr1,0.403963103890419
523_chr17,0.433600926399231
523_chr4,0.2760446399450302
524_chr17,0.8614075243473053
525_chr17,0.19945414066314698
525_chr2,0.37312315702438353
525_chr4,0.3876457214355469
528_chr17,0.3248151123523712
528_chr3,0.5496090084314347
529_chr11,0.5620120227336883
529_chr2,0.267753666639328
531_chr1,1.0368555068969727
533_chr4,0.3903860718011856
534_chr1,1.1597976505756378
534_chr3,0.4153325825929642
535_chr1,0.4526618629693985
535_chr4,0.32929719388484957
538_chr17,0.2995577394962311
538_chr3,0.6558672189712524
53_chr1,0.5314299255609513
540_chr4,0.8911542475223542
542_chr17,0.8108515799045563
542_chr2,0.891127222776413
544_chr2,0.5140676170587539
545_chr4,0.51881745159626
546_chr3,1.2761869162321091
547_chr17,0.9097958207130432
548_chr3,0.8915230214595795
548_chr4,0.8911542475223542
553_chr1,0.5322889775037766
553_chr3,0.773988077044487
554_chr3,0.41153459846973417
556_chr2,0.922345232963562
557_chr17,0.8164592325687409
558_chr4,2.1638901799917223
559_chr4,0.8804572641849517
560_chr2,0.5602207034826279
561_chr11,0.39863947331905364
561_chr17,0.33298188000917434
561_chr3,0.22551203668117523
563_chr3,0.8440232038497925
564_chr1,1.125917559862137
565_chr3,0.7394614607095719
566_chr4,0.48546249270439146
568_chr17,0.09815084040164948
56_chr11,0.6400353848934174
570_chr11,0.5445405602455139
570_chr17,0.30125510394573213
570_chr4,0.7064231753349304
572_chr17,0.320762437582016
572_chr2,0.30770630240440366
573_chr17,0.36201103329658507
574_chr11,0.5611650317907333
576_chr17,0.20289278030395508
576_chr2,0.6568611264228821
576_chr4,0.8087624192237854
577_chr3,0.5088591545820236
578_chr2,0.39334571212530134
580_chr2,0.7693221777677536
581_chr4,0.4432461053133011
582_chr17,0.15084138810634612
582_chr4,0.45199246406555177
583_chr1,1.2620475828647613
584_chr17,0.844974285364151
584_chr4,0.873451441526413
585_chr1,0.8630938708782196
586_chr17,0.21582041084766387
589_chr1,0.7975921213626862
589_chr11,0.44461892545223236
590_chr17,1.0473358094692231
591_chr1,1.771541678905487
591_chr3,0.7443177342414856
591_chr4,1.0418555676937102
593_chr11,0.5530414849519729
593_chr2,1.5327547013759613
597_chr2,0.48853951692581177
598_chr11,0.8384429395198822
598_chr17,0.688368359208107
601_chr1,0.5686190366744995
603_chr17,0.42625563144683837
60_chr11,0.3809628695249557
61_chr17,0.12330048382282258
64_chr17,0.26571847796440123
65_chr17,0.24954046607017516
65_chr2,0.21032272279262543
66_chr2,0.3918954163789749
68_chr3,0.41779259741306307
69_chr2,0.3883476823568344
6_chr17,0.4684731185436249
70_chr11,0.36223852038383486
72_chr11,0.38973963260650635
73_chr2,0.27333528399467466
73_chr4,0.3771778792142868
74_chr4,0.5843260586261749
75_chr3,0.4879384577274323
76_chr1,0.9568328112363815
76_chr11,0.338247737288475
76_chr2,0.29819480180740354
78_chr3,0.17616632878780364
7_chr4,0.8613835126161575
80_chr1,0.7534521460533142
82_chr17,0.26171748638153075
85_chr2,0.3002034455537796
89_chr3,0.009288036823272705
8_chr1,0.5317811012268067
8_chr17,0.17149031162261963
8_chr2,0.2433350533246994
92_chr11,-0.003972339630126953
93_chr4,0.5290125727653503
95_chr2,0.6879727661609649
95_chr4,-0.43183437287807463
96_chr17,0.2685397982597351
96_chr4,0.5403069883584977
97_chr1,0.9561509728431702
99_chr1,0.4098631739616394
9_chr1,0.4190197080373764
