sequenceID,pred
166_chr2,0.13086715638637542
168_chr17,-0.000675259530544281
169_chr17,0.3391294077038765
16_chr3,0.0363615483045578
170_chr3,-0.1783768892288208
171_chr4,-0.22819402515888215
172_chr11,-0.1854272037744522
172_chr17,-0.006423957645893097
175_chr2,-0.3618999421596527
177_chr1,0.299750953912735
177_chr2,-0.03829835653305054
178_chr4,-0.28002782762050626
17_chr1,0.2700640305876732
17_chr2,-0.28107763528823854
180_chr4,-0.29014268815517424
182_chr1,0.36115742325782774
182_chr11,-0.20062708854675293
182_chr17,0.3855727657675743
182_chr3,-0.051835145056247714
183_chr2,-0.05312272310256958
183_chr4,-0.31135134100914
184_chr11,0.05925110280513764
185_chr2,-0.3725846022367477
186_chr11,-0.16150633096694947
187_chr1,0.29710647761821746
187_chr11,-0.2607485502958298
187_chr2,0.6084399744868279
188_chr4,-0.04810287952423096
189_chr3,-0.05794594883918762
189_chr4,-0.11070146858692169
18_chr6,-0.26868867576122285
190_chr1,1.0278060182929039
190_chr3,0.0029030829668045045
192_chr2,0.2774466067552567
192_chr4,-0.3596565067768097
193_chr11,-0.324592199921608
193_chr2,0.5037031784653664
194_chr1,0.08093945533037186
195_chr4,-0.059739801287651065
196_chr2,0.3950297266244888
196_chr4,-0.15109901428222655
199_chr17,0.09548468142747879
19_chr3,-0.1346322327852249
1_chr19,-0.33294577449560164
1_chr9,-0.26347383856773376
203_chr3,-0.23801651298999787
204_chr11,0.059997831284999845
207_chr10,-0.2938279718160629
207_chr4,-0.06932461112737656
208_chr3,-0.37532459795475004
209_chr3,-0.3071387976408005
209_chr4,-0.3755898505449295
211_chr3,-0.34461464285850524
214_chr2,0.06535443216562271
214_chr4,0.01649608165025711
216_chr2,-0.2252813160419464
217_chr16,-0.36934001445770265
21_chr2,-0.026832948625087737
220_chr10,-0.31821111142635344
220_chr2,0.10498368293046952
220_chr20,-0.3131513312458992
220_chr9,-0.3186772733926773
222_chr17,-0.066839499771595
223_chr4,-0.31656024158000945
224_chr4,-0.23732784986495972
226_chr1,0.2336880922317505
229_chr3,1.6439565896987915
22_chr1,0.7008454784750938
230_chr11,-0.4578506201505661
230_chr2,0.13284929990768432
231_chr17,0.2168537989258766
231_chr2,0.5064507082104683
233_chr1,-0.055630195140838626
233_chr3,-0.14147246032953262
234_chr11,-0.2957870036363602
234_chr2,-0.16114096939563752
235_chr11,-0.05198955684900284
235_chr17,-0.041012798249721524
236_chr17,0.11555290669202804
237_chr3,-0.26099043190479276
237_chr4,-0.04696786105632782
238_chr11,-0.38495310246944425
238_chr17,0.3499951258301735
238_chr3,-0.22521920502185822
239_chr4,-0.30518504083156583
23_chr4,0.0787824422121048
240_chr11,-0.35517026484012604
241_chr17,0.023748265206813814
242_chr17,0.14515655487775803
242_chr2,-0.025703942775726317
243_chr1,1.0654867067933083
243_chr17,0.36025007218122485
245_chr11,-0.3881700724363327
245_chr2,-0.09322182536125183
246_chr1,1.0813849210739135
246_chr11,-0.18779737055301665
247_chr1,0.2825654461979866
249_chr3,-0.22951574325561525
24_chr11,-0.12785982489585876
251_chr2,-0.24415663480758668
252_chr17,0.12462735027074814
255_chr3,-0.3139334052801132
257_chr1,0.21233421862125396
258_chr3,-0.4868010401725769
259_chr11,-0.3651606947183609
259_chr17,0.08631458431482315
25_chr17,0.3519833132624626
260_chr11,-0.34358753859996793
260_chr3,-0.19553035050630568
260_chr4,-0.20973818004131317
262_chr1,0.06995463222265244
264_chr2,0.005967743694782257
264_chr3,-0.18949362337589265
265_chr11,-0.008142203092575073
269_chr3,0.18756050169467925
26_chr12,0.012757574021816254
26_chr17,-0.22530573457479477
26_chr3,-0.3836180120706558
270_chr16,0.16878926306962966
271_chr1,0.218138886988163
272_chr11,-0.13967960625886916
272_chr2,0.012070572376251221
273_chr6,-0.3838415414094925
275_chr4,-0.1838366359472275
276_chr17,-0.05337959975004196
276_chr4,-0.328775092959404
277_chr1,-0.010245728492736816
278_chr11,0.06718764752149582
278_chr17,0.2601221725344658
278_chr3,-0.31150169372558595
279_chr11,-0.07052559703588486
281_chr3,-0.33445618748664857
282_chr17,-0.1570729658007622
285_chr11,-0.2778033822774887
285_chr3,-0.49988192319869995
286_chr3,-0.35206283032894137
287_chr1,0.26761348843574523
287_chr3,-0.16155720949172975
288_chr3,-0.29676252901554107
289_chr4,-0.1833723694086075
28_chr4,-0.21541308462619782
291_chr1,0.032549166679382326
294_chr2,-0.0007616475224494935
295_chr17,0.21442660838365554
296_chr3,-0.3446824014186859
2_chrX,-0.1745220273733139
300_chr1,0.130409175157547
300_chr11,-0.26683999300003053
300_chr17,-0.30185224711894987
301_chr17,0.23148437589406967
301_chr3,-0.0790044128894806
302_chr11,-0.19716882854700088
305_chr2,0.26293606460094454
305_chr4,-0.36355126202106475
306_chr4,-0.22864000499248505
307_chr1,0.6278495490550995
307_chr3,0.15626730620861054
308_chr3,-0.29141137897968294
309_chr4,-0.22626094222068788
30_chr1,-0.07756367921829224
310_chr1,0.39832606017589567
310_chr11,-0.31196066439151765
310_chr3,0.05738588273525238
311_chr2,0.009358814358711243
312_chr11,-0.21952955722808837
312_chr2,0.050447088479995725
313_chr17,0.01059051901102066
314_chr2,0.28139089047908783
314_chr8,-0.2825432389974594
314_chrX,-0.33975388705730436
315_chr1,0.9122963368892669
317_chr11,-0.3987960308790207
319_chr2,0.644912613928318
31_chr2,0.2971166238188744
322_chr11,-0.1209082543849945
323_chr11,-0.014854498207569122
324_chr3,-0.2895930022001266
325_chr11,0.1509840652346611
325_chr17,0.3680205509066582
325_chr4,-0.26356108486652374
326_chr1,-0.005808228254318237
326_chr11,-0.3303448587656021
326_chr3,-0.2868003875017166
327_chr1,0.11821258366107941
327_chr11,0.249547578394413
328_chr1,-0.042286965250968936
32_chr4,-0.3522206872701645
330_chr3,-0.2928899884223938
332_chr12,0.24736762493848802
333_chr11,-0.3662321776151657
334_chr4,-0.3303182750940323
335_chr3,-0.2771957129240036
336_chr1,0.0392581507563591
339_chr2,0.2894231125712395
33_chr17,0.30998865216970445
340_chr19,0.008244235813617707
341_chr17,0.258853180706501
341_chr3,0.2873844623565674
341_chr4,0.2662354111671448
341_chr9,-0.20562346279621124
342_chr1,0.448825778067112
342_chr12,0.31792165488004687
342_chr14,-0.3923857182264328
343_chr4,0.026661518216133117
345_chr4,-0.3236163377761841
347_chr11,-0.34986737072467805
348_chr11,-0.26504258811473846
349_chr3,-0.3444826304912567
34_chr4,-0.25025205314159393
350_chr4,-0.18348520398139953
351_chr11,-0.45605465173721316
351_chr3,0.03394786864519119
352_chr11,-0.19876685440540315
352_chr3,-0.2382473349571228
353_chr4,-0.2591780036687851
354_chr1,0.48539546877145767
355_chr17,0.1677490159869194
356_chr11,0.178214929997921
357_chr13,-0.3098806992173195
357_chr4,0.08381794542074203
35_chr1,0.32885313779115677
360_chr11,0.35168836563825606
360_chr3,0.0904732584953308
361_chr2,-0.3130639404058456
361_chr3,-0.0711913138628006
362_chr1,1.1245732575654983
362_chr8,-0.06323450952768325
364_chr1,0.06624099612236023
364_chr11,-0.2989748030900955
365_chr1,0.08133390247821808
367_chr17,0.2388737753033638
368_chr17,0.2404663845896721
369_chr16,-0.4184176817536354
371_chr3,-0.43720913529396055
373_chr14,-0.8276144564151764
375_chr7,0.018213437497615816
376_chr11,-0.17068053185939788
377_chr2,0.02883514016866684
377_chrX,-0.3727745175361633
378_chr10,-0.13423855602741241
378_chr11,-0.015228742361068725
378_chr2,0.14470030963420868
378_chr3,-0.12900636792182923
378_chr4,0.005400887131690979
378_chr7,-0.21707213222980498
37_chr2,-0.29786073267459867
380_chr2,-0.11980998814105988
380_chr3,-0.24575717151165008
381_chr1,0.008515296876430512
381_chr4,-0.3718196779489517
383_chr11,-0.3267323076725006
386_chr1,0.9923139348626137
386_chr3,-0.2107726126909256
386_chr4,-0.15581392943859101
387_chr2,-0.1052930474281311
387_chr3,-0.18418231308460237
387_chr4,-0.21567897498607635
389_chr4,-0.16377662122249603
391_chr4,-0.204196098446846
397_chr17,0.12675711363554001
398_chr3,-0.2541759043931961
39_chr7,0.05149057656526566
400_chr1,0.3462222918868065
400_chr2,-0.11441993713378906
403_chr3,-0.2606064349412918
407_chr1,0.4325831264257431
409_chr4,-0.3292301923036575
40_chr2,0.09363860636949539
410_chr17,0.03900143653154373
412_chr2,0.22116313576698304
414_chr3,-0.25806802213191987
416_chr2,0.8068416729569435
417_chr11,0.09430389255285263
417_chr2,0.08281346261501313
418_chr1,0.6199944972991943
419_chr1,0.5767393931746483
419_chr3,0.005542951822280884
41_chr11,-0.36000562012195586
420_chr1,0.7247540891170502
420_chr4,-0.018016999959945677
421_chr11,-0.3055944353342056
422_chr11,-0.14382772892713547
424_chr11,-0.10108108520507812
425_chr11,-0.18203934133052826
425_chr4,-0.057707497477531434
427_chr4,-0.1582656979560852
428_chr17,0.41350780576467516
431_chr3,0.14466330111026765
431_chr4,0.018574073910713196
433_chr11,-0.0718936413526535
433_chr17,-0.03213403970003128
433_chr4,-0.10938019454479217
434_chr1,0.37597546726465225
435_chr4,-0.016362783312797547
436_chr17,-0.01567590981721878
436_chr2,0.02476881742477417
436_chr3,0.08590477406978607
437_chr2,0.2800846487283707
438_chr3,-0.11828951239585876
439_chr2,0.12983201891183854
439_chr4,0.2538476824760437
43_chr1,0.5937852844595909
43_chr4,-0.2783174365758896
440_chr3,-0.07665096819400788
441_chr11,-0.43871922194957735
442_chr2,0.1387761950492859
445_chr17,0.21424640268087386
446_chr3,-0.1815623641014099
447_chr3,0.1105722188949585
448_chr4,0.12548535466194152
44_chr19,-0.48170923739671706
44_chr2,-0.2719274640083313
44_chr4,-0.2299107074737549
451_chr11,-0.026441165804862977
451_chr17,0.20783099979162217
451_chr2,0.451120662689209
452_chr1,0.962895542383194
452_chr2,0.4941989526152611
453_chr2,0.5026732131838798
453_chr3,0.22415724396705627
454_chr11,0.03631527125835419
454_chr3,0.21557727158069612
455_chr3,0.05998608767986298
456_chr1,0.5150804564356803
456_chr17,-0.008174349367618561
458_chr17,-0.14782239496707916
459_chr4,-0.09566506445407867
460_chr3,0.000257951021194458
462_chr1,1.0492098033428192
462_chr3,-0.05438926517963409
463_chr11,-0.3489681452512741
463_chr3,0.08319195806980133
465_chr11,-0.32060571312904357
465_chr17,-0.051771174371242526
468_chr11,-0.07687471508979797
469_chr1,0.3658296257257462
470_chr3,0.12122738659381867
471_chr3,0.09468607604503632
472_chr1,1.1301177605986594
473_chr1,0.6429628938436508
473_chr3,0.07689707279205323
474_chr1,0.5567215651273727
474_chr11,-0.3953872323036194
476_chr4,0.07749341130256653
477_chr4,-0.2659625917673111
478_chr4,0.0018337279558181762
479_chr11,-0.4160468190908432
479_chr9,-0.31370620131492616
47_chr17,0.1770454987883568
47_chr3,-0.22685880959033966
481_chr3,0.2122349977493286
481_chr4,0.08465579152107239
482_chr11,-0.36668920516967773
482_chr5,0.1518736809492111
483_chr1,0.5667041525244713
483_chr11,-0.021066376566886903
483_chr4,0.03203548491001129
484_chr1,0.4543821603059769
484_chr17,0.07151020020246505
485_chr2,-0.15552806854248047
487_chr6,-0.12414025962352752
48_chr2,0.3573366984724998
490_chr11,-0.06484317481517791
491_chr4,0.05548178106546402
492_chr4,0.39780629724264144
493_chr17,0.1111187145113945
494_chr11,0.014513511955738068
494_chr17,-0.03399007171392441
494_chr4,0.15664455890655518
495_chr3,-0.0358161985874176
498_chr1,0.7553164929151535
498_chr3,0.07184913456439972
499_chr2,-0.130547171831131
49_chr4,0.027269461750984193
501_chr1,2.1806292295455934
501_chr17,1.7801298081874848
503_chr1,0.11407561898231507
503_chr2,-0.2772987484931946
503_chr4,-0.3583253353834152
504_chr11,0.21152046769857408
505_chr10,-0.35890263617038726
505_chr13,0.03254234939813614
505_chr14,-0.446383199095726
505_chr16,-0.41958516985177996
505_chr2,0.3470602139830589
506_chr1,1.050382775068283
508_chr11,1.588518287241459
509_chr2,0.016333699226379395
50_chr11,-0.350900211930275
50_chr4,-0.33536107242107394
50_chr9,-0.33676291108131406
511_chr2,0.06719004809856415
512_chr11,2.435168170928955
513_chr1,0.5262138426303864
513_chr16,-0.22486557811498642
515_chr2,0.21330716758966445
520_chr11,1.9175724267959595
520_chr17,1.7853210106492043
520_chr4,2.302960938215256
521_chr1,0.6007415547966957
522_chr17,0.4313501432538033
522_chr4,-0.048202693462371826
523_chr11,-0.19861519038677217
523_chr9,-0.20226234197616577
524_chr4,1.473345436155796
525_chr1,0.5658852025866509
527_chr11,-0.08466757535934448
527_chr17,0.37589399963617326
528_chr3,0.056501665711402894
528_chr4,0.05782184898853302
529_chr11,-0.09579019844532013
529_chr17,0.31446046084165574
52_chr17,0.2819320484995842
530_chr2,-0.02215338945388794
531_chr2,0.09487600475549698
531_chr3,0.27333725690841676
531_chr4,-0.0031714260578155516
532_chr2,-0.08536030054092407
533_chr1,0.5102589547634124
533_chr3,-0.053810212016105655
534_chr2,0.3351783886551857
535_chr11,-0.14399003386497497
537_chr11,0.010595807433128357
537_chr17,0.44336944073438644
538_chr1,1.044682800769806
539_chr3,1.8750644326210022
53_chr4,-0.215627820789814
540_chr11,1.932459580898285
540_chr3,2.0154181480407716
541_chr3,2.015418154001236
541_chr4,2.0154180109500883
542_chr2,2.015418201684952
545_chr17,0.1914942219853401
545_chr4,0.0544042557477951
546_chr11,2.4450234353542326
546_chr17,1.8519666850566865
547_chr1,2.079849374294281
547_chr17,1.8591322481632233
547_chr4,2.0154175102710723
548_chr17,1.8018754124641418
54_chr2,0.8597199276089669
550_chr1,2.1271564841270445
550_chr11,2.015299862623215
550_chr17,1.8305359184741974
551_chr1,0.587159340083599
552_chr3,1.652882105112076
552_chr4,1.5673298239707947
554_chr3,0.12458109557628631
556_chr1,0.5232045039534569
556_chr3,-0.06645197868347168
557_chr1,2.094421374797821
557_chr2,1.759422242641449
557_chr4,1.7097221255302428
558_chr1,2.4097121000289916
558_chr11,1.4612283110618591
55_chr11,-0.2075358062982559
55_chr17,0.4465972647070885
561_chr4,-0.07891465723514557
563_chr4,1.875766134262085
566_chr2,0.6020139858126641
567_chr11,-0.14976000487804414
567_chr3,0.0372437447309494
568_chr2,-0.06980902552604676
569_chr11,0.04426549971103668
56_chr17,0.11438312381505966
570_chr4,0.2972205638885498
571_chr2,-0.1163036584854126
573_chr1,0.48076279908418657
575_chr1,0.6724978595972061
575_chr11,0.04826545417308807
575_chr3,0.36996044814586637
577_chr17,0.12469028383493423
577_chr2,0.17816635519266127
577_chr4,0.21595222055912017
579_chr17,0.49785732477903366
57_chr1,0.38595613092184067
57_chr19,-0.5948807746171951
580_chr4,0.011652013659477234
582_chr11,-0.14589459002017974
583_chr2,2.161339300870895
587_chr1,0.5594969376921654
589_chr2,0.4083039417862892
58_chr4,0.0936213880777359
590_chr11,2.050585073232651
591_chr17,1.9218582689762116
592_chr4,-0.005151143670082093
593_chr1,2.3695655822753907
596_chr17,0.04725407809019089
598_chr1,1.9797681823372841
602_chr11,-0.35208941996097565
602_chr17,-0.030802570283412933
603_chr1,1.0904382288455963
603_chr4,0.20363540351390838
64_chr17,0.22117844969034195
64_chrX,-0.0664975881576538
68_chr1,0.0100117027759552
69_chr3,0.0013038992881774902
6_chr11,-0.11741157472133637
70_chr11,-0.15379940271377562
70_chr4,0.16949427425861358
75_chr11,0.1468333214521408
75_chr2,0.9529144078493118
75_chr4,0.21530138254165648
7_chr2,-0.03364172130823136
80_chr11,-0.17361907064914703
80_chr4,0.07717232406139374
81_chr4,-0.12108153402805329
82_chr11,0.08449523746967316
82_chr9,-0.40063118636608125
83_chr11,-0.3569182366132736
83_chr4,-0.303656330704689
84_chr1,0.12082193195819854
86_chr3,-0.26547783315181733
86_chr4,-0.2720067501068115
87_chr2,0.010744553804397584
88_chr11,-0.3469755560159683
88_chr17,0.13281044512987136
89_chr2,-0.22121217250823974
8_chr1,0.005971194803714752
8_chr2,-0.29698834717273714
94_chr11,-0.6010950088500977
95_chr1,0.4118106454610825
95_chr4,0.09822613149881362
96_chr10,-0.1420709490776062
96_chr11,-0.02007482051849365
9_chr17,-0.007570274174213409
9_chr2,-0.05066166818141937
