sequenceID,pred
216_chr2,0.05246070623397827
217_chr16,-0.314676433801651
21_chr2,0.30349750220775606
220_chr10,-0.2712471544742584
220_chr2,-0.029650801420211793
220_chr20,-0.45756436288356783
220_chr9,-0.26469506919384
222_chr17,-0.027211159467697144
223_chr4,0.3444620668888092
224_chr4,-0.089003786444664
226_chr1,0.3397403657436371
229_chr3,1.8380725145339967
22_chr1,0.6364970058202744
230_chr11,-0.5065383315086365
230_chr2,0.5504815638065338
231_chr17,0.08735858201980591
231_chr2,0.3858445197343826
233_chr1,0.376394921541214
233_chr3,-0.14790141880512236
234_chr11,-0.1088215708732605
234_chr2,0.09154310524463653
235_chr11,-0.3567377537488937
235_chr17,-0.07457725405693054
236_chr17,-0.07522135972976685
237_chr3,0.26036401391029357
237_chr4,-0.06205056607723236
238_chr11,-0.4030010402202606
238_chr17,0.2671991318464279
238_chr3,-0.0567016065120697
239_chr4,0.17654741406440735
23_chr4,0.38814295530319215
240_chr11,0.33709630370140076
241_chr17,-0.1630799114704132
242_chr17,0.053967252373695374
242_chr2,0.2466746300458908
243_chr1,0.7939031302928925
243_chr17,0.2911955267190933
245_chr11,-0.5522366464138031
245_chr2,-0.12798557579517364
246_chr1,0.5008423000574111
246_chr11,-0.30161607563495635
247_chr1,0.3018929660320282
249_chr3,-0.0946971595287323
24_chr11,-0.08018117845058441
251_chr2,-0.036626219749450684
252_chr17,0.00781351923942566
255_chr3,0.060309240221977235
257_chr1,0.5023370385169983
258_chr3,-0.38261632025241854
259_chr11,0.2252349376678467
259_chr17,-0.07705385386943817
25_chr17,0.15815260708332063
260_chr11,-0.349881637096405
260_chr3,-0.11593790054321289
260_chr4,0.0840338110923767
262_chr1,0.31299480199813845
264_chr2,0.050456592440605165
264_chr3,0.27665562033653257
265_chr11,-0.4980046182870865
269_chr3,0.2224537640810013
26_chr12,-0.003227105736732483
26_chr17,-0.10298953354358673
26_chr3,-0.3247943431138992
270_chr16,-0.251375687122345
271_chr1,0.22457976937294005
272_chr11,-0.32824839651584625
272_chr2,0.14657092988491058
273_chr6,-0.4364472895860672
275_chr4,-0.18988890945911407
276_chr17,-0.11844538152217865
276_chr4,-0.5061893343925477
277_chr1,0.11777994334697724
278_chr11,-0.08131078183650971
278_chr17,0.2501443952322006
278_chr3,-0.4691855788230896
279_chr11,-0.029437971115112305
281_chr3,-0.30417377650737765
282_chr17,-0.11419659554958343
285_chr11,-0.024228054285049438
285_chr3,-0.36528942584991453
286_chr3,0.2931883454322815
287_chr1,0.6881508767604828
287_chr3,-0.22446468472480774
288_chr3,-0.1079566240310669
289_chr4,-0.1462519109249115
28_chr4,-0.08044418394565582
291_chr1,0.2560379058122635
294_chr2,-0.03207370340824127
295_chr17,0.10897447764873505
296_chr3,-0.2985768556594849
2_chrX,-0.1368707686662674
300_chr1,0.4221341907978058
300_chr11,-0.14159764647483825
300_chr17,-0.2657488316297531
301_chr17,0.005777928233146668
301_chr3,0.11140252649784088
302_chr11,-0.2637691587209702
305_chr2,0.302037838101387
305_chr4,0.2491353988647461
306_chr4,-0.04197944700717926
307_chr1,0.4900147944688797
307_chr3,0.2360726237297058
308_chr3,0.34446424841880796
309_chr4,-0.299590653181076
30_chr1,0.1884211003780365
310_chr1,0.25753462314605713
310_chr11,-0.15438852608203887
310_chr3,0.15133051872253417
311_chr2,0.1433996558189392
312_chr11,-0.3119742631912231
312_chr2,0.08351123034954071
313_chr17,-0.025544479489326477
314_chr2,0.2896183609962463
314_chr8,-0.050506898760795595
314_chrX,-0.13340892791748046
315_chr1,0.41794359385967256
317_chr11,-0.3124636173248291
319_chr2,0.48754191398620605
31_chr2,0.2654735177755356
322_chr11,-0.35527602434158323
323_chr11,-0.21995504796504975
324_chr3,-0.305748975276947
325_chr11,-0.06493994146585465
325_chr17,0.012599286437034608
325_chr4,0.31274627447128295
326_chr1,0.4549726486206055
326_chr11,0.2552257001399994
326_chr3,0.3275373637676239
327_chr1,0.23087619841098786
327_chr11,0.09899737536907197
328_chr1,0.2758537769317627
32_chr4,-0.33119316697120665
330_chr3,-0.3405985593795776
332_chr12,0.04969367086887359
333_chr11,0.21851895451545716
334_chr4,0.3519038498401642
335_chr3,0.34570024609565736
336_chr1,0.30095725059509276
339_chr2,-0.013736686110496521
33_chr17,0.13077824413776398
340_chr19,-0.11184212267398834
341_chr17,-0.009067818522453308
341_chr3,0.1431561142206192
341_chr4,-0.07267660796642303
341_chr9,-0.1667638510465622
342_chr1,0.8475007951259613
342_chr12,-0.0004653900861740112
342_chr14,0.04769204556941986
343_chr4,0.04071817696094513
345_chr4,0.14596867561340332
347_chr11,0.2359530508518219
348_chr11,-0.4867866814136505
349_chr3,-0.1670660197734833
34_chr4,0.4004195034503937
350_chr4,-0.236906236410141
351_chr11,-0.34903568029403687
351_chr3,0.15031569302082062
352_chr11,-0.21296715438365937
352_chr3,-0.24133306443691255
353_chr4,0.28887413442134857
354_chr1,0.232365745306015
355_chr17,0.034694382548332216
356_chr11,0.009985619783401489
357_chr13,-0.15579234659671784
357_chr4,-0.25979449301958085
35_chr1,0.9719187766313553
360_chr11,0.12235546112060547
360_chr3,0.086365807056427
361_chr2,-0.40668269991874695
361_chr3,-0.3836538136005402
362_chr1,0.7681351423263549
362_chr8,-0.19214907586574553
364_chr1,0.35416626930236816
364_chr11,0.2215341866016388
365_chr1,0.4673115640878677
367_chr17,0.01721532642841339
368_chr17,-0.0025997281074523924
369_chr16,-0.1996162623167038
371_chr3,-0.6271802246570587
373_chr14,-0.5798162400722504
375_chr7,-0.15150775462388993
376_chr11,-0.4028942108154297
377_chr2,0.038697358965873715
377_chrX,0.07601620554924012
378_chr10,-0.28250336050987246
378_chr11,-0.16172992289066315
378_chr2,0.05509774684906006
378_chr3,-0.20448648035526276
378_chr4,-0.1891142725944519
378_chr7,-0.19957684278488158
37_chr2,-0.022316065430641175
380_chr2,0.16733960509300233
380_chr3,-0.35529427528381347
381_chr1,0.589735957980156
381_chr4,0.3130825936794281
383_chr11,-0.4704777240753174
386_chr1,0.7956293672323227
386_chr3,-0.08252482414245606
386_chr4,-0.062201780080795285
387_chr2,0.05573435127735138
387_chr3,0.39207972288131715
387_chr4,0.35672842860221865
389_chr4,-0.004384765028953552
391_chr4,-0.3039012968540192
397_chr17,-0.08449720144271851
398_chr3,0.43055443167686464
39_chr7,-0.008111923933029175
400_chr1,0.5782567620277405
400_chr2,-0.06088408827781677
403_chr3,0.3496474027633667
407_chr1,0.6712339460849762
409_chr4,0.27425665259361265
40_chr2,0.27212383449077604
410_chr17,-0.07231211960315705
412_chr2,0.25325758159160616
414_chr3,0.38216927647590637
416_chr2,0.42233851850032805
417_chr11,-0.057717999815940856
417_chr2,0.17267211377620698
418_chr1,0.5164409339427948
419_chr1,0.820363587141037
419_chr3,-0.02928380072116852
41_chr11,0.28159486055374144
420_chr1,0.6201721280813217
420_chr4,-0.194900780916214
421_chr11,-0.13436382114887238
422_chr11,-0.005874156951904297
424_chr11,0.09021803140640258
425_chr11,0.3833581328392029
425_chr4,0.3333087623119354
427_chr4,0.14165278375148774
428_chr17,0.24294624626636505
431_chr3,0.18312654197216033
431_chr4,0.40507054030895234
433_chr11,0.4394189327955246
433_chr17,-0.01746717393398285
433_chr4,0.053902140259742735
434_chr1,0.7134041726589203
435_chr4,0.3582606136798859
436_chr17,0.010747554898262023
436_chr2,0.4144058361649513
436_chr3,0.35648293793201447
437_chr2,0.4696980357170105
438_chr3,0.05212821066379547
439_chr2,0.25933375805616377
439_chr4,0.3765633046627045
43_chr1,0.9310677170753479
43_chr4,0.3859348356723785
440_chr3,0.0592107743024826
441_chr11,-0.4016580879688263
442_chr2,0.3154265135526657
445_chr17,0.03226433098316193
446_chr3,-0.1998693525791168
447_chr3,-0.019940724968910216
448_chr4,0.27905896604061126
44_chr19,-0.2488686829805374
44_chr2,-0.05325784385204315
44_chr4,-0.19879388809204102
451_chr11,0.17543972730636598
451_chr17,0.04960425794124603
451_chr2,0.6929387450218201
452_chr1,0.6423847824335098
452_chr2,0.21466200649738312
453_chr2,0.3196558803319931
453_chr3,0.5156934052705765
454_chr11,0.42362948060035704
454_chr3,0.5108365386724472
455_chr3,0.3061837077140808
456_chr1,0.47202487885951994
456_chr17,0.08917562067508697
458_chr17,-0.00438896119594574
459_chr4,0.011552798748016357
460_chr3,0.14937996566295625
462_chr1,0.5056828737258912
462_chr3,0.034525585174560544
463_chr11,-0.33041327595710757
463_chr3,0.513589671254158
465_chr11,-0.13837421238422393
465_chr17,0.02562718093395233
468_chr11,0.0486821860074997
469_chr1,0.6846383035182952
470_chr3,0.46733530759811404
471_chr3,0.46690220236778257
472_chr1,0.8236293464899063
473_chr1,0.8539284586906433
473_chr3,0.2799410194158554
474_chr1,0.8697717964649201
474_chr11,-0.08222373127937317
476_chr4,0.4082880139350891
477_chr4,-0.08796764612197876
478_chr4,0.05294986367225647
479_chr11,-0.4362259924411774
479_chr9,-0.1855396807193756
47_chr17,-0.08482654094696045
47_chr3,0.3883309841156006
481_chr3,0.10309841334819794
481_chr4,0.32343071699142456
482_chr11,-0.32698947191238403
482_chr5,0.09430081248283387
483_chr1,0.7541528463363647
483_chr11,0.3563142567873001
483_chr4,0.47858262360095977
484_chr1,0.6237049520015716
484_chr17,0.07902783751487732
485_chr2,0.2994261831045151
487_chr6,-0.07573113143444062
48_chr2,0.2526171416044235
490_chr11,0.051293811202049254
491_chr4,0.14656536281108856
492_chr4,0.30259969830513
493_chr17,-0.1116909772157669
494_chr11,0.04817716181278229
494_chr17,-0.10966684520244599
494_chr4,0.2894743591547012
495_chr3,0.16505873799324036
498_chr1,0.8038688421249389
498_chr3,0.4289913594722748
499_chr2,0.22214981019496918
49_chr4,0.40281935334205626
501_chr1,1.279657119512558
501_chr17,0.9644017308950424
503_chr1,0.13837871253490447
503_chr2,-0.14269162714481354
503_chr4,0.2038863331079483
504_chr11,0.0002671360969543457
505_chr10,-0.1265958368778229
505_chr13,-0.1072197675704956
505_chr14,-0.5885486841201782
505_chr16,-0.2726332753896713
505_chr2,0.29205562770366666
506_chr1,0.7247198075056076
508_chr11,1.5127884507179261
509_chr2,0.3024468868970871
50_chr11,-0.03283503949642182
50_chr4,-0.3244008183479309
50_chr9,-0.3474882483482361
511_chr2,0.33736915290355685
512_chr11,2.0606731534004212
513_chr1,0.6150800228118897
513_chr16,-0.05310661196708679
515_chr2,0.16509712636470794
520_chr11,2.351952004432678
520_chr17,1.0682560682296753
520_chr4,2.7105056762695314
521_chr1,0.7866750717163086
522_chr17,0.037802106142044066
522_chr4,0.01879461407661438
523_chr11,-0.2724379748106003
523_chr9,-0.2245381236076355
524_chr4,1.4959598898887634
525_chr1,0.6116868883371354
527_chr11,0.04782305955886841
527_chr17,0.18251536190509796
528_chr3,0.41618410050868987
528_chr4,0.47826032936573026
529_chr11,0.28734719157218935
529_chr17,0.002734723687171936
52_chr17,0.018984976410865783
530_chr2,0.21852451860904692
531_chr2,0.3680251225829124
531_chr3,0.41534385085105896
531_chr4,0.06511448472738265
532_chr2,0.269246369600296
533_chr1,0.8393320322036744
533_chr3,0.34761611223220823
534_chr2,0.23779954612255097
535_chr11,-0.13947892785072327
537_chr11,-0.0017511188983917237
537_chr17,0.15733791291713714
538_chr1,0.6094166487455368
539_chr3,1.7815578937530518
53_chr4,-0.037507785856723784
540_chr11,1.686821162700653
540_chr3,1.788436484336853
541_chr3,1.7339611768722534
541_chr4,1.7776331186294556
542_chr2,1.7904210805892944
545_chr17,-0.1234997570514679
545_chr4,0.3454794347286224
546_chr11,2.269379997253418
546_chr17,1.2385845854878426
547_chr1,1.1027058959007263
547_chr17,1.4210215196013452
547_chr4,1.68461172580719
548_chr17,1.0709059208631515
54_chr2,0.551877447962761
550_chr1,2.3954835295677186
550_chr11,1.7809378862380982
550_chr17,0.989263504743576
551_chr1,0.5668643653392792
552_chr3,1.7464351892471313
552_chr4,1.77426438331604
554_chr3,0.47839841842651365
556_chr1,0.5060318827629089
556_chr3,0.12619556486606598
557_chr1,1.126656973361969
557_chr2,1.2775807946920394
557_chr4,1.8382590770721436
558_chr1,2.5169786334037783
558_chr11,1.3438464462757111
55_chr11,-0.35107875764369967
55_chr17,0.17024666965007781
561_chr4,0.35990468263626096
563_chr4,1.804251390695572
566_chr2,0.35837332606315614
567_chr11,0.41792585253715514
567_chr3,0.40959987640380857
568_chr2,0.25022313594818113
569_chr11,0.06532976627349854
56_chr17,0.026701408624649047
570_chr4,0.3126258909702301
571_chr2,0.2659496605396271
573_chr1,0.8190520942211151
575_chr1,0.9461588025093078
575_chr11,0.11007299721240997
575_chr3,0.42429537177085874
577_chr17,-0.037388074398040774
577_chr2,0.3085068494081497
577_chr4,0.331216162443161
579_chr17,0.3855998784303665
57_chr1,0.5948188215494156
57_chr19,-0.5584597676992417
580_chr4,0.37438764572143557
582_chr11,0.40505237579345704
583_chr2,1.8969905912876128
587_chr1,0.33165842592716216
589_chr2,0.22149634063243867
58_chr4,0.1368748277425766
590_chr11,2.1130817770957946
591_chr17,1.0287516802549361
592_chr4,0.4601977467536926
593_chr1,1.8260116755962372
596_chr17,-0.07484302818775176
598_chr1,1.0549378156661988
602_chr11,0.2841198563575745
602_chr17,0.0018810570240020753
603_chr1,0.7466951459646225
603_chr4,0.286200737953186
64_chr17,0.013777801394462585
64_chrX,-0.31731860935688017
68_chr1,0.22141842246055604
69_chr3,0.023669065535068513
6_chr11,0.1006136417388916
70_chr11,-0.0416443258523941
70_chr4,0.44963536262512205
75_chr11,-0.0885721743106842
75_chr2,0.48857676088809965
75_chr4,0.38020613193511965
7_chr2,0.07777301371097564
80_chr11,-0.17309505343437195
80_chr4,0.3391007900238037
81_chr4,-0.07580046355724335
82_chr11,-0.128652486205101
82_chr9,0.03973972797393799
83_chr11,0.23835490942001342
83_chr4,0.22831147611141206
84_chr1,0.4169964075088501
86_chr3,0.359719842672348
86_chr4,-0.5083944439888001
87_chr2,-0.13650019764900206
88_chr11,0.33054381012916567
88_chr17,-0.05887916088104248
89_chr2,-0.1585176944732666
8_chr1,0.19437910616397858
8_chr2,-0.16011659801006317
94_chr11,-0.48866568207740785
95_chr1,0.38848409354686736
95_chr4,-0.14179563522338867
96_chr10,0.1697410076856613
96_chr11,0.32148501873016355
9_chr17,-0.07377437055110932
9_chr2,0.38841756880283357
