sequenceID,pred
206_chr1,0.7277522593736648
206_chr17,0.41800394654273987
208_chr11,0.47181569039821625
208_chr3,0.04514091908931732
211_chr11,-0.38410365879535674
211_chr2,-0.06875060796737671
211_chr4,0.2241682529449463
212_chr1,0.9593339949846268
212_chr3,0.6290657728910446
213_chr4,0.1580744594335556
214_chr2,0.4767803192138672
215_chr3,0.2642631739377975
218_chr3,0.07006867229938507
219_chr17,0.3996374785900116
219_chr4,0.48012077510356904
21_chr11,0.2033967614173889
220_chr11,-0.13239364922046662
220_chr3,0.6144799798727035
221_chr17,0.574571967124939
221_chr2,0.676059877872467
222_chr3,0.08613872230052948
223_chr1,0.7647987633943558
223_chr2,0.4367185771465302
223_chr4,0.7418528825044632
224_chr11,0.2545675873756409
224_chr2,-0.2814698725938797
225_chr11,0.1488926261663437
225_chr3,0.811062553524971
227_chr11,-0.09762634336948395
228_chr11,-0.18369467556476593
232_chr17,0.20927721858024598
232_chr2,0.12763300836086272
233_chr2,0.3191237449645996
234_chr17,0.23649865984916688
234_chr3,0.01436685025691986
235_chr4,0.14945559799671174
238_chr1,0.9276214063167572
238_chr2,0.43195675909519193
23_chr11,0.05066760778427124
240_chr11,0.6533726125955581
240_chr3,0.8109783560037613
241_chr11,0.5877584367990494
241_chr17,0.30592681765556334
241_chr3,0.701349750161171
242_chr1,0.7253771632909775
242_chr17,0.3357824504375458
242_chr2,0.47393920719623567
242_chr3,0.6309300929307937
243_chr11,-0.16070517599582673
244_chr11,-0.049901732802391054
245_chr4,0.07656337320804596
246_chr2,0.34573566615581514
246_chr3,0.5321578353643417
248_chr2,0.3596500277519226
249_chr2,0.15362109243869781
251_chr1,0.8536677986383439
252_chr1,0.5301072329282761
253_chr11,0.2663836419582367
253_chr17,0.21959224343299866
253_chr4,0.3075773388147354
254_chr3,-0.14314580261707305
255_chr3,0.43369015157222746
256_chr4,0.025519213080406188
258_chr2,0.13548283278942108
259_chr1,0.6875854521989823
260_chr17,0.23611046969890595
260_chr3,0.30945792198181155
261_chr17,0.21216581463813783
264_chr11,-0.09928997457027436
264_chr17,0.1973463475704193
265_chr17,0.43099616169929506
265_chr3,0.400683531165123
266_chr11,0.2392062157392502
266_chr17,0.2360323488712311
267_chr4,0.0018070012331008912
269_chr1,1.1127862930297852
269_chr2,0.5415951371192932
270_chr1,0.7032642394304276
270_chr2,0.46905510425567626
271_chr4,0.13375793397426605
272_chr1,0.9033975809812546
272_chr2,0.4118098795413971
273_chr2,0.3484295099973679
273_chr3,0.8866438895463944
275_chr2,0.6571595847606659
277_chr17,0.3661978244781494
277_chr2,0.792196199297905
279_chr1,0.7851004302501678
279_chr2,0.4456904649734497
27_chr11,0.21483318507671356
283_chr3,0.4593732386827469
283_chr4,0.3075600951910019
284_chr11,-0.37732771337032317
284_chr17,0.21824275851249694
284_chr4,0.006005010008811951
285_chr1,0.676056632399559
286_chr3,0.6680840939283371
287_chr2,0.6637939155101776
289_chr3,0.13730015754699706
28_chr2,0.025021585822105407
290_chr11,0.24303392469882965
291_chr1,0.5683952540159225
291_chr17,0.17623092532157897
294_chr2,0.30452921986579895
294_chr3,0.4655417650938034
297_chr2,0.5666121959686279
29_chr1,0.7574349075555802
2_chr1,0.8123395293951035
300_chr11,-0.04471679627895355
300_chr3,0.16616521179676055
301_chr4,0.629331836104393
302_chr2,0.6401548862457276
302_chr3,-0.047865018248558044
304_chr11,-0.07670628726482391
305_chr1,0.7953685760498047
305_chr11,0.5168561786413193
305_chr2,0.41099505722522733
305_chr4,0.5893574923276901
306_chr3,0.7647365301847457
308_chr2,0.46056072115898133
30_chr17,0.15444526970386505
310_chr1,0.641532501578331
310_chr4,0.1769096225500107
312_chr2,0.11401694118976594
313_chr2,0.05708534717559814
314_chr11,0.5955242842435837
316_chr1,0.6931715160608292
316_chr3,0.07384026348590851
318_chr11,0.009109583497047425
319_chr2,0.6906031727790832
319_chr4,0.16824268400669098
31_chr3,0.8264009982347489
320_chr11,0.6482154190540313
320_chr17,0.46362940669059755
321_chr1,1.1386884212493897
324_chr11,-0.17410341203212737
324_chr2,0.3561011582612991
326_chr11,0.7908355504274368
327_chr17,0.5495847225189209
329_chr2,0.08503406941890716
329_chr4,0.004098758101463318
32_chr17,0.33661859631538393
32_chr4,0.08333880007266999
330_chr2,0.4620616763830185
331_chr2,0.03221879303455353
332_chr1,0.8836325854063034
332_chr11,0.22492530643939973
332_chr17,0.2577488303184509
334_chr11,-0.0974215418100357
335_chr4,0.16283564269542694
336_chr17,0.34514559507369996
337_chr1,1.3674781322479248
338_chr17,0.40904900431632996
339_chr17,0.428744775056839
339_chr3,0.2616467148065567
339_chr4,-0.31314084827899935
340_chr3,0.7080858916044235
341_chr1,1.2364808052778244
343_chr17,0.22556061148643494
343_chr3,0.39178859889507295
345_chr17,0.273653906583786
346_chr11,0.4148755222558975
34_chr11,0.6404131025075912
351_chr4,0.2711785614490509
353_chr1,0.6757779866456985
353_chr2,0.4236756801605225
354_chr11,-0.049928560853004456
356_chr3,0.23406021296977997
356_chr4,0.22915522754192352
357_chr1,0.5157416552305222
357_chr4,0.21508407592773438
358_chr17,0.30491613745689394
358_chr4,0.30020077228546144
359_chr11,0.40658365190029144
360_chr11,0.2731845021247864
360_chr17,0.3137490749359131
361_chr11,-0.3147068202495575
362_chr17,0.32288010120391847
362_chr3,0.1888171538710594
366_chr3,0.2670199781656265
368_chr11,0.4118149697780609
368_chr2,-0.17884147465229033
369_chr17,0.3621281564235687
369_chr2,-0.13691578805446625
369_chr3,0.319711247086525
369_chr4,-0.07660320699214936
371_chr17,0.1905480682849884
371_chr4,-0.15494692027568818
373_chr2,0.38719077706336974
375_chr3,0.045645639300346375
376_chr11,-0.08775905072689057
377_chr1,0.9399185448884964
378_chr17,0.4284164786338806
379_chr11,-0.13283996284008026
37_chr11,0.0050196975469589235
37_chr2,0.5316823810338974
37_chr4,0.6956915766000747
381_chr2,0.21971612870693208
381_chr4,0.6655884832143784
382_chr2,0.18738116323947906
382_chr4,0.49973897635936737
383_chr4,0.7770946651697159
384_chr17,0.33272496461868284
384_chr3,0.4879635602235794
386_chr1,1.067431503534317
386_chr11,-0.08741911351680756
387_chr17,0.20684509873390197
388_chr2,0.39744278192520144
388_chr4,-0.12610704600811004
389_chr1,0.7415867120027542
390_chr2,0.686524847149849
391_chr3,0.049093028903007506
392_chr11,0.6625437289476395
392_chr3,0.8236454099416732
393_chr11,0.6481090933084488
393_chr17,-0.1177117496728897
394_chr3,0.1925911098718643
394_chr4,0.14625870883464814
395_chr2,0.5712067127227783
396_chr1,0.9803471744060517
396_chr4,0.056466177105903625
398_chr1,0.8247322916984559
39_chr3,-0.09745340049266815
401_chr2,0.6873822629451751
401_chr4,0.3140476316213608
402_chr1,1.0719146013259888
403_chr2,0.2495163768529892
405_chr11,0.46385495364665985
406_chr2,0.647344896197319
406_chr4,0.8169374138116836
407_chr11,0.6306208878755569
407_chr3,0.900957003235817
408_chr4,0.45143272280693053
413_chr11,0.5118308812379837
415_chr17,0.3110934793949127
417_chr17,0.4993127644062042
417_chr3,0.5585819870233536
417_chr4,0.6364583998918534
41_chr2,0.271420618891716
422_chr2,0.6303612589836121
422_chr4,0.733630147576332
425_chr11,0.7228517919778824
429_chr1,0.8395477414131165
429_chr11,0.3917486697435379
429_chr17,0.4885255038738251
429_chr4,0.8243685036897659
430_chr11,0.7952119141817093
431_chr3,0.9593778401613235
432_chr1,1.041605544090271
432_chr11,0.26882222294807434
433_chr1,0.9981143176555634
434_chr17,0.3797112703323364
434_chr3,0.6639182239770889
436_chr4,0.731226447224617
437_chr1,0.9387399464845657
437_chr17,0.3499010860919952
439_chr4,0.6555434674024582
442_chr17,0.3140311658382416
443_chr1,0.9373806983232498
445_chr3,0.7494547039270401
445_chr4,0.7330204397439957
446_chr2,0.7332112550735473
446_chr3,0.4491770178079605
447_chr1,1.1503016233444214
448_chr11,0.5794197291135788
448_chr3,0.7353632718324661
44_chr11,-0.1375460594892502
453_chr11,-0.04665445387363434
453_chr4,0.10370317697525025
455_chr11,0.5308263152837753
455_chr2,0.7005210310220719
455_chr4,0.7318661481142044
456_chr1,0.6778376579284668
456_chr2,0.2388766586780548
456_chr3,0.6570776849985123
456_chr4,0.6076803535223008
457_chr3,0.9213787943124772
458_chr1,0.8725600749254226
459_chr17,0.606096351146698
460_chr3,0.7794087797403335
463_chr17,0.5053540706634522
463_chr3,0.7693161755800247
469_chr2,0.711430361866951
470_chr4,0.7321206241846084
471_chr11,0.6381812423467637
473_chr1,1.4118341892957686
473_chr3,0.5087779849767685
474_chr1,0.905405455827713
475_chr3,0.8282350927591324
476_chr2,0.9737196803092957
477_chr17,0.6368877708911895
477_chr3,0.5401780635118485
477_chr4,0.5656149238348007
478_chr17,0.35258206725120544
479_chr3,0.61873479783535
47_chr11,0.28866844773292544
480_chr1,1.1110171318054198
480_chr17,0.6447916388511657
480_chr3,0.5732566863298416
480_chr4,0.3963513344526291
481_chr1,1.4612666338682174
482_chr17,0.3238233506679535
482_chr3,0.3812360018491745
488_chr3,0.812844243645668
488_chr4,0.4406644970178604
48_chr11,-0.14800398647785187
490_chr17,0.47023220658302306
490_chr3,0.7329901367425918
491_chr1,1.0134142726659774
491_chr17,0.37640589475631714
493_chr11,0.5223962277173996
494_chr1,1.243746706843376
494_chr11,0.5673450887203216
494_chr17,0.3761853814125061
495_chr4,0.4971638172864914
498_chr2,0.7759250074625015
498_chr3,0.827174398303032
499_chr3,0.6404569119215011
4_chr1,0.7371031969785691
501_chr1,1.8035528481006622
503_chr3,0.8147755771875381
505_chr17,0.18402421474456787
509_chr4,0.4352289766073227
50_chr4,-0.1356505423784256
512_chr2,1.8983339250087738
512_chr3,1.8534662693738937
513_chr3,0.95752754509449
515_chr4,0.6558007627725602
520_chr4,2.4065905541181563
521_chr11,0.5033254593610763
521_chr4,0.8851135760545731
522_chr11,0.366891148686409
522_chr4,0.7686169892549515
523_chr11,-0.013470688462257385
527_chr1,0.8004921466112137
529_chr17,0.4319006145000458
52_chr4,0.6574380189180374
530_chr17,0.27692052721977234
530_chr3,0.6943864852190018
532_chr17,0.2916203200817108
532_chr2,0.6739726930856704
536_chr1,1.1289151281118393
538_chr2,0.6977132141590119
539_chr11,2.044750365614891
539_chr17,1.2351096093654632
539_chr2,1.8335724651813508
540_chr17,1.551136416196823
541_chr11,1.8534662693738937
543_chr11,1.5368843883275987
545_chr11,0.3488378971815109
546_chr11,2.3647755682468414
547_chr11,1.6051225364208221
548_chr1,1.6052776873111725
54_chr2,0.8349942326545715
550_chr1,2.429381105303764
550_chr2,1.6052776873111725
550_chr3,1.8534662693738937
550_chr4,1.853466209769249
551_chr1,1.1653171062469483
551_chr17,0.6230463445186615
552_chr2,1.6693080008029937
553_chr2,1.897933691740036
556_chr1,1.1158526480197906
556_chr3,0.32304254472255706
557_chr3,1.9590785831212998
557_chr4,1.9590573638677597
558_chr17,1.6038725197315216
559_chr17,1.7631041049957275
559_chr3,1.9821184366941451
563_chr4,1.8097011774778367
564_chr17,0.34772924780845643
564_chr3,0.8264370530843734
566_chr1,0.5658903658390045
566_chr11,0.19864083230495452
568_chr11,-0.08325759470462799
568_chr2,0.7237173825502395
568_chr3,0.6736877709627151
569_chr1,1.0096003115177155
56_chr1,0.9902752041816711
56_chr4,0.767670813202858
571_chr4,0.43586749136447905
572_chr1,0.8875355422496796
572_chr3,0.6085540920495986
576_chr11,0.33017427027225493
576_chr3,0.9287137717008591
577_chr2,0.5782678782939911
578_chr4,0.8693050533533097
579_chr3,0.7691637665033341
57_chr3,0.9398610383272171
580_chr1,0.5979589253664017
580_chr4,0.7320790797472
581_chr17,0.37762725353240967
582_chr3,0.7336647659540176
583_chr11,1.860202094912529
583_chr17,1.5829642117023468
586_chr3,0.6034988075494766
587_chr2,0.7108040541410446
587_chr4,0.5311837941408157
588_chr4,0.48266997635364534
589_chr17,0.40709505677223207
589_chr4,0.6123264223337174
58_chr11,0.4212366908788681
58_chr3,0.6492361456155777
58_chr4,0.40664319694042206
592_chr11,0.3565902829170227
593_chr3,1.9590359777212143
599_chr1,1.6032566487789155
599_chr17,1.845438975095749
5_chr1,1.0366381317377091
60_chr17,0.2544213593006134
60_chr4,-0.20444426834583282
61_chr1,0.8808691650629044
61_chr3,0.5798271149396896
62_chr17,0.34837728142738345
62_chr4,0.7233098775148392
63_chr11,0.39866038858890535
63_chr3,0.6944851964712143
65_chr3,0.23667856752872468
66_chr17,0.5145701050758362
67_chr1,0.6400666862726212
67_chr11,-0.07840360701084137
68_chr1,0.7053370028734207
70_chr17,0.5625090420246124
70_chr3,0.7110924929380417
72_chr17,0.3987090289592743
74_chr17,0.32758934497833253
76_chr3,0.7572842627763748
77_chr2,0.0702244371175766
79_chr11,-0.10533206164836884
79_chr17,-0.0652897983789444
79_chr2,0.32624976336956024
7_chr1,0.7061370223760605
7_chr11,-0.06289224922657013
7_chr17,-0.18985439240932464
7_chr3,0.0942719966173172
80_chr4,0.7250964790582657
82_chr3,0.14050454795360565
84_chr17,0.20716117620468139
85_chr3,0.7657382518053055
85_chr4,0.7472138732671738
86_chr4,-0.0843235820531845
87_chr17,0.3296786308288574
87_chr3,0.19966754019260408
88_chr17,0.34718539118766784
92_chr2,0.49884486198425293
92_chr3,0.8116928666830063
93_chr11,0.5128787368535995
94_chr1,0.748109319806099
94_chr17,0.39096109569072723
94_chr3,0.2412150353193283
97_chr17,0.3411261856555939
98_chr1,0.7493380814790725
99_chr17,0.5921378195285797
99_chr4,0.6222320348024368
9_chr4,0.107341730594635
