sequenceID,pred
270_chr1,0.8457356333732605
270_chr11,-0.07884461283683777
270_chr2,0.6846771746873855
270_chr3,0.06003116369247437
271_chr2,-0.25635368227958677
273_chr1,0.02388828694820404
273_chr4,-0.44098852574825287
274_chr2,0.41724467277526855
275_chr11,-0.33063468635082244
275_chr3,-0.37237895131111143
276_chr2,-0.3626845210790634
278_chr4,-0.10634080171585084
27_chr1,0.3491032272577286
27_chr2,-0.0051537975668907166
282_chr2,-0.035428932309150694
282_chr3,0.05592341125011444
283_chr1,0.8318735271692276
283_chr2,0.4193587630987167
283_chr4,-0.18630508184432984
284_chr1,0.034226340055465695
285_chr1,0.33964051604270934
286_chr2,-0.2916676998138428
287_chr2,0.49154929220676424
289_chr1,-0.3584006130695343
28_chr1,0.32808659970760345
290_chr11,-0.22725463509559632
290_chr4,-0.38006969094276427
295_chr3,-0.3263343721628189
297_chr1,0.6084313482046128
297_chr4,-0.11776663959026337
298_chr2,0.19080835282802583
298_chr3,-0.15754881799221038
299_chr11,0.05196867287158966
29_chr1,-0.20375264883041383
29_chr17,-0.11932315975427628
29_chr3,-0.043391254544258115
300_chr3,0.04719095528125763
302_chr1,0.2383813440799713
304_chr4,0.2753665387630463
305_chr1,0.2226766586303711
306_chr2,-0.1847050279378891
308_chr11,-0.09743897616863251
308_chr17,0.235806205868721
311_chr15,-0.564551118016243
311_chr16,-0.43615278601646423
311_chr17,-0.04846723824739456
312_chr4,-0.032926203310489656
313_chr11,-0.12191175222396851
314_chr1,-0.10745141804218292
314_chr17,0.24151404798030854
314_chr3,0.21595092713832856
315_chr11,-0.09411847591400146
315_chr3,-0.03624095916748047
316_chr10,-0.05459495782852173
316_chr17,0.010389652848243714
317_chr3,0.12451018989086152
319_chr4,-0.31781323850154874
31_chr17,0.41451638042926786
320_chr1,0.27480279803276064
321_chr11,-0.06654294431209565
321_chr4,-0.05693702101707458
322_chr1,0.25081624984741213
323_chr1,0.19258134961128234
323_chr4,-0.16148348152637482
324_chr11,-0.07667664885520935
325_chr2,-0.005381402373313904
326_chr4,0.17278714776039122
327_chr3,0.10135231614112854
329_chr3,-0.39225433170795443
32_chr1,0.30346274971961973
330_chr1,-0.23899708390235902
330_chr11,-0.14170365631580353
331_chr17,0.07422069311141968
332_chr1,0.6284026443958283
332_chr10,-0.0849058598279953
332_chr18,-0.18527888059616088
332_chr9,0.1586916446685791
333_chr1,0.3149832397699356
333_chr17,0.23263493478298186
334_chr11,0.0792759120464325
336_chr3,-0.3154694974422455
337_chr17,0.24129026234149933
338_chr1,0.45787434875965116
338_chr11,-0.30979028195142744
338_chr2,0.4448090523481369
338_chr3,0.17809335589408876
339_chr1,0.4062554657459259
33_chr11,-0.31933170557022095
33_chr3,0.22842670381069183
33_chr4,-0.07016457617282867
33_chr9,0.05041505992412567
340_chr3,0.19573680758476258
340_chr6,-0.07032058238983155
341_chr1,0.821114793419838
341_chr6,0.559090705215931
341_chrX,0.03822695463895798
342_chr17,0.347803995013237
342_chr2,0.32769356667995453
342_chr4,-0.09396776556968689
344_chr3,-0.1375521034002304
346_chr1,-0.25746404230594633
346_chr4,-0.13446826338768006
347_chr1,0.21735672652721405
347_chr4,-0.103891322016716
349_chr11,0.18123864531517028
34_chr1,0.25315048098564147
34_chr11,-0.03768126964569092
34_chr17,0.17032069265842437
34_chr2,0.1801602363586426
350_chr11,-0.2541591078042984
350_chr2,0.11760239005088806
352_chr4,-0.15040772259235383
353_chr11,0.024199816584587096
353_chr17,0.1197514921426773
353_chr3,-0.11521526426076889
354_chr2,0.41304574310779574
354_chr3,-0.20303745865821837
355_chr4,-0.10955997705459594
358_chr1,0.826431180536747
358_chr12,0.6323448985815048
358_chr3,0.5147443860769272
359_chr11,-0.07323951125144959
359_chr17,0.27737945318222046
35_chr2,0.24462670385837554
35_chr3,0.19023046493530274
35_chr4,0.1834855079650879
363_chr11,0.09952111840248108
365_chr2,-0.0566647082567215
368_chr9,-0.5170111447572708
369_chr11,-0.19809662997722627
36_chr11,-0.013127347826957703
36_chr17,0.3468287497758865
373_chr13,0.08106207102537155
373_chr2,0.2955208867788315
376_chr17,0.0653694063425064
379_chr2,-0.29778916388750076
379_chr5,-0.38163033723831175
37_chr1,0.316078245639801
37_chr11,-0.2809033304452896
37_chr4,0.06325039565563202
380_chr19,-0.48565629720687864
380_chr4,-0.13641057312488555
381_chr3,-0.021435970067977907
382_chr1,0.30495510101318357
382_chr11,-0.10179627835750579
384_chr11,-0.09210307598114013
384_chr17,0.17556463479995726
385_chr17,0.23347921669483185
387_chr5,-0.3419230401515961
388_chr1,-0.23408991992473602
388_chr2,0.3826018273830414
388_chr3,-0.3460154473781586
388_chr4,-0.044270700216293334
389_chr1,0.37842469811439516
38_chr2,0.23780865371227264
390_chr2,0.07369341850280761
391_chr11,-0.09438487589359283
391_chr3,-0.1395337849855423
392_chr17,0.23247188627719878
393_chr11,-0.052518701553344725
396_chr2,0.4379349142313004
399_chr2,-0.11236567497253418
399_chr4,-0.0890019714832306
39_chr17,0.23226597905158997
39_chr3,-0.27341489791870116
402_chr17,0.23360868096351622
402_chr2,0.24300405085086824
405_chr17,0.15689815282821656
405_chr2,0.23874172270298005
406_chr1,0.23322802782058716
407_chr17,0.2355760008096695
407_chr2,0.18661533892154694
408_chr3,0.06503073871135712
408_chr4,0.034468469023704526
40_chr4,0.13763367533683776
410_chr2,0.30084968358278275
410_chr3,-0.13116542994976044
412_chr1,0.42976453304290774
413_chr11,-0.13879121243953704
413_chr2,-0.26976680755615234
415_chr2,0.530063183605671
415_chr4,-0.12823431491851806
416_chr3,0.14897967129945755
416_chr4,-0.2791435718536377
418_chr2,0.13671081960201265
41_chr3,0.069408318400383
420_chr17,0.16456768214702605
421_chr2,0.2467063546180725
421_chr3,0.21030111014842987
422_chr1,0.42011515498161317
423_chr4,0.008868411183357239
424_chr4,0.11593480706214905
427_chr1,0.37496774196624755
427_chr2,0.3954203575849533
428_chr11,0.005909624695777893
429_chr5,0.08389965444803238
42_chr1,0.3102380245923996
42_chr17,0.05197776108980179
430_chr2,0.4955099791288376
431_chr17,0.003679564595222473
432_chr1,0.3678603798151016
433_chr2,0.4991180390119553
434_chr17,0.29196508824825285
434_chr2,0.24820272028446197
436_chr1,0.20050461292266847
437_chr11,-0.3913068324327469
437_chr17,0.49153697192668916
437_chr4,-0.15164664387702942
438_chr11,0.016671961545944212
438_chr2,0.2610253721475601
440_chr11,0.0926527962088585
441_chr1,0.044060391187667844
443_chr11,-0.10635665357112885
443_chr2,0.161699378490448
444_chr1,0.25403989255428316
445_chr3,0.012276005744934083
446_chr10,0.09073691815137863
447_chr4,-0.22969414293766022
448_chr11,-0.07789666354656219
448_chr17,0.4262880891561508
448_chr2,-0.3459944486618042
449_chr11,-0.36871033906936646
451_chr4,0.060131844878196714
453_chr1,0.4087170004844666
454_chr2,0.05579659044742584
454_chr4,0.15043236315250397
455_chr17,0.03650158643722534
458_chr11,0.05858730375766754
459_chr1,0.2180919349193573
459_chr17,0.2815651327371597
45_chr3,-0.1785826414823532
460_chr2,0.24566906094551086
460_chr4,0.04552357792854309
462_chr11,-0.004126325249671936
464_chr1,0.31072878539562226
465_chr1,0.2643360376358032
468_chr2,0.541392382979393
469_chr17,0.4387568533420563
46_chr17,-0.061240099370479584
46_chr2,0.09353877902030945
46_chr4,-0.2545119166374207
470_chr17,0.18331569731235503
471_chr2,0.24678387641906738
472_chr2,0.1297336459159851
472_chr3,-0.01633656322956085
475_chr3,0.12693294882774353
476_chr1,0.3454072684049606
476_chr11,-0.11510822474956513
477_chr17,0.2568295508623123
477_chr2,0.40600859224796293
479_chr1,0.376323775947094
479_chr2,-0.04079660773277283
479_chr4,0.20504274666309358
47_chr1,0.1717389777302742
47_chr4,-0.087667578458786
481_chr1,0.32938640415668485
482_chr4,-0.3670573025941849
482_chr8,-0.08550271391868591
483_chr17,0.417226579785347
484_chr4,-0.07036510109901428
487_chr4,-0.36356630325317385
488_chr11,-0.005961015820503235
488_chr17,0.41849638521671295
48_chr11,-0.03827102482318878
48_chr3,-0.366100600361824
491_chr3,0.06056031286716461
492_chr3,0.751899853348732
498_chr11,0.5565346404910088
499_chr1,0.18530690670013428
499_chr17,0.42154757082462313
499_chr4,0.11846566200256348
49_chr11,-0.28497581779956815
49_chr3,-0.1599430948495865
4_chr11,-0.33515470325946806
4_chr4,-0.22428571283817292
501_chr11,1.1952043294906616
503_chr11,-0.1329395592212677
503_chr6,-0.41786524951457976
503_chrX,0.2529211640357971
504_chr19,0.029642292857170106
504_chr3,-0.1908174365758896
506_chr21,-0.22952232956886293
506_chr3,0.30738926827907564
507_chr1,2.1208948314189913
508_chr3,1.4273650288581847
509_chr3,-0.24471526145935057
50_chr17,0.10633524954319
50_chr6,-0.13116182684898375
510_chr4,-0.09020477533340454
512_chr4,1.7837990373373032
515_chr11,-0.10768813192844391
516_chr4,-0.2429818779230118
519_chr11,-0.30633610785007476
51_chr17,0.3281210422515869
51_chr4,-0.026771709322929382
520_chr1,2.0806726634502413
520_chr3,1.1803698301315309
521_chr11,-0.3776096850633621
521_chr4,-0.3380969166755676
525_chr11,-0.29497446715831754
525_chr3,-0.2559561848640442
527_chr3,-0.2281307876110077
527_chr4,-0.2892060041427612
52_chr3,-0.3015256017446518
530_chr11,-0.3633256465196609
533_chr17,0.35013040602207185
534_chr17,0.3323624521493912
534_chr3,-0.059873169660568236
535_chr17,0.32469190657138824
536_chr1,0.2977041184902191
536_chr3,0.13502199053764344
538_chr17,0.40284004211425783
538_chr2,0.34400683343410493
539_chr2,1.692992490530014
53_chr11,0.030497023463249208
53_chr17,0.23539365231990814
542_chr11,1.2258918046951295
543_chr17,1.6414428859949113
543_chr3,0.9666867852210999
544_chr17,0.06551870852708816
544_chr2,-0.2174972414970398
544_chr4,-0.028597673773765563
545_chr11,-0.48215683698654177
54_chr17,0.30470124185085296
54_chr3,0.13731445968151093
550_chr2,1.67456194460392
551_chr2,0.17990075945854186
552_chr1,1.7126434981822967
552_chr2,1.7067656189203262
554_chr1,0.2827749878168106
554_chr11,-0.16362428963184356
555_chr3,1.390354084968567
556_chr11,-0.18296129405498504
558_chr17,1.6414428859949113
558_chr3,0.9666867852210999
559_chr4,1.2258918046951295
561_chr17,0.4164665311574936
568_chr17,0.3903549164533615
570_chr2,0.038517287373542784
572_chr11,-0.03714402616024017
572_chr4,0.02280694991350174
573_chr11,0.11906408369541169
575_chr2,0.10214409828186036
576_chr17,0.3730099782347679
577_chr3,-0.04438305199146271
578_chr4,-0.12388692498207092
579_chr11,0.04043002724647522
579_chr2,0.29518725275993346
57_chr3,-0.008881866931915283
57_chr5,-0.1545115292072296
580_chr17,0.30350675582885744
581_chr1,0.18648186028003694
582_chr2,0.26699244379997256
582_chr3,0.03380018770694733
583_chr1,1.68193638920784
583_chr3,1.2258918046951295
583_chr4,1.2258918046951295
584_chr1,1.4943299055099488
584_chr11,1.390354084968567
585_chr11,1.4512054443359375
585_chr3,1.390354084968567
585_chr4,1.4512054443359375
586_chr2,0.15104812532663345
587_chr11,0.4120026022195816
587_chr4,0.05113446414470672
588_chr11,0.14254122376441955
589_chr4,-0.08205833733081817
58_chr3,-0.10026308596134186
590_chr1,1.9845586895942688
592_chr11,0.4238841474056244
593_chr4,1.077832865715027
596_chr1,0.27765960693359376
597_chr3,-0.10472196042537689
598_chr11,1.2109586715698242
598_chr3,1.8234099209308625
598_chr4,1.7569537848234176
5_chr1,0.22534130811691283
5_chr4,0.06305588483810425
601_chr11,-0.026290512084960936
602_chr1,0.3122006058692932
61_chr1,-0.169259649515152
61_chr17,-0.34284169524908065
61_chr2,-0.28621046245098114
62_chr1,0.18385183811187744
63_chr1,-0.14288361966609955
64_chr2,-0.09520803093910217
65_chr17,0.283720800280571
66_chr2,-0.28925448954105376
66_chr21,0.033228945732116696
66_chr3,-0.07429654598236084
67_chr11,-0.10618900954723358
67_chr17,-0.04897090196609497
67_chr19,-0.5312673717737197
67_chr2,-0.12445891797542571
67_chr4,-0.02942599207162857
67_chr6,-0.3296195834875107
68_chr11,-0.40134595334529877
68_chr17,-0.049601811170578006
68_chr4,-0.11089648008346557
69_chr11,-0.3036061882972717
6_chr17,0.25282626748085024
6_chr3,-0.3673259526491165
70_chr2,-0.3200659602880478
72_chr3,-0.1107166588306427
73_chr3,0.043601608276367186
74_chr11,-0.11944555342197419
76_chr11,-0.061178040504455564
77_chr5,-0.0018545463681221008
79_chr1,-0.3374106019735336
81_chr11,-0.3645166873931885
81_chr3,-0.423764768242836
82_chr17,0.21998280584812163
84_chr17,0.270573815703392
86_chr11,-0.13794442117214203
86_chr17,0.11510277092456818
89_chr1,-0.05392722189426422
8_chr18,-0.1588904783129692
8_chr7,0.1313448041677475
92_chr3,0.07647640705108642
94_chr16,-0.33314410746097567
94_chr4,-0.4727728724479675
98_chr11,-0.148329758644104
98_chr17,0.16854106336832048
98_chr3,-0.13581022322177888
99_chr1,0.2932937294244766
99_chr17,0.23735108673572541
