sequenceID,pred
28_chr17,0.10594172328710556
28_chr3,0.09621283262968064
290_chr1,0.035522381961345675
291_chr11,0.06887349039316178
294_chr17,0.19700879752635955
294_chr4,0.05927963107824326
296_chr17,0.16099079251289367
297_chr1,0.6065153777599335
297_chr17,0.18774349391460418
29_chr11,0.1431436225771904
301_chr1,0.6029153659939765
307_chr3,0.189141084253788
308_chr11,0.057393519580364226
308_chr4,0.020160718262195586
309_chr2,0.25860884338617324
30_chr11,-0.04192346781492233
30_chr3,0.28255780339241027
312_chr11,0.1531803384423256
312_chr4,-0.10994448512792587
313_chr11,0.07726529389619827
315_chr11,0.09773748070001602
317_chr2,0.3339304491877556
318_chr1,0.5165233105421067
318_chr3,0.123847496509552
31_chr17,0.24798691570758818
31_chr4,0.5564793571829796
321_chr11,0.2117474228143692
322_chr11,0.0647304579615593
322_chr3,0.15468518882989885
323_chr4,0.09755042046308518
327_chr11,0.2002555936574936
328_chr3,0.19766977280378342
330_chr1,0.6094105169177055
330_chr11,0.06217558532953262
330_chr4,0.11513052433729172
332_chr2,0.12338743209838868
333_chr11,0.08936245888471603
333_chr4,0.0838812842965126
334_chr2,0.4209094658493996
334_chr4,0.13299044966697693
335_chr2,0.22821941822767258
336_chr1,0.5239655837416649
337_chr11,0.03375680893659592
337_chr17,0.2170124053955078
337_chr3,0.21505680233240126
338_chr2,0.23574793487787246
338_chr3,0.16267426759004594
339_chr11,-0.06571921855211257
339_chr2,0.20931989848613738
33_chr3,0.3485752552747726
340_chr1,0.8078907877206802
340_chr11,0.1266055479645729
341_chr11,-0.055760282278060916
341_chr17,0.18577560484409333
341_chr2,0.25371390879154204
341_chr4,0.08962271958589554
343_chr1,0.6946041345596313
343_chr2,0.26595293581485746
344_chr4,0.09284229427576066
346_chr4,0.06244629472494125
347_chr3,0.13341253250837326
348_chr11,0.21840958297252655
348_chr2,0.25702694356441497
34_chr4,0.1454297885298729
353_chr11,0.2685099348425865
353_chr17,0.1974039763212204
355_chr11,0.0732459232211113
355_chr17,0.19952495247125626
355_chr4,0.04585375934839249
356_chr2,0.184838105738163
358_chr2,0.2201233297586441
358_chr3,-0.21040742099285126
359_chr1,1.0474765717983245
359_chr3,0.22699622362852095
35_chr17,0.2652297496795654
35_chr4,0.5273784562945366
360_chr1,0.8296229362487793
360_chr3,0.27218026369810105
362_chr11,-0.3076865434646606
363_chr2,0.2602490097284317
363_chr3,0.142410908639431
364_chr1,0.48803987354040146
364_chr3,0.24297910779714585
365_chr1,0.7363070964813232
365_chr17,0.39623853415250776
366_chr1,0.6779675632715225
36_chr11,-0.04932778030633926
36_chr3,0.5307433560490609
371_chr1,0.05923293828964234
371_chr11,0.03739375174045563
371_chr3,0.055705024302005766
373_chr4,0.029485969245433806
377_chr11,0.10450703501701356
377_chr3,0.18483723253011702
380_chr3,-0.01661301702260971
382_chr1,0.5868075132369995
382_chr11,0.1388614818453789
382_chr17,0.1995751976966858
383_chr17,0.21189713925123216
383_chr3,0.2594878777861595
384_chr1,0.7746029421687126
384_chr11,0.07548667341470719
385_chr2,0.28681366592645646
386_chr4,0.17245094031095504
387_chr11,0.06935037523508072
38_chr1,0.9067900642752648
391_chr17,0.19549563825130462
391_chr4,0.1825501874089241
393_chr2,0.3463121220469475
393_chr4,0.12808228582143782
398_chr3,0.2312878891825676
399_chr1,0.7600183129310608
399_chr17,0.17823511809110643
399_chr4,0.09331263452768326
400_chr3,0.24477918893098832
401_chr1,0.6891406506299973
402_chr17,0.3021437406539917
403_chr11,0.08598743230104447
403_chr4,0.06378965228796005
409_chr1,0.5590317696332932
409_chr17,0.1554002583026886
409_chr2,0.24979692697525024
412_chr11,0.19239944219589233
413_chr3,0.16684996336698532
415_chr11,0.10326551645994186
416_chr1,0.7052172213792801
416_chr2,0.38771426528692243
41_chr4,0.11342798173427582
420_chr1,0.9986636936664581
420_chr2,0.3440359622240067
420_chr3,0.2958043023943901
421_chr11,-0.030967049300670624
423_chr4,0.49464438408613204
425_chr17,0.24899541735649108
427_chr17,0.26958311498165133
427_chr3,0.6108605667948723
428_chr2,0.684788455069065
42_chr17,0.10129032433032989
430_chr3,0.6395272359251976
431_chr1,0.867846517264843
431_chr17,0.15448038876056672
432_chr17,0.2889499694108963
432_chr2,0.39615620821714403
432_chr4,0.35471881479024886
433_chr11,0.33100624829530717
434_chr4,0.5470849260687828
435_chr2,0.5543650433421135
436_chr2,0.5188227429986
439_chr1,0.8389130100607872
43_chr3,0.2090374231338501
441_chr2,0.6271218091249466
442_chr11,0.2781841799616814
442_chr2,0.4124511852860451
444_chr17,0.24215305149555205
444_chr4,0.5275316879153251
446_chr4,0.2975490316748619
447_chr2,0.5246056213974952
447_chr4,0.528092198073864
448_chr1,1.0971282780170442
449_chr3,0.6636937960982323
449_chr4,0.5412754580378533
450_chr11,0.06369758546352386
454_chr2,0.5780625984072685
455_chr17,0.4004106536507607
457_chr11,0.15617152601480483
457_chr2,0.4568918541073799
458_chr11,0.1924590364098549
458_chr3,0.6667524978518486
45_chr2,0.4501699462532997
45_chr4,0.4561644449830055
460_chr11,0.31731889098882676
460_chr17,0.23506021797657012
462_chr17,0.2735829561948776
462_chr2,0.4494295224547386
462_chr3,0.6673396125435829
462_chr4,0.5319923922419548
463_chr2,0.6329428628087044
463_chr4,0.5284673616290092
464_chr17,0.23101039826869965
465_chr11,0.25715165585279465
466_chr11,0.10439054518938065
466_chr2,0.4871916487812996
466_chr3,0.5837906762957573
468_chr1,0.8764678373932838
468_chr4,0.522631399333477
469_chr11,0.30042499452829363
469_chr17,0.2503505349159241
469_chr3,0.5622678026556969
46_chr1,0.24502418488264083
46_chr2,0.1658056229352951
471_chr1,0.838983066380024
471_chr2,0.6286239460110664
472_chr17,0.231297105550766
473_chr11,0.15225379467010497
473_chr4,0.5169243916869164
474_chr17,0.27376076877117156
475_chr1,1.0365791082382203
475_chr4,0.4640321359038353
476_chr4,0.5512246176600456
478_chr3,0.6239676997065544
480_chr11,-0.07058942466974258
481_chr17,0.22797448337078094
481_chr4,0.500391335785389
482_chr1,0.9547217965126038
483_chr17,0.23109927475452424
483_chr4,0.5397340461611748
486_chr17,0.23605141341686248
487_chr1,1.2132593855261802
487_chr11,0.16743625551462174
487_chr17,0.24004700183868408
487_chr2,0.39009269773960115
487_chr3,0.6523878201842308
489_chr2,0.523554427921772
48_chr17,0.2015915870666504
491_chr2,0.35828205198049545
491_chr3,0.6466729491949081
492_chr17,0.2490924447774887
493_chr1,1.2822341531515122
493_chr2,0.7130728349089622
494_chr3,0.5932206988334656
496_chr3,0.6012604892253876
498_chr17,0.27380348443984986
49_chr1,0.8628891676664352
49_chr2,0.445387901365757
4_chr2,0.3149917975068092
4_chr3,0.10654255002737045
503_chr17,0.22562913447618485
503_chr2,0.10499456822872162
504_chr4,0.10281442552804947
508_chr11,1.3066626191139221
508_chr4,1.284320855140686
509_chr2,0.5205515906214714
509_chr3,0.7014887914061546
50_chr1,0.4044797345995903
510_chr2,0.28529335260391236
511_chr2,0.34995385855436323
512_chr17,0.8407228261232376
513_chr1,0.7908129513263702
513_chr17,0.06676806658506393
513_chr2,0.6856031224131585
515_chr1,0.9136428236961365
51_chr3,0.5604241251945495
520_chr17,0.9554202049970627
522_chr3,0.5403761073946953
524_chr1,1.2716235637664794
526_chr1,1.0018698513507842
528_chr1,0.9400092899799347
529_chr1,0.7105893522500992
529_chr3,0.6084498152136802
530_chr11,0.28343927562236787
532_chr4,0.5234340235590935
533_chr1,0.9699390351772308
533_chr11,0.3596703395247459
533_chr2,0.6442020505666732
536_chr17,0.23314335942268372
537_chr17,0.26240810453891755
537_chr4,0.4470139130949974
538_chr4,0.22789593786001205
539_chr3,1.4368072152137756
539_chr4,1.3897908926010132
53_chr11,0.13379282206296922
540_chr1,1.0873266249895095
540_chr3,1.3045842096209526
541_chr1,1.1476137548685075
541_chr17,0.8604942828416824
541_chr4,1.3789164066314696
542_chr11,1.2529735431075095
543_chr2,1.1531242102384567
543_chr3,1.284497331082821
543_chr4,1.3638380527496339
544_chr11,0.21113841980695724
547_chr1,1.0912936240434647
547_chr2,1.3092527031898498
547_chr4,1.3787671089172364
548_chr2,1.4033964633941651
54_chr1,0.9003564834594726
54_chr11,0.0869194135069847
54_chr17,0.2966019183397293
550_chr11,1.3454577684402467
551_chr2,0.22280680686235427
551_chr3,0.5846413001418114
552_chr17,0.8861546725034714
552_chr3,1.2820851668715476
553_chr4,1.1833783954381942
554_chr1,0.9691617250442505
554_chr11,0.30849740356206895
556_chr11,-0.046144694089889526
557_chr1,1.0858668357133865
557_chr11,1.2523941680788995
55_chr1,0.9639911398291587
55_chr2,0.4361291125416756
560_chr1,1.1728939980268478
560_chr17,0.9413281708955765
564_chr4,0.5314298912882804
565_chr11,1.1939231753349304
567_chr4,0.53181362003088
569_chr17,0.3044655591249466
56_chr17,0.24632252454757692
571_chr11,0.2673150137066841
572_chr11,0.22931838780641556
572_chr4,0.48780560344457624
573_chr3,0.5270093873143196
577_chr4,0.5585879012942314
579_chr1,0.8330418944358826
580_chr17,0.2662562161684036
580_chr3,0.6030404195189476
583_chr4,1.2605467066168785
586_chr2,0.6097708806395531
587_chr3,0.6973180845379829
588_chr17,0.3222673714160919
58_chr1,0.6947577491402626
58_chr2,0.21584445834159852
590_chr3,1.4070576429367065
592_chr1,0.7927278622984886
596_chr2,0.5210712149739265
597_chr3,0.6762080654501915
598_chr2,1.1857505768537522
598_chr3,1.1597579687833786
599_chr11,1.7351982563734054
599_chr2,1.0335020527243615
599_chr3,1.2681743592023849
601_chr3,0.6171949818730355
601_chr4,0.5272241547703743
603_chr11,0.15238679349422454
603_chr4,0.5109409794211388
60_chr1,0.784546910226345
61_chr4,0.21751964390277861
63_chr1,0.8021969512104988
63_chr4,0.29231522381305697
64_chr1,0.7582274779677391
64_chr4,0.044182075560092925
66_chr4,0.14052627980709076
67_chr4,0.26844317466020584
68_chr17,0.007910780608654022
69_chr17,0.19874828755855561
6_chr2,0.30920438319444654
70_chr1,0.7980170860886574
70_chr2,0.6588019415736198
75_chr2,0.5618757754564285
77_chr1,0.5524228140711784
77_chr11,-0.08934589177370071
78_chr11,0.09255028218030929
78_chr2,0.21246144473552703
81_chr1,0.549267104268074
81_chr3,0.19331299662590026
82_chr11,0.14728134870529175
83_chr2,0.2612171068787575
83_chr3,0.21848506927490235
84_chr11,0.04136855751276016
84_chr3,0.24913961291313172
85_chr1,0.988831453025341
85_chr11,0.2987776353955269
85_chr17,0.26560754179954527
88_chr11,0.07657292634248733
89_chr1,0.3808459803462029
91_chr11,0.08183765560388565
92_chr17,0.2115441530942917
93_chr2,0.5673505291342735
94_chr11,-0.19840018898248674
94_chr2,0.4847729578614235
95_chr17,0.32587575912475586
95_chr3,0.13472848683595656
96_chr11,0.3157823607325554
96_chr3,0.6446397230029106
97_chr2,0.6300889804959298
98_chr11,0.06462981253862381
98_chr4,0.07805020064115524
