sequenceID,pred
218_chr4,-0.2281743973493576
219_chr2,-0.0030078187584877012
21_chr1,1.221046468615532
220_chr2,0.255865216255188
222_chr17,-0.030434674024581908
223_chr11,-0.2999694123864174
224_chr3,-0.2108452558517456
225_chr4,-0.30094233602285386
226_chr2,0.14579278230667114
227_chr3,-0.3427535742521286
228_chr2,0.3674648955464363
22_chr17,-0.11256303638219833
22_chr3,0.3190508484840393
230_chr1,0.09165537655353546
230_chr17,-0.38321572840213775
231_chr1,0.309500116109848
231_chr4,-0.27187424451112746
232_chr1,-0.17016162425279618
232_chr11,-0.3974242597818375
234_chr2,0.3558694511651993
235_chr17,0.03716663271188736
236_chr11,-0.28606393486261367
237_chr4,-0.15526023805141448
238_chr11,-0.5188298165798187
239_chr1,0.956854659318924
239_chr17,0.05781655013561249
239_chr4,-0.3362850770354271
23_chr2,0.514954686164856
241_chr4,-0.2788525655865669
244_chr1,0.43678170144557954
245_chr3,-0.39383666813373563
247_chr17,0.1650523766875267
247_chr4,-0.258315247297287
249_chr17,-0.6321337267756462
251_chr17,0.21697228997945786
251_chr3,-0.24882205724716186
253_chr2,0.495021390914917
254_chr11,-0.596341359615326
254_chr17,-0.00408567488193512
255_chr1,0.610872995853424
256_chr1,0.47775547206401825
256_chr11,-0.3349650606513023
257_chr11,-0.17650878429412842
257_chr17,0.010936592519283295
260_chr1,-0.07503226101398468
260_chr11,-0.3051785409450531
261_chr3,-0.07311545610427857
262_chr3,-0.26981546729803085
263_chr3,-0.19546629190444947
266_chr1,0.49249363839626314
266_chr3,-0.2923926055431366
267_chr11,-0.3087313175201416
267_chr3,-0.282318589091301
268_chr3,-0.40278000980615614
269_chr11,0.17257299572229384
270_chr17,-0.05368688702583313
270_chr3,-0.5409526407718659
273_chr17,0.15552263408899308
273_chr4,-0.11754726469516755
275_chr17,-0.21244883835315703
277_chr4,-0.6369216039776802
279_chr11,0.13590701371431352
279_chr17,0.1574723616242409
279_chr3,-0.2192315235733986
27_chr2,0.2050788551568985
281_chr2,0.002836766839027405
281_chr4,-0.1915920242667198
283_chr1,1.0151381075382233
284_chr1,0.23237478584051133
284_chr2,-0.37785901725292204
285_chr11,-0.23983952701091765
285_chr17,0.12095781713724137
286_chr1,0.38088462948799134
286_chr17,0.10630393177270889
287_chr3,-0.03260790705680847
288_chr1,0.8032952681183815
288_chr11,-0.06430405974388123
288_chr2,0.1574879691004753
288_chr4,-0.08629731088876724
28_chr4,-0.29779529571533203
291_chr2,-0.14292945563793183
295_chr11,-0.29022729992866514
295_chr17,0.1849391609430313
295_chr3,-0.33855811804533004
297_chr11,-0.3586307480931282
298_chr11,-0.34898160994052885
298_chr4,-0.22571517527103424
2_chr11,-0.5794738501310348
2_chr2,-0.08264237344264984
2_chr4,-0.2665333390235901
300_chr1,0.20843773037195207
300_chr4,-0.1552174359560013
302_chr1,0.7901944413781166
302_chr11,-0.2247118905186653
304_chr3,-0.3850384145975113
305_chr3,-0.2706207364797592
306_chr1,0.5890699833631515
306_chr2,-0.1273349940776825
307_chr1,-0.30281635373830795
307_chr11,-0.349743640422821
307_chr4,-0.34626600295305254
308_chr1,0.6060185194015503
308_chr3,-0.27409215867519376
309_chr1,0.617087322473526
309_chr11,-0.29593040347099303
311_chr2,0.22271298468112946
311_chr3,-0.1688470035791397
313_chr17,-0.36744248270988467
313_chr4,-0.1998864233493805
314_chr1,-0.2580189362168312
316_chr2,0.5402136296033859
317_chr3,-0.07633550763130188
319_chr17,0.2688761129975319
31_chr11,-0.2352356031537056
320_chr3,0.076040318608284
321_chr2,0.5164978370070458
321_chr3,-0.47178154438734055
322_chr1,0.7749415144324303
323_chr1,0.485497260093689
324_chr1,0.6622029155492782
324_chr17,-0.4697479695081711
325_chr3,-0.2365776613354683
326_chr1,0.5669192999601365
326_chr4,-0.2560573846101761
328_chr4,-0.28198386877775194
329_chr1,0.24720945954322815
329_chr3,-0.27047382593154906
32_chr11,-0.3474538803100586
32_chr2,0.38023066371679304
332_chr4,-0.30145439952611924
333_chr17,0.18554363548755645
335_chr3,-0.2202589139342308
33_chr1,1.2936033189296723
342_chr17,0.1835423707962036
343_chr4,-0.3564369887113571
348_chr17,0.10914032459259033
34_chr1,0.25993014872074127
350_chr11,-0.33677210211753844
351_chr1,0.2599246740341187
352_chr17,0.007127353549003601
354_chr1,0.708978708088398
354_chr2,0.23410142362117767
357_chr17,0.038729254901409146
35_chr3,-0.1286098003387451
361_chr1,0.25467292666435243
361_chr2,-0.15289082527160644
361_chr3,-0.14890967011451722
361_chr4,-0.37282880693674086
362_chr2,0.42958985567092894
362_chr4,-0.07678849995136261
363_chr1,0.8812591448426247
363_chr11,-0.15034254193305968
363_chr4,-0.17040512561798096
364_chr11,-0.3057056710124016
365_chr4,-0.27585629373788834
367_chr11,-0.2881225198507309
368_chr17,0.26414270251989364
36_chr4,0.7992891728878021
373_chr3,-0.45407220125198366
375_chr1,-0.17304334342479705
376_chr17,0.180058753490448
376_chr4,-0.3520497351884842
378_chr3,-0.24756770133972167
379_chr3,-0.059017041325569154
379_chr4,-0.3714041844010353
380_chr17,0.022325530648231506
381_chr3,-0.27290236949920654
383_chr11,-0.2739223390817642
384_chr4,0.026244819164276123
385_chr3,0.37606231570243837
385_chr4,0.13764913976192475
386_chr3,-0.026617991924285888
387_chr1,0.49348955154418944
387_chr2,0.2017933949828148
389_chr11,-0.06932528913021088
389_chr3,0.2460656777024269
389_chr4,-0.0956629604101181
38_chr4,-0.009895035624504089
390_chr4,-0.12463545501232147
391_chr1,0.3846045970916748
392_chr1,0.6252040952444077
392_chr4,-0.28178704977035524
393_chr3,-0.2373557820916176
395_chr17,0.34204070270061493
396_chr2,0.3516870751976967
397_chr3,-0.23587440550327302
39_chr4,-0.5742112994194031
400_chr1,0.45095026344060896
400_chr11,-0.2699467346072197
402_chr2,0.45654815882444383
403_chr3,-0.24393904358148574
405_chr2,0.255886547267437
407_chr17,0.1874488741159439
408_chr17,0.34168376475572587
409_chr11,-0.29473847299814226
409_chr3,-0.2597914353013039
40_chr3,-0.013467054069042205
410_chr1,-0.022715342044830323
410_chr3,-0.32452412098646166
411_chr1,0.40343392789363863
411_chr3,-0.35148043781518934
412_chr4,-0.3262284114956856
414_chr1,1.0043133080005646
414_chr3,-0.2563448831439018
414_chr4,-0.3230950519442558
415_chr2,0.05112061500549316
415_chr4,-0.29752893894910815
418_chr1,0.8764508157968521
418_chr2,0.4376217693090439
41_chr1,0.4729028880596161
41_chr17,0.19306500405073165
420_chr11,-0.23687510788440705
420_chr17,0.1305322527885437
421_chr4,0.3654232144355774
423_chr2,0.7787434414029122
424_chr3,0.5709096044301987
425_chr1,0.6070664286613464
425_chr2,0.15901665687561034
427_chr2,0.7457403346896172
427_chr4,0.15683192610740662
428_chr17,0.3986262336373329
428_chr3,0.36359491646289827
428_chr4,0.2735810160636902
42_chr11,-0.33562696129083636
432_chr3,0.5941888868808747
433_chr17,0.16808546036481858
433_chr3,0.47380782961845397
433_chr4,0.47010832726955415
434_chr11,0.26187402456998826
434_chr2,0.8226085945963859
436_chr17,0.1886186644434929
436_chr3,-0.09328040182590484
437_chr11,-0.12392219305038452
437_chr3,0.7847496181726455
438_chr11,-0.1805292546749115
438_chr4,-0.14231067299842834
439_chr2,0.35527307987213136
439_chr3,-0.11430687308311463
43_chr2,0.6357835456728935
440_chr2,0.31974163502454755
441_chr3,0.638041789829731
442_chr3,-0.13821205645799636
443_chr11,-0.29352352768182755
443_chr2,0.48785523474216463
444_chr11,-0.16846292614936828
44_chr1,0.9627750754356384
44_chr4,0.017320343852043153
451_chr1,1.174876543879509
451_chr11,-0.19688999205827712
451_chr3,-0.15819787383079528
452_chr1,1.100182555615902
452_chr4,0.16984193176031112
453_chr3,-0.19394282400608062
454_chr3,-0.16934896409511566
457_chr17,0.3319270357489586
457_chr4,-0.14050078094005586
459_chr11,0.16441622525453567
459_chr2,0.33711960911750793
45_chr1,0.36334527283906937
460_chr1,0.7546933561563491
463_chr1,0.576764526963234
464_chr2,0.6811136156320572
465_chr1,0.660925281047821
466_chr4,-0.1609734147787094
468_chr2,0.45980263948440553
469_chr4,-0.1445794880390167
471_chr3,-0.09381589591503144
472_chr1,0.9288930460810662
474_chr3,0.19642314612865447
474_chr4,0.30577915608882905
475_chr2,0.7782927885651588
476_chr17,0.26530424505472183
476_chr3,-0.14364373981952666
477_chr11,0.3196093961596489
478_chr11,-0.20487695783376694
478_chr4,0.6108451902866363
47_chr3,-0.28282776325941084
481_chr2,0.5540959939360619
482_chr4,-0.03178377747535706
483_chr3,-0.14492863714694976
484_chr2,0.4548525780439377
485_chr4,-0.1868263453245163
488_chr1,0.6281473770737648
488_chr11,-0.19889766573905945
488_chr17,0.2658847406506538
489_chr1,0.8932668685913085
489_chr11,0.12660036683082582
48_chr3,-0.32329276502132415
490_chr2,0.3877566009759903
490_chr4,-0.10463363230228424
492_chr1,0.9989085689187049
492_chr11,0.3516435667872429
493_chr17,0.17408379912376404
496_chr17,0.1202016144990921
496_chr4,-0.10427650809288025
49_chr17,0.23244850635528563
4_chr17,-0.2976792588829994
4_chr4,-0.3284623920917511
501_chr11,0.34009440392255785
501_chr4,0.598833991587162
503_chr11,-0.3632154956459999
503_chr4,-0.34389088302850723
504_chr17,-0.07866518944501877
505_chr2,0.43820796012878416
505_chr4,0.06471620500087738
506_chr11,-0.1250087261199951
506_chr2,0.46402646154165267
506_chr4,-0.06653565615415573
507_chr1,2.463057830929756
50_chr3,-0.26330004036426546
510_chr1,-0.010582667589187623
512_chr11,1.6506542697548867
513_chr11,-0.188540980219841
515_chr2,0.5097016826272011
516_chr1,0.3418883949518204
516_chr11,-0.16108162850141525
516_chr3,-0.09603989720344544
51_chr4,0.5546267837285995
521_chr3,-0.15079669058322906
523_chr2,0.7439784944057465
523_chr3,0.09795582443475723
524_chr2,1.0466542676091195
524_chr3,0.3248928964138031
526_chr11,-0.1848388507962227
526_chr17,0.3938205674290657
528_chr11,0.04346415251493454
529_chr4,-0.20267680585384368
52_chr17,0.2875071123242378
530_chr1,0.8699030876159668
533_chr3,-0.06939896345138549
534_chr11,-0.23032509833574294
534_chr2,0.9139764860272408
535_chr2,0.858216543495655
536_chr11,-0.29056171476840975
536_chr3,0.47003415524959563
536_chr4,-0.23578848838806152
53_chr17,0.2960247233510017
53_chr4,-0.021993742883205415
542_chr3,0.863835497200489
542_chr4,0.902348643541336
543_chr1,1.8373306006193162
544_chr3,0.2915289342403412
545_chr1,0.374375119805336
545_chr17,0.3320741578936577
545_chr3,0.21431427597999572
548_chr11,0.82239578217268
54_chr4,0.25919090807437895
550_chr17,1.0465846791863442
552_chr1,0.8949982464313507
552_chr11,0.5672767847776413
552_chr4,0.5769152835011482
553_chr11,0.2835524618625641
555_chr11,1.063163051009178
555_chr3,0.9398780852556229
556_chr17,0.2943302676081657
558_chr2,1.0466542676091195
560_chr11,0.2835524618625641
560_chr4,0.8833206713199615
561_chr2,0.5323247313499451
563_chr11,1.0809687465429305
563_chr17,1.0467119351029397
563_chr2,1.094547563791275
564_chr2,0.5821483671665192
566_chr3,0.36540140211582184
567_chr1,0.9008370071649552
56_chr3,0.26438885629177095
573_chr2,0.741177149116993
573_chr4,0.38228387087583543
574_chr2,1.0025027394294739
574_chr3,-0.08278099298477173
574_chr4,0.12473924160003662
575_chr17,0.10680275559425353
575_chr2,0.6313388139009476
575_chr4,0.49027996957302095
576_chr1,0.7223700761795044
577_chr1,0.7463407397270203
577_chr11,0.4189724072813988
578_chr3,0.30586729049682615
579_chr11,0.48815791457891466
57_chr2,0.41618948727846145
580_chr11,-0.1992734268307686
581_chr1,0.9369104415178299
581_chr11,0.337874536216259
581_chr2,0.4924898236989975
581_chr3,-0.1621206134557724
582_chr1,0.8048008263111115
583_chr2,1.094979277253151
584_chr1,1.0239487320184708
585_chr17,1.0476974263787269
586_chr11,0.19335467219352723
587_chr11,0.14192108660936356
588_chr1,0.8286362320184708
588_chr3,0.49889136850833893
590_chr11,1.9073231026530266
591_chr2,2.324406462907791
593_chr1,1.3982459023594855
593_chr4,0.4122942239046097
594_chr2,1.2953038111329078
594_chr4,1.4458247557282449
596_chr1,0.6263904958963394
596_chr3,-0.13430139794945717
597_chr1,1.0598209500312805
597_chr11,-0.23200529664754868
598_chr4,1.5129711091518403
5_chr11,-0.19576248824596404
5_chr4,0.029023349285125732
601_chr2,0.786487890779972
602_chr2,0.2735910102725029
603_chr1,1.090895377099514
61_chr2,-0.03337363302707672
63_chr17,0.16830691546201706
63_chr2,0.1335272580385208
64_chr11,-0.10212379544973374
65_chr11,-0.47034332156181335
67_chr3,0.157867169380188
68_chr11,-0.18920611143112182
68_chr2,0.3620306015014648
68_chr4,0.12210184037685394
69_chr1,0.3230861023068428
69_chr4,-0.04523333162069321
72_chr3,-0.24586872160434722
73_chr17,0.14174509197473525
73_chr3,0.272370320558548
74_chr2,0.29886217415332794
75_chr1,0.7137920036911964
75_chr4,-0.12898116558790207
79_chr3,-0.046843108534812924
79_chr4,-0.30975784212350843
80_chr11,0.3122981697320938
80_chr2,0.034866650402545926
80_chr3,-0.12733330428600312
81_chr4,-0.012894752621650695
82_chr4,-0.2661043331027031
84_chr4,-0.2577310562133789
86_chr11,-0.37507913559675216
86_chr3,-0.3091296121478081
87_chr1,0.9627123326063156
87_chr11,0.293985915184021
87_chr2,0.6921309977769852
87_chr4,0.202281254529953
88_chr2,0.0797750934958458
89_chr17,-0.02656250149011612
91_chr1,0.5944386720657349
91_chr3,-0.15788644105195998
95_chr1,0.5297179788351059
98_chr17,0.05883877426385879
98_chr2,0.0746043086051941
9_chr11,-0.3127448886632919
9_chr17,0.09646404683589935
