sequenceID,pred
193_chr17,0.2195516236126423
194_chr11,-0.18538070023059844
194_chr4,-0.21498834043741227
195_chr11,-0.05841315761208534
195_chr2,0.46302549466490744
196_chr9,-0.2389526829123497
197_chr2,-0.09151309728622437
198_chr17,0.037676011025905606
198_chr4,-0.008402631431818009
19_chr17,0.33362924344837663
1_chr15,-0.5582410022616386
1_chr3,0.013771847635507584
200_chr11,-0.04304556474089623
202_chr1,0.3002908371388912
202_chr4,-0.2781195193529129
203_chr1,0.08607245534658432
203_chr2,-0.41293915361166
204_chr2,-0.15372120216488838
205_chr3,-0.0025584138929843903
206_chr11,-0.09511952474713326
206_chr2,0.010269346088171006
207_chr15,-0.314436274766922
207_chr17,0.07586516737937928
207_chr3,-0.21276022046804427
20_chr11,0.044922105967998505
20_chr17,-0.25911223478615286
20_chr2,0.23694824203848838
20_chr3,0.16769217774271966
210_chr3,0.14086170569062234
212_chr11,-0.032191374152898786
213_chr11,-0.35714000910520555
214_chr17,-0.058130235970020296
215_chr17,-0.08304974921047688
216_chr4,0.07736640200018882
217_chr17,-0.21176168210804464
217_chr2,-0.11685100682079792
217_chr4,-0.0957796648144722
218_chr11,-0.2762757569551468
218_chr4,-0.3511507138609886
219_chr17,0.18073086775839328
219_chr2,0.24820935875177383
21_chr17,0.2998700935393572
220_chr11,-0.5158863171935082
220_chr17,-0.5045007213950157
221_chr1,0.20599611848592758
223_chr2,0.44338577315211297
227_chr11,-0.13968317359685897
227_chr3,-0.3008512154221535
228_chr2,0.04144874662160873
229_chr4,2.0545436918735502
22_chr11,-0.17019079476594925
22_chr12,-0.21810662597417832
230_chr1,0.4239075563848019
232_chr1,0.27268938049674035
232_chr3,-0.3639929726719856
234_chr17,-0.11643101051449775
237_chr11,-0.2627964481711388
238_chr1,0.8174716137349606
238_chr2,-0.02644769921898842
240_chr1,0.4764303147792816
243_chr3,-0.13070017099380493
244_chr17,0.12269664853811264
244_chr4,-0.15518008470535277
245_chr1,0.33790503777563574
245_chr17,-0.4159304350614548
245_chr4,-0.4715702921152115
247_chr11,-0.3557893633842468
247_chr4,-0.05791231617331505
247_chrX,-0.20356487035751342
249_chr17,-0.25617857128381727
24_chr17,0.07375085316598415
252_chr11,-0.4015144154429436
252_chr3,-0.37509237676858903
253_chr11,-0.22657240629196168
253_chr2,-0.15814887583255768
253_chr3,-0.054231395572423936
254_chr17,-0.12338300198316574
254_chr3,-0.3389936849474907
254_chr4,-0.40537307858467103
255_chr11,-0.051730933040380477
256_chr2,0.11911987252533436
259_chr2,-0.14911929070949553
261_chr3,-0.0019453078508377074
262_chr2,0.16093100868165494
262_chr3,-0.014261478930711747
265_chr17,0.002354234457015991
267_chr2,-0.10336879938840866
268_chr1,0.3041172344237566
268_chr7,-0.20467440634965897
269_chr17,-0.06400545723736287
26_chr1,0.3310177348554134
26_chr11,-0.2804414927959442
271_chr11,-0.19535493180155755
272_chr17,-0.13704332411289216
273_chr11,-0.16650479882955552
273_chr19,-0.31306947469711305
274_chr3,-0.07812710329890252
276_chr1,0.3999460358172655
277_chr11,-0.21076869890093802
277_chr17,0.05182775557041168
279_chr3,0.05378621146082878
27_chr4,-0.11004205644130707
27_chr9,-0.5013400137424469
281_chr1,0.27923257648944855
281_chr11,-0.2455752521753311
282_chr4,-0.07635348215699196
283_chr3,0.014181975275278091
286_chr11,-0.19418193027377129
287_chr11,-0.07197951748967171
288_chr17,0.07078051492571831
289_chr3,0.06695008352398872
28_chr17,-0.2290323182940483
290_chr3,-0.38264308869838715
291_chr17,-0.13619284629821776
294_chr1,0.3119497947394848
295_chr11,-0.21135366410017015
297_chr2,0.033554275333881375
298_chr1,0.6679616592824459
298_chr4,-0.36036170572042464
299_chr4,0.04749291390180588
29_chr11,-0.23703477531671524
2_chr1,0.45457718446850776
2_chr17,-0.1651556331664324
2_chr19,-0.6469030678272247
304_chr1,0.3468900129199028
304_chr11,-0.4602777972817421
307_chr2,0.16610499545931817
308_chr4,-0.23076102882623672
30_chr11,-0.22824710756540298
30_chr17,-0.27613932341337205
30_chr2,0.04067506194114685
30_chr4,-0.0792899876832962
30_chr7,-0.18210530132055283
310_chr17,-0.44628349542617796
311_chr4,-0.3276850536465645
314_chr11,-0.155089645832777
314_chr14,-0.3724639564752579
314_chr4,-0.08884181827306747
315_chr4,0.02033364027738571
316_chr19,-0.5768885314464569
316_chr2,-0.13103884011507033
316_chr3,-0.19572047740221024
316_chr4,-0.32396357506513596
317_chr2,-0.0034554645419120787
318_chr17,0.1254251204431057
318_chr2,0.11377576850354672
322_chr2,0.3384203888475895
322_chr3,-0.012032846361398697
323_chr17,0.06109522432088852
323_chr2,0.2511082600802183
323_chr3,-0.04579646661877632
324_chr2,-0.04588000327348709
326_chr2,0.022742696478962897
328_chr11,-0.21243213713169098
328_chr2,-0.005752696469426155
329_chr4,-0.4832563027739525
329_chr8,-0.3927011489868164
330_chr17,-0.14522046595811844
330_chr2,0.09082288667559624
331_chr12,-0.016132165491580964
331_chr16,-0.4908521667122841
331_chr5,-0.08760784715414047
331_chr6,-0.37910992838442326
332_chr17,-0.14260928630828856
332_chr2,-0.16535010039806367
332_chr8,-0.3807298243045807
332_chrX,-0.6484108701348305
333_chr2,-0.02240279093384743
335_chr17,0.2093369100242853
336_chr11,-0.04121211767196655
337_chr1,0.4342456728219986
337_chr3,-0.1162141278386116
337_chr4,-0.007317207008600235
338_chr4,-0.15847318023443221
339_chr4,-0.3011206194758415
341_chr21,-0.5038468271493912
341_chr7,-0.025294210016727447
342_chr3,-0.06020941026508808
343_chr3,-0.02614133358001709
345_chr11,-0.008615123480558396
346_chr2,-0.15732910335063935
346_chr3,0.02551317438483238
348_chr17,-0.062215234339237216
350_chr3,-0.11149308308959008
351_chr17,-0.3284390315413475
351_chr4,-0.18310338705778123
352_chr17,-0.0926501590758562
353_chr1,0.4335149884223938
356_chr2,-0.10016796290874481
358_chr6,-0.04765627384185791
358_chrX,-0.2264035686850548
359_chr1,0.5162834852933884
35_chr22,-0.30664740055799483
35_chr7,0.27739929743111136
360_chr1,0.1957965798676014
360_chr17,-0.1375267833471298
360_chr5,-0.08832523226737976
361_chr1,0.21478392854332923
362_chr17,-0.09200712740421295
362_chr4,-0.32645692974328994
363_chr1,0.44747226163744924
363_chr17,0.09050463810563088
364_chr2,0.2639753453433514
365_chr17,0.004754243418574333
365_chr3,0.06975971981883049
366_chr2,0.08339490741491318
366_chr4,-0.12332682833075523
368_chr11,-0.001922096684575081
369_chr17,-0.1281838208436966
36_chr1,0.6824816435575485
371_chr14,-0.6918586224317551
371_chr16,-0.444639852643013
371_chr4,-0.6183788344264031
373_chrX,-0.38204426467418673
375_chr4,-0.38200756907463074
376_chr1,0.597247302532196
378_chr17,-0.07423748373985291
379_chr11,-0.45116564482450483
379_chrX,-0.23543055579066277
37_chr17,0.16990198083221913
385_chr3,-0.18348998874425887
388_chr17,0.16162470802664758
389_chr17,0.21202048137784005
389_chr3,0.10558130792342127
391_chr2,0.2937311328947544
392_chr1,0.48918693568557503
393_chr1,0.29451733715832235
393_chr4,-0.06142555251717567
394_chr1,0.6402431450784206
395_chr3,-0.19101900160312651
395_chr4,-0.15786394327878953
396_chr1,0.5791673839092255
396_chr11,-0.027826007455587387
396_chr4,-0.17814739048480988
397_chr1,0.5234292324632406
398_chr1,0.653986805677414
398_chr17,0.0798059057444334
399_chr3,-0.24735706597566604
39_chr20,-0.15182919651269913
39_chr8,-0.16811303049325943
400_chr4,-0.026311949640512467
402_chr3,-0.18382972478866577
403_chr17,0.2123653508722782
405_chr11,-0.027996291965246202
405_chr3,0.06677623018622399
405_chr4,-0.01450444832444191
406_chr4,-0.027373344451189042
409_chr1,0.4943276636302471
409_chr11,-0.1831162042915821
409_chr2,0.22098093973472716
40_chr11,-0.07455311492085456
40_chr17,0.2645922187715769
40_chr3,0.17485975846648216
410_chr1,0.3008597336709499
411_chr3,-0.077440395206213
411_chr4,-0.38745146840810774
412_chr11,-0.3394532188773155
412_chr17,-0.09933393448591232
412_chr4,-0.028004182130098344
413_chr17,-0.05454843975603581
414_chr1,0.26394191533327105
414_chr11,-0.2809268727898598
414_chr17,-0.059961460530757904
415_chr17,-0.0802571341395378
415_chr3,-0.07338549122214318
417_chr4,0.08280469104647636
419_chr4,-0.11235028877854347
41_chr1,0.5641861081123352
420_chr11,-0.16210934221744538
421_chr1,0.7366250127553939
422_chr17,0.07117400355637074
422_chr3,0.4169222258031368
422_chr4,0.1261201225221157
424_chr2,0.6499415062367916
429_chr17,0.25693311891518533
429_chr2,0.48574759289622305
429_chr3,0.2751245846971869
42_chr4,-0.27259492725133894
430_chr3,0.32125087901949884
430_chr4,0.00683118924498558
431_chr1,0.48419278487563133
432_chr2,0.6725400947034359
433_chr3,0.22831564173102378
435_chr2,0.2858069585636258
435_chr3,0.3641634427011013
437_chr1,0.3694255851209164
438_chr4,0.09915224835276604
43_chr3,0.037577780336141585
440_chr4,0.2620490573346615
441_chr4,0.24126268811523915
442_chr17,0.03804802037775516
443_chr17,0.10066864117980004
443_chr3,0.5694498382508755
444_chr11,-0.010214872658252716
445_chr2,0.32224764712154863
447_chr11,0.032826976478099824
449_chr4,0.11416639611124993
44_chr1,0.7916320085525512
450_chr11,0.001170480251312256
450_chr3,0.19190172776579856
452_chr3,0.14966581687331199
453_chr4,0.10798184722661971
455_chr2,0.15650130063295364
455_chr4,0.1664632461965084
458_chr2,0.45242047905921934
459_chr2,0.26903392300009726
460_chr11,0.14310659393668174
463_chr2,0.23834712728857993
463_chr4,0.12297884412109852
464_chr11,-0.037796370685100555
464_chr17,0.2956775713711977
464_chr4,0.09677321538329124
465_chr2,0.38160223588347436
465_chr4,0.07223662361502647
466_chr1,0.8257153123617172
466_chr11,-0.020785221457481386
466_chr17,0.14984549335204064
469_chr4,0.07535265013575554
46_chr3,-0.4072266608476639
470_chr2,0.45289978981018064
470_chr4,0.12051236256957054
471_chr1,0.4501422543078661
472_chr4,0.07147280797362328
473_chr11,-0.11216004341840743
474_chr2,0.1235839981585741
476_chr2,0.3976535782217979
476_chr3,0.20274655446410178
477_chr1,0.7321582697331905
477_chr3,0.15448663737624885
478_chr11,0.020649036020040513
478_chr3,0.12360427007079125
480_chr11,-0.08069577664136887
481_chr2,0.35547206923365593
483_chr3,0.17370503768324852
484_chr3,0.3154814440757036
487_chr3,0.14248160645365715
488_chr2,0.5161166183650494
488_chr3,0.05255489544942975
48_chr4,-0.3870101675391197
492_chr17,0.11784870065748691
493_chr3,0.14089154526591302
493_chr4,0.007670693844556808
494_chr3,0.0919053964316845
495_chr11,-0.07370043769478798
495_chr4,0.1944344624876976
496_chr1,0.6904899150133132
496_chr11,-0.1685403384268284
498_chr17,0.28131392200593835
499_chr3,0.16280396208167075
49_chr1,0.7690367013216018
49_chr17,0.2316864122869447
49_chr2,0.5000881187617778
501_chr3,1.6472023539245129
503_chr10,-0.2937716655433178
504_chr1,0.5733822487294674
504_chr2,0.17200273238122463
504_chr4,-0.2097257509827614
505_chr1,0.27895463928580283
505_chr3,-0.2838930025696754
506_chr17,0.09737481819465757
506_chr2,0.3512545399367809
507_chr2,2.3698009729385374
508_chr1,2.45845947265625
508_chr2,2.213013708591461
508_chr4,1.8437426120042801
50_chr13,-0.18196531236171723
510_chr17,0.10805139243602753
510_chr2,0.3922639049589634
511_chr11,0.1856321983039379
511_chr4,0.12270344719290734
513_chr10,0.04997880384325981
513_chr2,0.4382335741072893
515_chr1,0.37239220943301915
516_chr11,0.14393075332045555
516_chr2,0.4370531832333654
519_chr1,0.6028782367706299
519_chr17,0.1573877975344658
519_chr4,0.2061900608241558
51_chr2,0.3578922443091869
51_chr3,0.1780289638787508
521_chr2,0.3535666989162564
522_chr2,0.641988038038835
523_chr1,0.4179891787469387
523_chr4,0.135869088023901
525_chr2,0.37351297922432425
527_chr2,0.4246368817985058
529_chr2,0.3879147082567215
52_chr1,0.8137100726366043
532_chr17,-0.0057123806327581406
532_chr3,0.08615622418001294
535_chr2,0.6136855505406856
536_chr17,-0.006246340274810791
536_chr2,0.44170052036643026
536_chr4,-0.028721340745687485
537_chr3,0.05808609016239643
537_chr4,0.054184897989034655
538_chr11,-0.04009714722633362
53_chr1,0.31754831597208977
53_chr3,-0.009338860213756562
540_chr1,1.8463264763355256
541_chr11,1.6281673900783062
541_chr17,1.5705575846135615
541_chr2,1.7191935680806636
542_chr3,1.686971878260374
544_chr1,0.4557094894349575
545_chr2,0.185555861890316
547_chr11,1.7865415632724762
547_chr2,2.0932581633329392
548_chr11,1.6315008513629436
548_chr3,1.686971878260374
54_chr1,0.8141504034399987
551_chr11,-0.009813370555639267
552_chr11,1.3870472840964794
553_chr2,1.9590993642807006
554_chr17,0.20829756744205952
555_chr2,1.8656935393810272
557_chr11,1.4706586711108685
557_chr3,1.4467099837958812
559_chr1,2.219973361492157
559_chr11,1.8935704350471496
559_chr2,1.7502302192151546
55_chr1,0.6734803516417742
561_chr11,0.12712219581007958
564_chr17,0.14926555659621954
565_chr11,2.45011168718338
565_chr2,2.357545280456543
566_chr17,0.13124936716631055
566_chr3,0.1212634339928627
566_chr4,0.12861053869128228
568_chr1,0.8003041803836822
569_chr1,0.7189894281327724
569_chr4,0.023645401746034623
56_chr4,0.13595072254538537
570_chr1,0.5465530443936586
570_chr11,-0.02511453106999397
571_chr3,0.2165151856839657
573_chr2,0.7004900120198727
573_chr4,0.11159073635935783
574_chr4,-0.1039709772914648
575_chr17,0.03330667838454247
576_chr3,0.16788896545767784
577_chr11,-0.18600665777921677
578_chr11,0.06680166125297546
579_chr3,0.18612453527748585
579_chr4,0.0559079609811306
57_chr12,-0.07487882077693939
57_chr14,-0.18722225576639176
581_chr11,-0.041133204102516176
581_chr4,0.04723592922091484
582_chr4,0.0794138841331005
586_chr17,0.07466388680040836
587_chr2,0.18547215927392244
588_chr16,-0.230337293446064
588_chr3,0.07660729475319386
590_chr3,1.652405684441328
591_chr1,2.45845947265625
593_chr17,1.3812437169253826
594_chr1,2.300205135345459
597_chr11,0.06274313256144523
598_chr2,1.9779721736907958
601_chr1,0.6636739820241928
601_chr2,0.4042112372815609
602_chr2,0.26544556505978106
603_chr11,-0.13365163430571556
603_chr17,0.3193454287946224
603_chr2,0.23047114834189414
60_chr17,-0.12886536717414857
60_chr2,-0.04811679720878601
63_chr17,0.02269008904695511
64_chr1,0.09869947507977486
64_chr4,-0.19821324273943902
65_chr11,-0.11440564244985581
65_chr3,-0.14744281210005283
69_chr4,0.0018560700118541718
72_chr4,-0.19055740162730217
73_chr4,-0.32366233617067336
75_chr1,0.7523862153291703
77_chr11,-0.3001678500324488
77_chr2,-0.14796707928180694
78_chr11,-0.1379721812903881
78_chr17,-0.08850463926792144
78_chr2,0.16553713395260275
78_chr4,-0.2051938846707344
79_chr4,-0.29736853390932083
7_chr1,0.282169995456934
80_chr2,0.364195366948843
81_chr2,-0.017237776517868043
82_chr2,0.018404843658208846
83_chr17,-0.07139227129518985
84_chr11,-0.1390224926173687
85_chr17,0.24853101270273328
85_chr2,0.5066204570233822
85_chr4,0.17373275384306908
86_chr2,0.27600859142839906
87_chr1,0.46945116519927976
89_chr17,-0.15988922715187073
91_chr3,-0.12400424703955651
92_chr2,0.2226495124399662
93_chr1,0.5111285090446472
93_chr4,-0.03291554972529411
94_chr2,0.24856970198452472
95_chr2,0.04474091753363609
96_chr2,0.28316576667129995
99_chr11,0.0937663584947586
9_chr11,-0.23588636070489882
9_chr3,-0.2069653794169426
