sequenceID,pred
190_chr4,0.4182217061519623
191_chr11,0.3677851915359497
191_chr3,0.3969117045402527
191_chr4,0.5069257974624634
192_chr1,0.5526839077472687
192_chr3,0.4846683144569397
193_chr3,0.5051192045211792
193_chr4,0.6609249353408814
194_chr17,0.6777145802974701
198_chr2,0.7119015038013459
19_chr17,0.78679319024086
1_chr4,0.35682695508003237
201_chr3,0.4000698149204254
202_chr1,0.6392007410526276
202_chr17,0.6160081446170806
203_chr2,0.5589098572731018
204_chr17,0.5723275125026703
204_chr4,0.3258114576339722
205_chr1,0.8276861846446991
205_chr4,0.5465051531791687
206_chr11,0.5138058602809906
206_chr3,0.5606436550617218
207_chr2,0.5851632177829742
209_chr2,0.4917720675468445
211_chr1,0.49723162651062014
212_chr17,0.6590152502059936
213_chr11,0.525349372625351
214_chr1,0.5492004334926606
214_chr4,0.6120818734169007
216_chr1,0.6538295447826385
217_chr4,0.3326003909111023
218_chr4,0.6160092711448669
219_chr2,0.44568982124328616
21_chr1,0.6330102741718292
220_chr2,0.7008863836526871
222_chr17,0.6336073815822602
223_chr11,0.4693933963775635
224_chr3,0.387382960319519
225_chr4,0.4977299690246582
226_chr2,0.6246996998786927
227_chr3,0.4506650686264038
228_chr2,0.8620910048484802
22_chr17,0.46048606634140016
22_chr3,0.4219167470932007
230_chr1,0.6801932156085968
230_chr17,0.5264899492263794
231_chr1,0.395695161819458
231_chr4,0.5461604535579682
232_chr1,0.6488744556903839
232_chr11,0.4907611608505249
234_chr2,0.7370326936244964
235_chr17,0.6003175675868988
236_chr11,0.39659987688064574
237_chr4,0.5799748003482819
238_chr11,0.5178310155868531
239_chr1,0.7110791623592376
239_chr17,0.5993806719779968
239_chr4,0.6168869853019714
23_chr2,0.6062963902950287
241_chr4,0.5096155643463135
244_chr1,0.5088485240936279
245_chr3,0.44011358022689817
247_chr17,0.6198996126651763
247_chr4,0.5771038293838501
249_chr17,0.36706758141517637
251_chr17,0.6460765242576599
251_chr3,0.5585778653621674
253_chr2,0.6643067240715027
254_chr11,0.42031608819961547
254_chr17,0.6460000306367875
255_chr1,0.837282732129097
256_chr1,0.6946812391281127
256_chr11,0.5380297362804413
257_chr11,0.34154054522514343
257_chr17,0.6285807371139527
260_chr1,0.6678405165672302
260_chr11,0.6236147403717041
261_chr3,0.5520595073699951
262_chr3,0.5421977698802948
263_chr3,0.4503007769584656
266_chr1,0.7244238317012787
266_chr3,0.4917258441448212
267_chr11,0.5401224076747895
267_chr3,0.5418311476707458
268_chr3,0.505166208744049
269_chr11,0.6063022047281266
270_chr17,0.6306929111480712
270_chr3,0.7065430879592896
273_chr17,0.6826762467622757
273_chr4,0.5055160641670227
275_chr17,0.6515934944152832
277_chr4,0.2943957090377808
279_chr11,0.6067445635795593
279_chr17,0.6546241641044617
279_chr3,0.6092165470123291
27_chr2,0.6624972403049469
281_chr2,0.4796803295612335
281_chr4,0.38023858070373534
283_chr1,0.7347709178924561
284_chr1,0.6132447779178619
284_chr2,0.4400369942188263
285_chr11,0.31628870964050293
285_chr17,0.6257436752319336
286_chr1,0.7740235596895217
286_chr17,0.6195899784564972
287_chr3,0.6047915101051331
288_chr1,0.8791466563940048
288_chr11,0.3536385357379913
288_chr2,0.5676553249359131
288_chr4,0.4235875904560089
28_chr4,0.5575835764408111
291_chr2,0.6119228303432465
295_chr11,0.3989744782447815
295_chr17,0.6721159756183624
295_chr3,0.5691811144351959
297_chr11,0.5297940015792847
298_chr11,0.5398128390312195
298_chr4,0.4043179631233215
2_chr11,0.4796017050743103
2_chr2,0.5631483972072602
2_chr4,0.6218397140502929
300_chr1,0.6998512208461761
300_chr4,0.6775647699832916
302_chr1,0.878810140490532
302_chr11,0.36712170839309693
304_chr3,0.4768405556678772
305_chr3,0.549040824174881
306_chr1,0.7926966935396195
306_chr2,0.6655782163143158
307_chr1,0.3928822696208954
307_chr11,0.6531515777111053
307_chr4,0.5548693060874939
308_chr1,0.5551405727863312
308_chr3,0.5454742968082428
309_chr1,0.5117398858070373
309_chr11,0.5325248599052429
311_chr2,0.6077007114887237
311_chr3,0.4240140676498413
313_chr17,0.4435139536857605
313_chr4,0.36989944577217104
314_chr1,0.3593729197978973
316_chr2,0.5701223492622376
317_chr3,0.4341061055660248
319_chr17,0.673372232913971
31_chr11,0.5926884710788727
320_chr3,0.6017673730850219
321_chr2,0.8648299217224121
321_chr3,0.3178118109703064
322_chr1,0.8791332423686982
323_chr1,0.4261664092540741
324_chr1,0.7309465765953064
324_chr17,0.40496610999107363
325_chr3,0.5625729858875275
326_chr1,0.701566070318222
326_chr4,0.5487284362316132
328_chr4,0.5318706631660461
329_chr1,0.569418728351593
329_chr3,0.36122207045555116
32_chr11,0.5621956765651703
32_chr2,0.6601417422294616
332_chr4,0.430549156665802
333_chr17,0.6587478518486023
335_chr3,0.47801490426063536
33_chr1,0.7358198940753937
342_chr17,0.6215436816215515
343_chr4,0.6839595675468445
348_chr17,0.6279568880796432
34_chr1,0.562942773103714
350_chr11,0.605619478225708
351_chr1,0.4669878721237183
352_chr17,0.6088546395301819
354_chr1,0.7489308595657349
354_chr2,0.6752191185951233
357_chr17,0.5917116791009903
35_chr3,0.702404361963272
361_chr1,0.7692189514636993
361_chr2,0.42368632555007935
361_chr3,0.49995647072792054
361_chr4,0.5244185566902161
362_chr2,0.8069155037403106
362_chr4,0.6830584883689881
363_chr1,0.8559547632932663
363_chr11,0.340152895450592
363_chr4,0.5506628394126892
364_chr11,0.5626716852188111
365_chr4,0.5378499269485474
367_chr11,0.5245711088180542
368_chr17,0.6406104028224945
36_chr4,0.6279142379760743
373_chr3,0.3615325570106506
375_chr1,0.4942408502101898
376_chr17,0.608166691660881
376_chr4,0.6011278450489044
378_chr3,0.5635845243930817
379_chr3,0.6066571235656738
379_chr4,0.6180035591125488
380_chr17,0.30860763788223267
381_chr3,0.5458461523056031
383_chr11,0.43987234830856325
384_chr4,0.46001131534576417
385_chr3,0.4396659076213837
385_chr4,0.5174647986888885
386_chr3,0.5340402901172638
387_chr1,0.5645055651664734
387_chr2,0.6627100110054016
389_chr11,0.4993604481220245
389_chr3,0.6709454894065857
389_chr4,0.5632609009742737
38_chr4,0.4733730435371399
390_chr4,0.6712863862514495
391_chr1,0.6381962954998016
392_chr1,0.6432164251804352
392_chr4,0.5474843680858612
393_chr3,0.4965560257434845
395_chr17,0.7597802639007568
396_chr2,0.7212894350290299
397_chr3,0.48427373766899107
39_chr4,0.5099847853183747
400_chr1,0.909110713005066
400_chr11,0.4056824862957001
402_chr2,0.7494755327701569
403_chr3,0.5509953677654267
405_chr2,0.7085449814796447
407_chr17,0.7303344041109086
408_chr17,0.7235717356204987
409_chr11,0.5290759325027465
409_chr3,0.5521739006042481
40_chr3,0.5957120776176452
410_chr1,0.5739304959774018
410_chr3,0.5800809919834137
411_chr1,0.4644262433052063
411_chr3,0.5406094551086426
412_chr4,0.5476958870887756
414_chr1,0.8402872025966645
414_chr3,0.5526408374309539
414_chr4,0.5442676186561585
415_chr2,0.624010705947876
415_chr4,0.540510606765747
418_chr1,0.5033318281173706
418_chr2,0.6901585578918457
41_chr1,0.6246659338474274
41_chr17,0.6573260635137558
420_chr11,0.44946343898773194
420_chr17,0.6418624222278595
421_chr4,0.705512809753418
423_chr2,0.7791515290737152
424_chr3,0.6404416501522064
425_chr1,0.8425994455814362
425_chr2,0.6071057796478272
427_chr2,0.8467610567808151
427_chr4,0.6897433280944825
428_chr17,0.7518744856119156
428_chr3,0.7115427374839782
428_chr4,0.7626859307289123
42_chr11,0.5751944541931152
432_chr3,0.6460904061794281
433_chr17,0.6272242307662964
433_chr3,0.6710604906082154
433_chr4,0.7636848151683807
434_chr11,0.5290269196033478
434_chr2,0.822371706366539
436_chr17,0.6427569508552551
436_chr3,0.6803414940834045
437_chr11,0.5842514276504517
437_chr3,0.6969746589660645
438_chr11,0.5680544137954712
438_chr4,0.5782935619354248
439_chr2,0.613432765007019
439_chr3,0.722435575723648
43_chr2,0.8323744058609008
440_chr2,0.41335645914077757
441_chr3,0.6731837093830109
442_chr3,0.6822932600975037
443_chr11,0.5964533388614655
443_chr2,0.7384554237127304
444_chr11,0.461717414855957
44_chr1,0.8754533290863037
44_chr4,0.47984212040901186
451_chr1,0.8687992095947266
451_chr11,0.5930025398731231
451_chr3,0.7263863742351532
452_chr1,0.859421220421791
452_chr4,0.5577094256877899
453_chr3,0.670385992527008
454_chr3,0.7209591805934906
457_chr17,0.6941071689128876
457_chr4,0.6196314334869385
459_chr11,0.48728251457214355
459_chr2,0.7116663873195648
45_chr1,0.7223683953285217
460_chr1,0.8696388274431228
463_chr1,0.5294031798839569
464_chr2,0.8165387898683548
465_chr1,0.7644086599349975
466_chr4,0.5529229819774628
468_chr2,0.6770474791526795
469_chr4,0.5915195047855377
471_chr3,0.7300306260585785
472_chr1,0.8148731529712677
474_chr3,0.6444158434867859
474_chr4,0.6759935617446899
475_chr2,0.817519536614418
476_chr17,0.6314379960298538
476_chr3,0.7497347116470336
477_chr11,0.712965452671051
478_chr11,0.6117800951004029
478_chr4,0.6779977560043335
47_chr3,0.5302561044692993
481_chr2,0.7629230856895447
482_chr4,0.6707658112049103
483_chr3,0.6786465167999267
484_chr2,0.7229366362094879
485_chr4,0.6723762214183807
488_chr1,0.8019036889076233
488_chr11,0.7375586807727814
488_chr17,0.6534525454044342
489_chr1,0.7333956599235535
489_chr11,0.7176261723041535
48_chr3,0.573886263370514
490_chr2,0.6894320011138916
490_chr4,0.6223199367523193
492_chr1,0.8532220482826233
492_chr11,0.5615083813667298
493_chr17,0.6465021193027496
496_chr17,0.5867820739746094
496_chr4,0.684142404794693
49_chr17,0.6551671355962754
4_chr17,0.2967293083667755
4_chr4,0.4344498038291931
501_chr11,1.3611801445484162
501_chr4,1.3734595835208894
503_chr11,0.5301427721977234
503_chr4,0.5565104246139526
504_chr17,0.6531039357185364
505_chr2,0.7302461206912995
505_chr4,0.39744914174079893
506_chr11,0.38167020082473757
506_chr2,0.6524353653192521
506_chr4,0.6906168162822723
507_chr1,1.4576330125331878
50_chr3,0.5521322667598725
510_chr1,0.43680949211120607
512_chr11,0.8281058192253112
513_chr11,0.40416181087493896
515_chr2,0.7192976593971252
516_chr1,0.6782708585262298
516_chr11,0.6529801785945892
516_chr3,0.7339449048042297
51_chr4,0.7101021051406861
521_chr3,0.723752349615097
523_chr2,0.8766263395547866
523_chr3,0.7503017902374267
524_chr2,0.8727695643901825
524_chr3,1.1063931465148926
526_chr11,0.5396374642848969
526_chr17,0.8049079239368438
528_chr11,0.6441637754440308
529_chr4,0.7710812270641327
52_chr17,0.7195398658514023
530_chr1,0.6558218955993652
533_chr3,0.6193120181560516
534_chr11,0.600311690568924
534_chr2,0.8492613047361374
535_chr2,0.8148638933897019
536_chr11,0.5931866407394409
536_chr3,0.7394549429416657
536_chr4,0.6678180396556854
53_chr17,0.6837514102458954
53_chr4,0.2920378029346466
542_chr3,1.2878573179244994
542_chr4,1.2878573179244994
543_chr1,1.186150497198105
544_chr3,0.7479567229747772
545_chr1,0.8768324971199035
545_chr17,0.6906339287757873
545_chr3,0.6487844705581665
548_chr11,1.2890764474868774
54_chr4,0.6594682455062866
550_chr17,0.9426637291908264
552_chr1,1.102500057220459
552_chr11,1.373194581270218
552_chr4,1.3733436167240143
553_chr11,1.3292515099048614
555_chr11,1.0470049381256104
555_chr3,1.0470049381256104
556_chr17,0.754597806930542
558_chr2,0.8799550056457519
560_chr11,1.3292515099048614
560_chr4,1.0795138359069825
561_chr2,0.5405564486980439
563_chr11,1.2475340723991395
563_chr17,0.8530322968959808
563_chr2,1.1465369701385497
564_chr2,0.6573634207248688
566_chr3,0.7730157196521759
567_chr1,0.8151082038879395
56_chr3,0.6821902871131897
573_chr2,0.8773441344499588
573_chr4,0.7009995639324188
574_chr2,0.7430375814437866
574_chr3,0.8296390652656556
574_chr4,0.8076239407062531
575_chr17,0.5955638289451599
575_chr2,0.6715204179286957
575_chr4,0.7204806745052338
576_chr1,0.8079850196838378
577_chr1,0.7592760503292084
577_chr11,0.6546034812927246
578_chr3,0.6632948577404022
579_chr11,0.7091406464576722
57_chr2,0.8446722984313965
580_chr11,0.5510633528232575
581_chr1,0.9910016894340515
581_chr11,0.5859516203403473
581_chr2,0.6947043895721435
581_chr3,0.7205293536186218
582_chr1,0.8517386078834533
583_chr2,1.140248703956604
584_chr1,1.3147420525550841
585_chr17,0.9331573843955994
586_chr11,0.4736403405666351
587_chr11,0.6183635801076889
588_chr1,0.8510878801345825
588_chr3,0.6406803131103516
590_chr11,1.4081126987934112
591_chr2,1.5957939624786377
593_chr1,1.3362823307514191
593_chr4,1.25598663687706
594_chr2,1.1388164103031158
594_chr4,1.0778709173202514
596_chr1,0.9495530188083648
596_chr3,0.6762591779232026
597_chr1,0.7302642047405243
597_chr11,0.6195090532302856
598_chr4,1.1862781286239623
5_chr11,0.3516565918922424
5_chr4,0.5185493230819702
601_chr2,0.7923469573259354
602_chr2,0.7248837351799011
603_chr1,0.8805795401334763
61_chr2,0.6938713312149047
63_chr17,0.6189296156167984
63_chr2,0.6464527904987335
64_chr11,0.4421937048435211
65_chr11,0.3397769659757614
67_chr3,0.3099396288394928
68_chr11,0.5019036293029785
68_chr2,0.8196240484714508
68_chr4,0.4916915148496628
69_chr1,0.6900967359542847
69_chr4,0.49790289998054504
72_chr3,0.45545783042907717
73_chr17,0.6385813534259797
73_chr3,0.5511399149894715
74_chr2,0.754085111618042
75_chr1,0.6964390993118286
75_chr4,0.6726763129234314
79_chr3,0.45800002813339236
79_chr4,0.2987989723682404
80_chr11,0.5341962277889252
80_chr2,0.7596683740615845
80_chr3,0.7278055667877197
81_chr4,0.6430475533008575
82_chr4,0.5455845296382904
84_chr4,0.6201858222484589
86_chr11,0.505431866645813
86_chr3,0.5649397194385528
87_chr1,0.6312590181827545
87_chr11,0.4204701840877533
87_chr2,0.6877639591693878
87_chr4,0.3665774464607239
88_chr2,0.742477324604988
89_chr17,0.6794984579086304
91_chr1,0.6670116484165192
91_chr3,0.6308698356151581
95_chr1,0.5152923405170441
98_chr17,0.6142536342144013
98_chr2,0.6247977614402771
9_chr11,0.6282724618911744
9_chr17,0.5699340760707855
