sequenceID,pred
192_chr11,-0.06731897592544556
197_chr1,-0.050187358260154726
197_chr11,-0.2591882884502411
197_chr17,-0.047255861759185794
197_chr3,-0.19494025111198426
197_chr4,-0.1922697365283966
198_chr3,-0.1513611137866974
199_chr2,0.14429324865341187
199_chr4,-0.10362135767936706
19_chr11,-0.20662444829940796
19_chr4,-0.08855581283569336
1_chr6,-0.21655908226966858
200_chr2,-0.11387115120887756
203_chr11,-0.22589180171489714
204_chr17,-0.08070794939994812
206_chr3,-0.14641327857971193
206_chr4,-0.22208645343780517
207_chr11,-0.1868057906627655
207_chr18,-0.07137241661548614
207_chr21,-0.32548500299453736
207_chr5,-0.24254733324050903
208_chr11,-0.20257005095481873
208_chr2,0.011043977737426759
208_chr4,-0.2403550148010254
209_chr11,0.012898388504981994
209_chr2,-0.23432329893112183
210_chr11,-0.2348712921142578
210_chr17,-0.04294534921646118
210_chr4,-0.21210732460021972
212_chr1,0.5437373876571655
212_chr17,-0.05790606737136841
213_chr1,0.19342931509017944
213_chr17,-0.0856537640094757
214_chr3,-0.1852442741394043
215_chr1,0.48386102318763735
217_chr11,-0.26675823926925657
218_chr17,-0.13289520144462585
21_chr3,0.016076874732971192
21_chr4,-0.13738762140274047
220_chr4,-0.21457290649414062
221_chr4,-0.25940240621566774
222_chr4,-0.23467204570770264
223_chr17,-0.03294380903244019
226_chr11,-0.2806703746318817
226_chr4,-0.2440095603466034
228_chr11,-0.32665868997573855
228_chr3,-0.24590298533439636
22_chr13,0.021235111355781554
22_chr17,-0.14920499920845032
22_chr19,-0.3424131512641907
22_chr3,-0.23167193531990052
231_chr3,-0.1332401752471924
231_chr4,-0.18444150686264038
232_chr11,-0.28091182708740237
234_chr1,0.44440025091171265
235_chr1,0.1485150098800659
235_chr3,-0.21570720374584199
235_chr4,-0.19633714556694032
236_chr3,-0.14348264336585997
239_chr11,-0.31826370358467104
239_chr2,-0.18217935562133789
240_chr3,-0.18141376972198486
241_chr4,-0.19937553405761718
243_chr11,-0.3297684252262115
243_chr2,0.2105967104434967
244_chr1,0.4719270408153534
244_chr11,-0.3432707965373993
245_chr3,-0.2083525002002716
246_chr17,-0.07887167930603027
247_chr17,0.06310874819755555
248_chr17,0.0613843023777008
248_chr2,0.33629038333892824
24_chr4,-0.2038009285926819
251_chr17,-0.010899752378463745
251_chr4,-0.18011351823806762
252_chr4,-0.22158439159393312
254_chr11,-0.2028082102537155
254_chr2,-0.15257734656333924
255_chr1,0.39467463493347166
255_chr17,-0.09106508493423462
255_chr2,-0.1477111756801605
255_chr4,-0.1839477837085724
256_chr11,-0.20260223746299744
256_chr17,-0.06492811441421509
257_chr3,-0.23536953926086426
259_chr3,-0.14789968729019165
25_chr2,-0.12656647562980652
25_chr20,-0.269280868768692
25_chr3,-0.22492779195308685
261_chr1,0.2885481476783752
261_chr2,0.10773576498031616
263_chr11,-0.2319597065448761
263_chr4,-0.1750206470489502
264_chr11,-0.268025204539299
264_chr17,-0.0850260853767395
266_chr1,0.04412933588027954
267_chr1,0.15340468883514405
267_chr3,-0.22370362281799316
268_chr2,-0.10947622656822205
268_chr4,-0.2073112189769745
269_chr19,-0.08133990466594695
26_chr2,-0.13774921894073486
270_chr14,-0.2180103302001953
270_chr17,-0.08925624489784241
270_chr21,-0.2365920901298523
271_chr3,-0.2081351399421692
271_chr4,-0.230323189496994
274_chr4,-0.11898404359817505
276_chr11,-0.017144066095352174
276_chr3,-0.2331775337457657
277_chr4,-0.3898759663105011
278_chr1,0.4414240062236786
278_chr2,-0.20777238607406617
279_chr1,0.09381380081176757
279_chr17,-0.01865159273147583
279_chr2,0.0014087557792663574
281_chr2,-0.23501576781272887
282_chr1,0.3796835899353027
283_chr11,-0.2542466461658478
283_chr17,-0.03354586362838745
284_chr17,-0.0887585461139679
284_chr4,-0.24193723499774933
285_chr17,-0.011733704805374145
286_chr17,-0.03040156364440918
288_chr11,-0.31110772490501404
28_chr11,-0.31091981530189516
291_chr11,-0.23017576932907105
291_chr2,-0.18170346617698668
294_chr4,-0.22297364473342896
297_chr17,-0.0228671669960022
299_chr17,0.028168070316314697
2_chr2,-0.048757117986679074
301_chr1,0.7555726081132889
301_chr11,-0.2400671899318695
301_chr4,-0.1929262936115265
302_chr2,0.1423998475074768
304_chr17,-0.33804620504379274
304_chr2,0.018216651678085328
305_chr17,-0.014325642585754394
305_chr3,-0.18253953456878663
306_chr3,-0.10188479423522949
307_chr11,-0.19604976773262023
307_chr17,-0.016293609142303468
309_chr11,-0.20212905406951903
310_chr4,-0.2013544738292694
311_chr20,-0.27099584341049193
311_chr3,-0.18552704751491547
311_chr9,-0.27235260009765627
314_chr5,-0.1802989661693573
314_chr9,-0.24104726910591126
315_chr17,-0.053791165351867676
316_chr1,0.08634418845176697
317_chr1,0.13097361326217652
318_chr1,0.1872676968574524
318_chr11,-0.20141060948371886
318_chr4,-0.24655613899230958
319_chr1,0.5617455959320068
319_chr11,-0.23894582390785218
320_chr11,-0.20419949293136597
320_chr2,-0.14146349132061004
320_chr3,-0.18566024899482728
321_chr1,0.7974268615245819
327_chr2,-0.1017116904258728
329_chr1,0.22506651878356934
329_chr2,-0.16768961548805236
329_chr9,-0.28621742129325867
32_chr17,-0.019971156120300294
32_chr2,-0.058260011672973636
32_chr3,-0.09252536296844482
331_chr11,-0.13480634689331056
332_chr16,-0.19477347731590272
332_chr4,-0.26310972571372987
334_chr2,-0.0889271080493927
336_chr17,-0.05966851711273193
336_chr2,-0.11754952073097229
33_chr1,0.5117342412471771
33_chr2,0.03480409383773804
33_chr6,-0.26473942399024963
33_chr7,-0.09362053871154785
33_chr8,-0.1286493718624115
340_chr4,-0.15565322041511537
341_chr10,-0.08935562074184418
341_chr11,-0.014955168962478638
341_chr14,-0.03828283548355103
342_chr11,-0.24910154342651367
343_chr11,-0.08279595375061036
343_chr2,-0.03877267241477966
343_chrX,-0.1994590938091278
344_chr4,-0.20839158296585084
345_chr2,-0.056615504622459414
346_chr11,-0.19199751019477845
348_chr4,-0.20381587147712707
349_chr1,-0.09944143295288085
349_chr4,-0.26742456257343294
350_chr1,0.2118561804294586
351_chr2,-0.1503246009349823
352_chr1,0.16593042612075806
352_chr2,-0.13551323413848876
353_chr2,-0.018812346458435058
354_chr11,-0.227957084774971
355_chr11,-0.1877302646636963
356_chr1,0.27232595086097716
356_chr3,-0.1980948269367218
357_chrX,-0.2879121989011765
358_chr2,-0.05418400764465332
359_chr3,-0.20297036170959473
35_chr11,-0.11661930978298188
360_chrX,-0.19053059816360474
361_chr17,-0.03923734426498413
362_chr11,-0.19317072331905366
363_chr2,-0.009270662069320678
363_chr4,-0.21622697114944459
365_chrX,-0.28840242624282836
366_chr1,0.27443156838417054
367_chr1,0.32522145509719846
367_chr3,-0.1348434329032898
36_chr2,0.04849706888198853
36_chr3,0.021895205974578856
36_chr4,0.32723525166511536
371_chr17,-0.09302473068237305
371_chr2,-0.22416574954986573
373_chr11,-0.06643264591693879
373_chr3,-0.2976928472518921
373_chr4,-0.24540946781635284
375_chr1,-0.09526687264442443
375_chr3,-0.15451987385749816
377_chr4,-0.18445872664451599
378_chr1,0.1752120614051819
379_chr17,-0.01762191653251648
380_chr11,-0.3231259286403656
380_chr12,-0.16578075289726257
381_chr11,-0.24571483135223388
381_chr12,-0.06340466737747193
383_chr1,0.40268662571907043
383_chr17,-0.09437230229377747
383_chr4,-0.16643859148025514
384_chr4,-0.23422374129295348
385_chr2,0.14693575501441955
386_chr2,0.04462289810180664
388_chr11,-0.05769932270050049
38_chr3,-0.21329439878463746
390_chr17,-0.04367233514785766
391_chr1,0.14819278120994567
394_chr17,0.021486520767211914
394_chr3,-0.23867323398590087
395_chr11,-0.21905516982078552
395_chr17,0.043116039037704466
396_chr3,-0.1536692500114441
398_chr11,-0.18715143203735352
398_chr4,-0.16146668195724487
399_chr11,-0.0750206708908081
39_chr18,-0.06951202154159546
400_chr11,-0.18886058330535888
400_chr17,-0.050764036178588864
401_chr1,0.298769137263298
401_chr11,-0.21266973614692689
401_chr4,-0.23071846961975098
403_chr11,-0.18443915247917175
403_chr4,-0.21968430280685425
406_chr3,-0.1322121262550354
407_chr11,-0.22956204414367676
409_chr17,-0.051513183116912845
409_chr3,-0.1664872407913208
40_chr1,0.7963951468467713
410_chr11,-0.07446691393852234
411_chr1,0.3992824614048004
415_chr11,-0.2258239507675171
416_chr11,-0.2303095281124115
418_chr17,-0.07397781610488892
418_chr3,0.056267523765563966
419_chr11,-0.140537029504776
41_chr17,-0.026421427726745605
41_chr4,-0.17995495796203614
420_chr3,0.11718704104423523
421_chr4,-0.10102003216743469
421_chr5,-0.161469167470932
423_chr2,0.1582895874977112
424_chr17,0.06266858577728271
425_chr1,0.8270440340042114
427_chr3,0.16822026371955873
428_chr2,0.17950918078422545
429_chr1,1.1225131094455718
429_chr4,-0.08452537655830383
430_chr11,-0.14980973601341246
433_chr1,0.9416338384151459
434_chr11,-0.24898312687873841
434_chr4,-0.15350455045700073
436_chr4,-0.09627858400344849
437_chr3,0.39950153827667234
438_chr17,-0.017195355892181397
439_chr1,0.7850304961204528
439_chr3,0.08124412298202514
440_chr2,0.1596960425376892
441_chr17,-0.07991015315055847
441_chr2,0.19362834095954895
442_chr1,0.7424613118171692
442_chr4,-0.12144280076026917
443_chr4,0.040807592868804934
444_chr2,0.1084203690290451
444_chr4,-0.00859147310256958
445_chr11,-0.17683397531509398
445_chr4,-0.10700799226760864
446_chr11,-0.22363631129264833
446_chr2,0.07407130897045136
446_chr9,-0.38273143768310547
447_chr17,-0.058567488193511964
447_chr2,-0.015458112955093384
448_chr3,-0.0027274131774902345
449_chr17,-0.057179367542266844
44_chr11,-0.2998028755187988
44_chr17,0.28919792771339414
450_chr1,0.9039149463176728
450_chr2,-0.009936535358428955
452_chr17,-0.005421656370162964
452_chr4,-0.25797640085220336
453_chr17,-0.04810384511947632
455_chr1,0.7127467334270478
456_chr11,-0.176728355884552
456_chr4,0.051689422130584715
457_chr2,0.0015640854835510254
458_chr1,0.7598501205444336
458_chr4,-0.10905012488365173
459_chr3,0.010510659217834473
462_chr17,0.0076564311981201175
462_chr4,-0.09483765363693238
465_chr3,-0.007395905256271362
468_chr17,-0.0593490719795227
468_chr4,-0.022856748104095458
469_chr11,-0.1628135323524475
469_chr2,0.26193417310714723
469_chr3,0.025751107931137086
470_chr9,-0.21823326349258423
471_chr4,-0.13727759718894958
472_chr11,-0.1901671528816223
473_chr17,-0.0023783385753631593
474_chr17,0.015536761283874512
474_chr4,-0.07947160601615906
475_chr11,-0.17102644443511963
478_chr17,-0.04373617172241211
47_chr11,-0.31632061004638673
47_chr2,-0.00919729471206665
482_chr2,-0.055662649869918826
483_chr2,-0.008104139566421508
484_chr11,-0.23149232268333436
486_chr1,0.6289668202400207
486_chr11,-0.1726541817188263
487_chr17,-0.003022646903991699
490_chr17,0.020542871952056885
490_chr3,0.01991260051727295
491_chr11,-0.19845972657203675
491_chr17,0.05249727964401245
492_chr1,0.4240112602710724
493_chr1,0.49290445148944856
495_chr1,0.6361703097820282
496_chr2,-0.07294411063194275
496_chr3,0.054504454135894775
498_chr2,-0.031062006950378418
498_chr4,0.11156162321567535
4_chr2,-0.18017582297325135
4_chr3,-0.2249155282974243
503_chr3,-0.2013633131980896
503_chr8,-0.24649243652820588
504_chr8,-0.21567768454551697
506_chr9,-0.21752852499485015
507_chr3,2.4315681755542755
509_chr11,-0.23118045032024384
50_chr2,-0.2248592972755432
510_chr1,-0.02230534553527832
510_chr3,-0.25039825439453123
511_chr3,0.032947218418121337
513_chr11,-0.09665539264678955
513_chr3,0.04077665805816651
515_chr17,-0.016595280170440672
515_chr4,-0.1152312159538269
519_chr2,0.2688930511474609
51_chr1,0.8020263493061066
522_chr1,0.9443999528884888
522_chr11,-0.11452070772647857
522_chr3,0.06608538627624512
523_chr17,0.07758185863494874
524_chr11,2.2376493752002715
524_chr17,1.4785393059253693
526_chr11,-0.14175549149513245
526_chr17,0.11117148995399476
526_chr4,-0.10246270895004272
52_chr2,0.016851669549942015
530_chr4,-0.07809059023857116
532_chr11,-0.1893145799636841
535_chr4,0.002146214246749878
536_chr11,-0.1923470377922058
53_chr2,-0.20084453225135804
540_chr2,2.226020413637161
541_chr1,2.1640641748905183
542_chr1,2.0827649891376496
542_chr4,2.2243824303150177
543_chr1,2.5475711822509766
543_chr2,2.0662194550037385
544_chr11,-0.15992793440818787
544_chr3,0.2293931484222412
546_chr3,2.4071940660476683
548_chr1,2.0827649891376496
548_chr2,2.226020413637161
548_chr4,2.2243824303150177
54_chr11,-0.18078371584415437
54_chr4,-0.11204371452331544
551_chr4,-0.10594325065612793
552_chr17,1.5535218298435212
555_chr17,1.6223593354225159
555_chr4,2.2355204641819
55_chr3,0.25982275009155276
560_chr4,2.051736241579056
561_chr3,0.09396806955337525
563_chr1,2.2909310281276705
565_chr1,2.4330590188503267
565_chr17,1.5234678566455842
565_chr3,2.2335605919361115
566_chr1,0.2862396836280823
567_chr2,0.024489974975585936
568_chr3,0.3210495889186859
569_chr2,0.05842428207397461
571_chr1,1.045368281006813
572_chr2,0.030503207445144655
572_chr3,-0.03183341026306152
573_chr17,0.09032866954803467
574_chr11,-0.13776670694351195
576_chr2,0.5407017767429352
577_chr1,1.221045768260956
578_chr3,-0.021386927366256712
57_chr13,-0.2537611246109009
57_chr16,-0.2376861721277237
57_chr17,-0.24493749737739562
57_chr7,-0.2657240927219391
57_chr8,-0.2035248637199402
580_chr1,0.9806731224060059
580_chr2,0.3284139037132263
581_chr2,0.3665332019329071
582_chr1,0.9743662774562836
582_chr17,-0.06760196089744568
583_chr11,2.223830062150955
584_chr2,2.054901272058487
584_chr3,2.227706652879715
585_chr2,2.075874549150467
586_chr11,-0.2347179114818573
586_chr4,-0.05789616107940674
587_chr17,-0.03792755007743835
588_chr4,0.06111525893211365
589_chr11,-0.1509145438671112
58_chr11,-0.20263644456863403
58_chr2,-0.04017294645309448
590_chr4,2.244595867395401
591_chr4,2.2397245943546293
592_chr17,-0.0071241497993469235
592_chr2,0.259919136762619
593_chr11,2.3604711443185806
593_chr2,2.40978282392025
594_chr2,2.3679260194301603
596_chr11,-0.18433053493499757
597_chr2,0.325897353887558
599_chr11,2.3527871131896974
599_chr17,2.4229588210582733
599_chr2,2.3268286645412446
599_chr3,2.4940459728240967
5_chr2,-0.05827139019966125
5_chr3,-0.1967683255672455
601_chr17,-0.07952733039855957
602_chr3,-0.1807263672351837
60_chr11,-0.19335166811943055
61_chr3,-0.22504209280014037
61_chr4,-0.20064738988876343
62_chr2,0.33077224493026736
63_chr2,-0.04706631898880005
64_chr19,-0.2761139303445816
64_chr3,-0.18554143905639647
65_chr1,0.28367698192596436
65_chr4,-0.22928498983383178
66_chr11,-0.25003979802131654
66_chr4,-0.25367059707641604
66_chr5,-0.18040703535079955
6_chr1,0.3965663820505142
6_chr2,0.08752124905586242
6_chr4,-0.15761712789535523
70_chr3,-0.056184738874435425
72_chr11,-0.18839696645736695
72_chr17,-0.021094781160354615
73_chr17,-0.13017780780792237
74_chr1,0.6423193991184235
74_chr3,-0.17719971835613252
74_chr4,-0.17572896480560302
76_chr1,0.3442610830068588
76_chr2,-0.0017353713512420655
77_chr4,-0.253345787525177
78_chr3,-0.20864032506942748
79_chr5,-0.22385586500167848
7_chr11,-0.2352866917848587
80_chr1,0.8149420619010925
81_chr1,0.7398995757102966
82_chr4,-0.1718689203262329
83_chr1,0.5558429300785065
83_chr2,-0.17391202449798585
83_chr3,-0.24682296216487884
84_chr2,-0.032275015115737916
86_chr1,0.4758922100067139
87_chr17,-0.06945741772651673
87_chr3,-0.24360260367393494
88_chr1,0.13531627655029296
88_chr2,-0.02572493553161621
89_chr4,-0.20087546110153198
8_chr11,-0.11175159811973571
8_chr20,-0.06771738231182098
8_chr4,-0.25528310537338256
91_chr11,-0.26775301098823545
91_chr17,0.07006534337997436
91_chr2,-0.228799569606781
91_chr7,-0.0313932478427887
92_chr11,-0.20300582349300383
92_chr17,-0.008161795139312745
92_chr4,-0.1348403811454773
93_chr2,0.4152883291244507
94_chr3,-0.02240898907184601
96_chr14,-0.22326350212097168
96_chr3,0.02250998020172119
97_chr1,0.8140274584293365
97_chr11,-0.1884150266647339
98_chr1,0.4141391545534134
98_chrX,-0.18040754795074462
99_chr4,-0.15225065350532532
9_chr4,-0.22527208924293518
