sequenceID,pred
266_chr3,-0.24073050320148467
268_chr17,-0.18311646580696106
269_chr11,-0.11630513072013855
269_chr2,-0.08431315124034881
269_chr4,0.24682008028030394
26_chr8,-0.3226374417543411
270_chr4,-0.3168375790119171
272_chr3,0.11563138365745544
273_chr2,-0.11246944069862366
273_chr3,0.037872064113616946
273_chr8,-0.17367609739303588
274_chr17,-0.3188310831785202
275_chr1,0.2281085580587387
275_chr17,-0.39064877927303315
275_chr18,-0.38116523027420046
275_chr2,-0.0748407632112503
277_chr2,0.1148196280002594
27_chr17,-0.312889090180397
27_chr3,-0.1511801540851593
282_chr11,-0.21022884845733641
284_chr2,-0.23519721031188964
285_chr4,-0.38003292083740237
286_chr4,-0.3341231167316437
288_chr1,0.4133456379175186
288_chr4,-0.2644084870815277
28_chr2,-0.16116502285003662
294_chr11,-0.35673521757125853
294_chr3,0.35703836679458617
295_chr1,0.6622034162282944
295_chr2,-0.12334347665309905
296_chr11,-0.32340287566185
296_chr4,-0.3045683801174164
297_chr11,0.06425923705101014
297_chr3,0.11182504892349243
298_chr11,0.037203752994537355
299_chr1,0.33115247189998626
299_chr2,0.01579502522945404
29_chr14,-0.495326566696167
29_chr4,-0.1786520630121231
2_chr11,-0.2824619174003601
2_chr3,-0.39537003040313723
2_chr4,-0.24572595059871674
300_chr4,-0.2999557971954346
302_chr17,-0.14730111062526702
304_chr3,-0.27447155117988586
305_chr11,0.07022085189819335
306_chr1,0.17330558001995086
306_chr11,0.03150989413261414
308_chr1,0.05754682421684265
309_chr17,-0.07678969204425812
309_chr2,-0.1226212203502655
30_chr3,-0.3025371342897415
310_chr2,-0.048519843816757204
311_chr11,-0.24710135757923127
312_chr17,-0.32081405222415926
313_chr3,0.11781423687934875
316_chr11,-0.48104981184005735
316_chr7,-0.3340313404798508
317_chr17,-0.35024804770946505
319_chr3,0.12891385555267335
31_chr11,0.17124173045158386
320_chr4,0.11864258050918579
321_chr3,-0.15122702121734619
322_chr17,-0.18236812055110932
324_chr1,-0.15587082207202912
324_chr17,-0.25882102847099303
325_chr1,-0.016800180077552795
326_chr17,-0.09125622212886811
327_chr4,0.12129496932029724
328_chr3,0.10182466506958007
328_chr4,0.1010924756526947
329_chr11,-0.35433906614780425
332_chr13,-0.48249703645706177
332_chr14,-0.45985018610954287
332_chr6,-0.17057661414146424
332_chr7,-0.2591607302427292
334_chr1,0.23258076906204223
334_chr17,-0.09693111777305603
334_chr3,0.12973623871803283
335_chr11,-0.18512095212936402
335_chr4,-0.22187914252281188
337_chr11,0.212247097492218
338_chr17,-0.10236290097236633
339_chr11,-0.2694995701313019
340_chr11,-0.34526060819625853
340_chr17,-0.2221704453229904
340_chr2,0.2384268343448639
343_chr1,0.12360781729221344
343_chr15,-0.3238783717155457
344_chr17,-0.12595010697841644
345_chr17,-0.12419598996639251
345_chr3,0.1586654245853424
346_chr17,-0.22890447080135345
347_chr3,0.4017584383487701
348_chr14,-0.4283815920352936
348_chr3,0.12305832505226136
34_chr3,0.12263001203536987
350_chr17,-0.17516388595104218
351_chr1,0.2655826896429062
354_chr17,-0.10659152269363403
355_chr1,0.25342491567134856
355_chr3,0.13348854780197145
356_chr17,-0.3792566806077957
356_chr4,-0.3515563130378723
357_chr11,-0.5143762409687043
357_chr17,-0.14372093379497528
357_chr2,-0.3254784822463989
358_chr11,0.10030624866485596
358_chr4,-0.27779718935489656
359_chr2,-0.09444700479507447
359_chr4,-0.21484423875808717
360_chr2,-0.10701554715633392
360_chr4,-0.11586662530899047
361_chr11,-0.4887504756450653
361_chr4,-0.019546613097190857
362_chr2,-0.3541126072406769
363_chr3,-0.22456276416778564
364_chr17,-0.09537056088447571
364_chr3,0.13046634197235107
365_chr4,0.046397721767425536
366_chr17,-0.0952551931142807
367_chr2,-0.0034756004810333253
368_chr2,-0.1919318675994873
369_chr1,-0.01407833695411682
369_chr19,-0.4316991180181503
369_chr4,-0.3719497561454773
371_chr10,-0.6028975129127503
371_chr11,-0.30410699248313905
371_chr9,-0.3131075292825699
373_chr1,-0.0009472489356994629
375_chr2,-0.261940199136734
376_chr3,-0.16916438937187195
376_chr4,0.08294631838798523
377_chr11,0.11715688705444335
37_chr3,-0.21489064693450927
380_chr1,0.32703305780887604
380_chr17,-0.26606454849243166
381_chr17,-0.10454020202159882
382_chr4,-0.1470853090286255
383_chr2,-0.052889344096183774
383_chrX,-0.12383527159690857
384_chr1,0.13640851974487306
384_chr2,-0.17057839632034302
385_chr11,-0.41437003016471863
385_chr4,-0.2542806476354599
386_chr17,-0.1814809501171112
387_chr11,-0.08998683094978333
387_chr14,-0.40517582893371584
38_chr1,0.2465115964412689
38_chr4,-0.2226098895072937
390_chr11,-0.12343127727508545
390_chr3,0.5577678263187409
392_chr11,0.07587485313415528
392_chr3,0.13193362355232238
392_chr4,0.09912847876548767
393_chr17,-0.37801733016967776
393_chr3,0.12107669115066529
394_chr11,-0.3657928824424744
394_chr4,-0.19136350750923156
396_chr17,-0.09639869034290313
397_chr2,-0.07739400863647461
397_chr3,0.11774269342422486
399_chr1,0.14190506041049958
399_chr17,-0.09633485674858093
39_chr1,0.3571010738611221
39_chr11,-0.3778200805187225
39_chr2,-0.03963133990764618
39_chr4,-0.3618676483631134
401_chr17,-0.07899476885795594
402_chr1,0.4340913981199265
402_chr11,-0.16644965410232543
406_chr2,-0.17822059988975525
408_chr1,0.08697497546672821
408_chr17,-0.07643157839775086
410_chr4,-0.14611052274703978
411_chr17,-0.11867456436157227
411_chr2,-0.1662127196788788
413_chr4,0.11049748063087464
414_chr2,-0.07890585064888
416_chr1,0.6252404481172562
417_chr1,0.36201722621917726
418_chr11,0.34246744513511657
420_chr2,0.10196235775947571
423_chr1,0.7346649557352066
423_chr11,-0.17528843879699707
425_chr17,-0.15086842477321624
427_chr11,0.13471614122390746
428_chr3,-0.01748042702674866
429_chr11,-0.1757282495498657
429_chr6,-0.10479981303215027
42_chr3,0.09756744503974915
431_chr11,-0.3788905471563339
432_chr17,0.007016241550445557
432_chr3,0.0674124926328659
432_chr4,-0.09646247625350952
435_chr1,0.368884015083313
435_chr11,0.21939796805381775
439_chr11,0.25794305801391604
43_chr2,0.01902279257774353
440_chr1,0.21854111552238464
441_chr3,0.050318023562431334
443_chr1,0.3307452768087387
444_chr17,-0.07998777031898499
445_chr1,0.3696285396814346
446_chr4,-0.12941230833530426
447_chr1,0.545947152376175
448_chr1,0.5827489048242569
44_chr3,-0.10549480319023133
44_chr7,-0.31533006131649016
450_chr17,-0.1807764381170273
450_chr4,0.3544885069131851
451_chr3,0.4055208057165146
452_chr11,-0.2695531666278839
453_chr11,-0.3012284278869629
454_chr1,0.34595241248607633
454_chr17,-0.06487842500209809
456_chr2,0.01802547574043274
457_chr17,-0.17914420664310454
457_chr3,0.0653478443622589
457_chr4,0.33352808356285096
458_chr3,0.4441455215215683
459_chr11,-0.2092769742012024
45_chr11,0.3170072793960571
45_chr17,-0.24086234271526336
45_chr2,-0.07924415767192841
460_chr1,0.5056814312934875
462_chr2,0.2084457218647003
463_chr17,-0.062193667888641356
464_chr2,-0.002698448300361633
466_chr4,0.17499638497829437
468_chr1,0.7507540464401246
46_chr1,0.061569735407829285
46_chr11,-0.41665140986442567
470_chr11,0.3624350965023041
473_chr4,-0.12982478141784667
475_chr17,-0.1842740386724472
475_chr2,-0.004154658317565918
477_chr11,-0.3163331001996994
478_chr1,0.24997642636299133
478_chr2,0.19396580159664153
479_chr3,0.058491969108581544
480_chr2,0.07220965325832367
480_chr3,0.09155328571796417
480_chr9,-0.10799601674079895
481_chr11,0.3856544315814972
481_chr17,-0.1424876093864441
482_chr1,0.5176006615161896
482_chr17,-0.15822713971138
484_chr2,0.17354934215545653
485_chr1,0.27345178723335267
485_chr11,-0.18826649487018585
485_chr17,-0.14976872205734254
485_chr3,0.037354156374931335
485_chr4,0.4371308028697968
486_chr3,0.4040957033634186
487_chr1,0.5606814861297608
489_chr1,0.6251014798879624
489_chr11,-0.23291006088256835
489_chr3,0.011395284533500671
48_chr1,0.15522464811801912
490_chr2,-0.07032832801342011
490_chr4,0.3533053308725357
491_chr2,0.11123262345790863
494_chr2,-0.004592916369438172
499_chr11,0.0965535968542099
4_chr1,0.18074063956737518
4_chr6,-0.26492149829864503
501_chr2,1.2387751817703248
503_chr14,-0.3414295673370361
504_chr16,-0.3303195029497147
505_chr17,-0.3322433024644852
505_chr4,-0.39670550227165224
505_chr5,-0.26161240339279174
505_chrX,-0.34842742681503297
507_chr11,1.67955362200737
508_chr17,1.148153892159462
509_chr17,-0.05815252959728241
509_chr4,0.01878599524497986
50_chr1,-0.17300568521022797
50_chr14,-0.34471073746681213
50_chr16,-0.4858795404434204
510_chr11,-0.34517680406570433
511_chr1,0.41230606734752656
511_chr17,-0.15819717049598694
512_chr1,1.884261178970337
512_chr17,1.214116197824478
513_chr7,-0.37148416340351104
515_chr3,0.22613369524478913
516_chr17,-0.1743927389383316
516_chr3,0.5499291002750397
51_chr11,-0.1810886949300766
521_chr17,-0.11081418097019195
522_chr21,-0.5106959939002991
523_chr2,0.11100220382213592
523_chr3,0.07017155289649964
524_chr2,1.2448549032211305
524_chr3,1.5236563801765441
525_chr4,0.3599953979253769
526_chr2,0.06571708619594574
526_chr3,0.04971182346343994
527_chr1,0.4874961584806442
528_chr17,-0.0837397813796997
529_chr3,0.5521404623985291
529_chr4,0.5192844569683075
52_chr11,-0.11770171523094178
530_chr17,-0.24676622152328492
531_chr11,0.2970471799373627
532_chr1,0.22878812551498412
533_chr11,0.15019327402114868
534_chr1,0.5292627871036529
534_chr11,0.3991543173789978
535_chr1,0.07451320290565491
537_chr2,-0.05297318696975708
538_chr3,0.02358298599720001
538_chr4,-0.03374046385288239
539_chr11,1.700986534357071
539_chr17,1.1505101799964905
540_chr4,1.8908357501029969
543_chr4,1.5316479742527007
546_chr2,2.1540766596794128
547_chr3,1.2620432198047637
553_chr1,1.32372789978981
553_chr11,1.5234221696853638
553_chr17,1.1116534501314164
556_chr17,-0.09806367456912994
556_chr2,0.01216421127319336
558_chr2,1.2446635961532593
558_chr4,1.5316479742527007
560_chr1,1.32372789978981
560_chr3,1.5238186359405517
561_chr1,0.4843188554048538
563_chr17,1.1517054677009582
563_chr3,1.8908487915992738
564_chr1,0.37117756605148317
564_chr11,0.14083784818649292
566_chr11,-0.29063776731491087
567_chr1,0.021255147457122803
567_chr17,-0.145516100525856
567_chr4,0.41027170419692993
568_chr4,-0.1036454677581787
569_chr17,0.02868157923221588
569_chr3,0.5153565108776093
56_chr1,0.33647688925266267
56_chr2,0.055318108201026915
570_chr17,-0.15033247470855712
570_chr3,0.5822377622127533
571_chr11,-0.29182464480400083
571_chr4,0.0016662567853927613
572_chr1,0.08000414371490479
572_chr17,-0.053033682703971866
573_chr3,0.04912375509738922
574_chr1,0.5055057153105735
574_chr17,-0.14702135920524598
576_chr4,0.5226912438869477
578_chr1,0.27137955129146574
578_chr17,-0.0274505078792572
57_chr2,-0.1430286854505539
57_chr4,-0.17348138689994813
581_chr3,0.42961765825748444
583_chr17,1.1036726415157319
584_chr4,1.8600635647773742
585_chr1,1.2616690635681151
585_chr17,1.122528064250946
586_chr6,-0.14356796443462372
587_chr3,0.3194877624511719
588_chr1,0.08019558787345886
589_chr17,-0.09013463854789734
589_chr3,0.2660124182701111
58_chr17,-0.11230007708072662
590_chr17,1.3478736400604248
590_chr2,1.8624918937683106
591_chr2,1.6800688564777375
592_chr1,0.5614247411489487
592_chr3,0.07129551470279694
594_chr3,2.50692423582077
594_chr4,2.481167423725128
596_chr2,-0.0012292772531509399
596_chr3,0.42729388177394867
596_chr4,0.26927039325237273
599_chr1,1.6020223826169968
5_chr11,-0.3552098453044891
5_chr17,-0.12981545627117158
601_chr3,0.17774620950222014
602_chr4,0.13560137748718262
60_chr4,-0.40018893480300904
62_chr4,0.2511286437511444
63_chr11,0.11034086346626282
63_chr3,0.3013703465461731
63_chr4,0.3161579966545105
67_chr1,0.2661865085363388
67_chr3,-0.21163392066955566
68_chr2,-0.16214052438735962
68_chr3,-0.1900716245174408
69_chr17,-0.17263828217983246
69_chr2,-0.05906926691532135
70_chr1,0.076858651638031
72_chr1,0.11698729693889617
72_chr2,-0.1463070899248123
73_chr11,0.06777163147926331
73_chr2,-0.08149825632572175
74_chr2,-0.05434015691280365
75_chr3,0.41975047886371614
76_chr17,-0.11254267990589142
76_chr3,0.04929032325744629
76_chr4,-0.24790195226669312
77_chr1,0.2832590013742447
77_chr3,-0.1738503634929657
79_chr11,-0.31405041813850404
79_chr2,-0.13307577967643738
79_chr3,-0.30768744051456454
84_chr3,-0.20267919301986695
85_chr1,0.7604789763689042
85_chr11,0.30957642793655393
88_chr3,0.07822483777999878
89_chr9,-0.4285077691078186
8_chr12,-0.39455572366714475
91_chr12,-0.38998404443264006
92_chr1,-0.12519167065620423
93_chr11,0.22456274628639222
93_chr3,-0.10489564538002014
94_chr1,0.27146496474742887
94_chr17,-0.16309295892715453
95_chr11,-0.5096297174692154
95_chr17,-0.22626014053821564
95_chr3,0.1977030724287033
96_chr1,0.38777744621038435
96_chr22,-0.3075697898864746
97_chr17,-0.1530604124069214
97_chr4,0.21789267063140869
98_chr4,0.19941076040267944
99_chr3,0.10180374681949615
9_chr1,0.23401325047016144
9_chr8,-0.2666565656661987
