sequenceID,pred
147_chr17,0.2676187247037888
147_chr2,-0.009007510542869569
148_chr1,0.13809314966201783
148_chr2,0.9510012030601501
14_chr11,0.13315007090568542
150_chr1,0.7298779755830764
150_chr2,0.039453531801700595
151_chr3,0.31432334780693055
152_chr3,-0.06600818783044815
153_chr11,-0.38580031096935274
153_chr18,-0.4843349397182465
155_chr4,0.41613916754722596
157_chr2,-0.19327950179576875
158_chr17,0.2722436234354973
160_chr1,1.1580101430416108
160_chr2,0.9154011964797973
161_chr3,-0.16445088386535645
162_chr2,-0.16561169177293777
162_chr4,-0.19191850870847701
163_chr2,0.6854269340634346
163_chr3,-0.15558136701583863
164_chr11,-0.29173401445150376
166_chr17,0.2961441069841385
168_chr1,0.061858953535556795
168_chr3,-0.06080084145069122
169_chr11,0.1008445680141449
16_chr11,-0.16435132622718812
16_chr17,0.6842447519302368
170_chr11,-0.2770004481077194
173_chr4,-0.2861309975385666
173_chr9,-0.6135109946131706
176_chr1,0.003979936242103577
176_chr17,0.4370992183685303
17_chr14,-0.43663438260555265
180_chr1,-0.07577855885028839
180_chr17,-0.035149174928665164
181_chr17,0.505022007226944
184_chr3,-0.08526071310043334
185_chr11,-0.49615617990493777
185_chr17,-0.2789201200008392
186_chr1,0.08459657877683639
186_chr17,0.5586559534072876
187_chr3,0.36827829480171204
188_chr6,0.33723126649856566
189_chr15,-0.4531927198171616
189_chr2,0.06456900238990784
189_chr5,0.3853819310665131
18_chr2,-0.21784873008728028
191_chr1,0.3746265143156052
191_chr3,-0.3908376067876816
192_chr17,-0.010810834169387818
192_chr3,-0.4866417035460472
196_chr10,-0.3203350991010666
196_chr11,-0.3877859264612198
196_chr19,-0.5594863697886467
196_chr3,-0.08007704615592956
198_chr1,-0.08130400478839875
198_chr2,-0.030673331022262572
199_chr3,0.6112403884530068
1_chr11,-0.09251646995544434
1_chr2,-0.21511583179235458
200_chr1,0.02957533597946167
200_chr17,0.27900287210941316
200_chr4,0.24409858882427216
201_chr11,-0.5323663592338562
201_chr2,-0.1657223016023636
201_chr3,-0.3464848205447197
202_chr2,0.020669686794281005
203_chr4,-0.5214899644255638
205_chr4,0.05373493880033493
206_chr1,0.10030630230903625
206_chr17,0.38647051751613615
207_chr1,0.4291746258735657
207_chr19,-0.5642829000949859
207_chr22,-0.4760865390300751
208_chr17,0.3296153247356415
209_chr1,0.044976331293582916
210_chr1,0.0004122629761695862
211_chr1,-0.19283485114574433
211_chr11,-0.49006534218788145
211_chr2,-0.26981106847524644
212_chr3,-0.06923453062772751
212_chr4,0.1297338053584099
214_chr11,-0.21390264332294465
215_chr3,-0.37285093367099764
215_chr4,-0.4864625930786133
217_chr1,-0.017304813861846922
218_chr3,-0.24857243448495864
219_chr4,0.08614598512649536
219_chr5,0.39175922572612765
220_chr1,0.3896378457546234
221_chr3,-0.1643374502658844
222_chr11,-0.4203053846955299
223_chr11,0.11238969713449479
224_chr3,-0.28252403289079664
225_chr11,-0.21241430044174195
225_chr17,0.3010222911834717
225_chr3,0.4745243638753891
225_chr4,0.20944979935884475
227_chr1,-0.1389703184366226
228_chr1,0.3366996288299561
230_chr3,0.21995915919542314
232_chr2,-0.3475117400288582
233_chr17,-0.06181136667728424
236_chr4,0.07498207837343215
237_chr1,0.9957530736923218
239_chr17,0.09719143211841583
241_chr1,-0.07988999038934708
241_chr11,0.19518286287784575
246_chr3,-0.07170700877904893
247_chr2,-0.06534821093082428
248_chr11,-0.03538340777158737
248_chr3,0.6177558735013008
249_chr1,0.2261364758014679
24_chr1,0.10892529040575027
251_chr1,0.13200557678937913
253_chr4,-0.19073421955108644
256_chr1,0.19852317720651627
256_chr4,-0.21169753968715668
257_chr17,0.23137027025222778
258_chr17,-0.22893840819597244
258_chr2,-0.15173977613449097
259_chr1,0.06643433421850205
259_chr4,0.11000374406576156
25_chr11,-0.1573688268661499
260_chr1,0.3963943004608154
260_chr2,-0.26367119550704954
261_chr17,-0.5678812444210053
262_chr11,0.085006183385849
262_chr17,-0.4302691861987114
263_chr17,0.28817155212163925
263_chr2,-0.1866841048002243
264_chr4,-0.2638698786497116
266_chr11,-0.23833694458007812
267_chr4,-0.2714253798127174
269_chr5,0.46869521737098696
270_chr7,-0.06657014936208724
270_chrX,-0.13300139009952544
271_chr17,0.0993141159415245
272_chr1,0.37564550936222074
272_chr4,-0.15795723497867584
273_chr17,0.1884743884205818
274_chr1,0.8251237988471984
274_chr11,-0.48111381828784944
275_chr9,-0.4709818810224533
277_chr3,-0.25684102475643156
279_chr4,-0.01401560753583908
27_chr11,-0.22122425884008406
281_chr4,-0.23830482363700867
284_chr11,-0.6271273478865623
284_chr3,-0.28662089407444
285_chr2,0.41880265772342684
286_chr1,0.4913093075156212
288_chr2,-0.1605655863881111
289_chr11,-0.3189282283186913
289_chr17,-0.05731492638587952
289_chr2,-0.11850702166557311
28_chr3,-0.2519900217652321
290_chr1,-0.06361964941024781
290_chr2,-0.5946265488862992
291_chr3,-0.08071781992912293
291_chr4,-0.38000872135162356
295_chr4,-0.20489816069602967
296_chr1,-0.1196095198392868
296_chr17,0.2880752235651016
296_chr2,0.5631349056959152
298_chr17,0.29218761920928954
299_chr3,-0.06829562336206436
29_chr2,-0.29561080783605576
300_chr2,-0.1235672578215599
301_chr2,-0.13996715247631072
302_chr3,-0.37247843891382215
307_chr4,0.1367557942867279
308_chr2,0.549861854314804
309_chr1,0.30369517058134077
309_chr3,0.31599814593791964
311_chr1,0.07308345288038254
311_chr7,-0.5612972632050515
312_chr3,-0.4262450084090233
313_chr1,0.08148843348026276
313_chr2,-0.11287092566490173
313_chr4,-0.3356407433748245
315_chr2,0.6255339324474335
316_chr12,-0.1843341588973999
316_chr15,-0.4178540766239166
316_chr20,-0.614063024520874
317_chr4,-0.5154823765158654
318_chr3,-0.19752057790756225
319_chr17,0.3770293265581131
31_chr1,-0.004685752093791962
31_chr3,0.6293622776865959
31_chr4,0.6076702818274498
320_chr17,0.38894735276699066
321_chr17,0.3284639835357666
321_chr2,0.5874666690826416
322_chr4,-0.345499387383461
324_chr4,-0.3127112194895744
325_chr3,0.35283600389957426
327_chr17,0.27953572273254396
328_chr17,0.3376249223947525
329_chr17,0.07114839255809784
329_chr18,-0.5281170129776
329_chr6,-0.34997645318508147
32_chr11,-0.010042881965637207
330_chr15,-0.4069874703884125
330_chr16,-0.6832274779677391
330_chr4,-0.07763075828552246
331_chr1,0.07544938176870346
331_chr2,-0.33430117666721343
331_chr20,-0.15849319994449615
331_chr4,-0.43343375623226166
332_chr11,-0.34549988210201266
332_chr3,-0.49288453459739684
333_chr3,0.37389768064022066
333_chr4,0.121913842856884
335_chr1,-0.06955998241901398
335_chr2,-0.06349566280841827
336_chr4,-0.20049433708190917
337_chr2,-0.2708011046051979
339_chr17,0.3816738873720169
339_chr3,-0.3078960254788399
340_chr1,0.772905918955803
340_chr9,-0.6006101846694947
341_chr12,0.05156695544719696
341_chr2,0.44387751519680024
341_chr5,-0.2576662749052048
343_chr17,0.20145508050918579
344_chr1,0.6314086556434632
344_chr11,-0.11667683869600295
344_chr2,-0.2607603341341019
345_chr1,0.7288332879543304
347_chr17,0.3218142598867416
347_chr2,-0.25016226023435595
348_chr1,0.013553816080093383
348_chr13,-0.37484670877456666
348_chr2,0.4218393415212631
349_chr17,-0.4332132741808891
349_chr2,-0.3587405025959015
354_chr4,-0.05083540976047516
355_chr2,0.4885813474655151
357_chr1,-0.046568331122398374
357_chr3,-0.02743859738111496
358_chr17,0.24026927202939988
35_chr17,0.5270308017730713
362_chr19,-0.20630909651517867
362_chr3,-0.12983488738536836
365_chr11,0.22134670317173005
366_chr11,-0.282164691388607
366_chr3,-0.07859371304512024
367_chr11,0.1530897855758667
367_chr4,0.24481437504291534
369_chr2,-0.44172020703554155
369_chr3,-0.17707375138998033
371_chr1,0.2288304775953293
373_chr17,0.07428476512432099
375_chr12,-0.4714321196079254
375_chr14,-0.4965493857860565
375_chr17,-0.006939049065113068
376_chr2,-0.14522773772478104
377_chr1,0.12653348296880723
377_chr17,0.366392183303833
377_chr3,0.46186953634023664
379_chr1,0.037813450396060946
379_chr3,-0.2945851758122444
379_chr4,-0.061009153723716736
381_chr2,-0.19236621111631394
382_chr17,0.004086349904537201
382_chr2,-0.09135050922632218
382_chr3,-0.18657074719667435
383_chr3,0.3543237969279289
384_chr3,-0.1730332300066948
385_chr1,0.9588880598545074
386_chr11,-0.35771248638629916
387_chr1,-0.14741760045289992
387_chr17,-0.1997478872537613
389_chr11,-0.2925482228398323
389_chr2,-0.037234367430210115
38_chr17,0.2785945624113083
390_chr1,0.5112576872110367
390_chr4,0.17816904187202454
391_chr17,0.3438108265399933
392_chr2,-0.12968546599149705
393_chr2,-0.13889400511980057
394_chr2,0.6450190097093582
395_chr1,0.8747921228408814
395_chr2,0.6784777343273163
397_chr11,0.26213873773813245
397_chr4,0.24065940976142883
398_chr2,0.5976128697395324
400_chr3,-0.2523782879114151
401_chr2,0.6520108371973038
401_chr3,-0.28228564411401746
402_chr4,-0.2803743973374367
403_chr1,-0.019596485793590544
403_chr2,-0.16638345271348953
405_chr1,0.377115435898304
406_chr11,0.22599835693836212
406_chr17,0.3718243330717087
407_chr3,0.3330962613224983
407_chr4,0.11810555756092071
408_chr11,-0.3050831452012062
408_chr2,0.9933122426271439
411_chr11,-0.5467778459191323
412_chr3,-0.006970994174480438
413_chr1,0.12494978904724122
413_chr3,0.3002909988164902
414_chr4,0.08345742523670197
415_chr1,0.47914911806583405
416_chr17,0.5989720284938812
417_chr17,0.523529976606369
417_chr3,-0.2552380934357643
418_chr4,0.5043360680341721
419_chr17,0.5023922979831695
419_chr2,0.0538739949464798
41_chr2,-0.17820288687944413
421_chr17,0.09665848463773727
422_chr2,0.11232810914516449
423_chr17,0.604383009672165
423_chr3,0.0926085114479065
424_chr1,1.0786527335643767
424_chr3,-0.11504158675670624
425_chr2,-0.05808392465114594
425_chr3,0.6188144519925117
427_chr17,0.6896705448627471
428_chr1,0.2533185824751854
428_chr4,-0.06864164173603057
42_chr11,-0.2996500253677368
42_chr2,0.3840166389942169
430_chr1,0.26626323312520983
430_chr17,0.5428414672613144
431_chr2,0.8078771263360978
432_chr11,-0.3996598139405251
434_chr3,-0.0575543150305748
435_chr17,0.4452756181359291
436_chr11,0.21386094242334366
438_chr1,0.7124820128083229
439_chr17,0.5260516330599785
43_chr11,0.2597689062356949
43_chr17,0.3050552517175674
442_chr11,0.1978901743888855
442_chr3,0.5939518764615059
444_chr3,-0.06331622749567031
446_chr1,0.5468181520700455
446_chr17,0.4483542561531067
446_chr8,-0.11968465447425843
449_chr1,0.06078039258718491
449_chr2,0.11909304410219193
449_chr3,0.6227420434355736
44_chr5,-0.3731497660279274
451_chr1,0.5881777048110962
455_chr11,0.21629966497421266
456_chr3,0.1535262256860733
457_chr1,0.2666361391544342
457_chr11,-0.05204069465398788
45_chr1,-0.12149785161018371
45_chr4,-0.06552355885505676
460_chr17,0.5560312092304229
463_chr1,0.28685064017772677
464_chr3,0.5986673578619957
466_chr2,-0.08401623517274856
466_chr3,0.31317684799432755
468_chr3,0.030369798839092254
470_chr1,0.6610957890748977
471_chr11,0.2458881989121437
471_chr17,0.3875948145985603
472_chr17,0.5975064635276794
473_chr2,-0.07869607657194137
474_chr3,-0.09160663187503815
475_chr1,0.7748306095600128
475_chr4,-0.09244140088558198
476_chr17,0.5507058173418045
479_chr17,0.4935578674077988
480_chr1,1.2610482394695282
480_chr17,0.5969397366046906
480_chr4,-0.010748934745788575
482_chr3,-0.052843084931373595
486_chr17,0.551165372133255
486_chr2,-0.001119270920753479
486_chr4,0.02639155238866806
487_chr11,-0.16153572052717208
487_chr2,0.2279542624950409
488_chr1,1.1110432595014572
488_chr4,0.12611491680145265
489_chr17,0.6735111355781556
489_chr2,-0.06793991327285767
489_chr4,0.01545984297990799
48_chr17,0.2963424861431122
490_chr1,0.03612351268529892
491_chr1,0.09585631489753724
492_chr11,0.020689845085144043
492_chr2,0.7354736953973771
493_chr11,0.08155662417411805
493_chr2,0.7588893562555313
494_chr1,0.16859919726848602
495_chr2,0.0007637441158294678
495_chr8,-0.11281504929065704
496_chr17,0.4114967480301857
496_chr4,0.0966725543141365
4_chr17,-0.2182852953672409
501_chr4,0.8691685155034066
503_chr17,0.21587079763412476
505_chr11,-0.4435937136411667
505_chr9,-0.6054876863956451
506_chr11,-0.36337286680936814
506_chr4,0.16496127247810363
507_chr17,2.5922897934913633
507_chr4,1.8025158852338792
509_chr1,0.1767694890499115
50_chr3,-0.29132961481809616
512_chr2,1.701893413066864
512_chr3,1.1940427169203758
513_chr17,0.10549950897693634
513_chr4,-0.01085599958896637
516_chr1,0.18847825080156327
519_chr3,0.2253442093729973
520_chr2,1.9330216944217682
521_chr3,0.5913020625710488
524_chr1,1.8467294305562973
525_chr17,0.5181156545877457
526_chr1,0.1583093836903572
528_chr1,0.20180638134479523
528_chr11,-0.2597416192293167
528_chr2,-0.01042201668024063
529_chr1,0.8932547807693482
52_chr4,-0.07502259463071823
530_chr1,0.23157116323709487
530_chr3,-0.13339807093143463
531_chr1,0.19103611558675765
531_chr17,0.46515826135873795
532_chr4,0.5356194138526916
533_chr2,0.11020352095365524
533_chr4,0.4334809795022011
534_chr4,-0.08542764782905579
535_chr3,-0.0979080930352211
537_chr1,0.6305891543626785
539_chr1,1.3379275768995285
539_chr4,1.2903553813695907
540_chr17,1.098258262872696
542_chr17,1.098258262872696
543_chr11,0.7778804495930671
545_chr1,0.5051370859146118
545_chr3,-0.10590579062700271
546_chr1,1.2473728328943252
546_chr4,1.7148781031370164
550_chr3,1.1104412600398064
550_chr4,1.1104412600398064
551_chr17,0.578396275639534
551_chr3,0.6128292843699455
553_chr3,0.8245407775044441
553_chr4,1.6615058720111846
554_chr2,0.8540960878133774
554_chr4,-0.08161908984184266
555_chr1,1.227632275223732
555_chr11,1.2518041461706162
556_chr4,-0.05197861343622208
557_chr17,1.1144679844379426
559_chr17,1.0732035994529725
559_chr3,1.1094554945826531
55_chr2,0.8967841237783432
55_chr4,0.2525081545114517
560_chr11,0.8262120679020881
560_chr17,1.0979896545410157
560_chr2,1.7217881858348847
561_chr2,0.11358416825532913
563_chr11,1.234838804602623
563_chr2,2.3399799466133118
564_chr2,-0.09887252449989319
564_chr3,0.618440742790699
564_chr4,0.609510600566864
565_chr4,1.584235891699791
568_chr11,-0.04551233798265457
56_chr11,-0.211614254117012
56_chr3,-0.030593089759349823
571_chr17,0.6684448301792145
574_chr2,0.01698923110961914
574_chr3,0.08994215279817581
575_chr4,-0.08148552179336548
576_chr1,0.5700178682804108
576_chr11,-0.1724669486284256
578_chr2,1.0123313903808593
579_chr1,0.06586221307516098
57_chr11,-0.126918825507164
580_chr11,0.2705463096499443
580_chr3,0.585945226252079
581_chr17,0.5706583946943283
584_chr17,1.3875701963901519
586_chr1,0.6467967048287392
586_chr3,-0.12505489885807036
588_chr2,0.47813690900802613
589_chr1,0.8216465681791305
58_chr1,0.034241652488708495
591_chr11,1.0399124547839165
591_chr3,1.155584917962551
593_chr3,0.9258974537253379
594_chr11,2.713425898551941
594_chr17,2.419121837615967
597_chr1,0.025511281192302705
597_chr17,-0.06767126619815826
597_chr4,0.495133513212204
598_chr17,1.4787420392036439
599_chr4,1.9415767252445222
601_chr4,-0.1927371695637703
603_chr3,0.14865170270204545
60_chr1,0.10650594979524612
60_chr3,-0.22170997112989427
61_chr11,-0.23201860934495927
62_chr11,0.022018682956695557
62_chr17,0.6005301162600517
62_chr3,-0.039249581098556516
64_chr11,-0.433551162481308
65_chr2,0.6188803881406784
66_chr1,0.40648645609617234
66_chr17,0.19436956942081451
69_chr1,0.14317525178194046
6_chr22,-0.34025922417640686
70_chr17,0.5901263952255249
73_chr1,0.0029498472809791564
74_chr17,0.4635795682668686
75_chr17,0.4604266509413719
77_chr17,-0.7719165503978729
78_chr1,-0.03575185835361481
79_chr17,-0.5495325073599815
7_chr17,-0.19323572367429734
7_chr3,-0.22814299464225768
7_chr4,-0.3216573461890221
80_chr17,0.7238787859678268
80_chr3,0.38251390010118486
81_chr17,0.24409498870372773
82_chr1,0.4892636135220528
82_chr3,-0.24222222119569778
84_chr4,-0.254652638733387
85_chr3,0.08344414085149765
87_chr11,-0.4875793159008026
87_chr4,-0.4632322520017624
88_chr4,0.06733627915382386
89_chr11,-0.3773497834801674
89_chr3,-0.4965927809476852
8_chr17,0.09445512741804123
8_chr3,-0.2532928392291069
91_chr1,0.001191122829914093
91_chr10,-0.44562263786792755
91_chr21,-0.6754328429698944
91_chr4,-0.2356920450925827
91_chrX,-0.008230379223823548
93_chr17,0.33016291111707685
96_chr17,0.5009258806705474
96_chr4,0.1989787206053734
96_chrX,0.38238946795463563
97_chr2,0.08334500342607498
97_chr3,-0.05252705514431
98_chr2,0.5909947872161865
99_chr2,0.767424076795578
