sequenceID,pred
244_chr4,-0.22482277750968932
245_chr1,0.21262028068304062
245_chr17,0.1433049999177456
245_chr4,-0.33239507898688314
247_chr11,-0.02825070023536682
247_chr4,0.0018030613660812377
247_chrX,-0.13188755363225937
249_chr17,-0.2902543030679226
24_chr17,0.030052776634693145
252_chr11,-0.20652170926332475
252_chr3,-0.45033480450510976
253_chr11,-0.8166927143931388
253_chr2,-0.2788619302213192
253_chr3,-0.2524014785885811
254_chr17,-0.021926591545343398
254_chr3,-0.4026366055011749
254_chr4,-0.11240192353725434
255_chr11,0.16736600995063783
256_chr2,0.2737705044448376
259_chr2,-0.046896377205848695
261_chr3,-0.5810443207621574
262_chr2,-0.16685758233070375
262_chr3,0.30858557894825933
265_chr17,0.23940437734127046
267_chr2,-0.24516818076372146
268_chr1,0.12477168291807175
268_chr7,0.11064470261335373
269_chr17,0.05183202773332596
26_chr1,0.14029219448566438
26_chr11,-0.04814695417881012
271_chr11,0.09726634696125984
272_chr17,0.14336176514625548
273_chr11,-0.26436135172843933
273_chr19,0.060683931410312655
274_chr3,0.23427891507744789
276_chr1,-0.18153568357229233
277_chr11,0.2109484001994133
277_chr17,0.15180478990077972
279_chr3,0.354694227874279
27_chr4,0.01296437606215477
27_chr9,-0.5529131256043911
281_chr1,-0.07958990484476089
281_chr11,-0.15770230814814568
282_chr4,-0.017505417019128798
283_chr3,0.2733938083052635
286_chr11,0.21278709694743156
287_chr11,-0.047117727994918826
288_chr17,0.0783208191394806
289_chr3,0.009866799414157867
28_chr17,-1.020826482772827
290_chr3,-0.18295591473579406
291_chr17,0.166974239051342
294_chr1,0.3032177001237869
295_chr11,-0.055532059818506244
297_chr2,0.12834053337574006
298_chr1,0.19698788747191429
298_chr4,-0.26645947992801666
299_chr4,-0.35586533695459366
29_chr11,-0.538145437836647
2_chr1,0.36975067406892775
2_chr17,0.1244811698794365
2_chr19,-0.2304502934217453
304_chr1,-0.2277449682354927
304_chr11,-0.4968819834291935
307_chr2,0.44609172344207765
308_chr4,-0.11855932027101516
30_chr11,-0.10514848679304123
30_chr17,-0.39373968839645385
30_chr2,-0.3069565102458
30_chr4,-0.41640969514846804
30_chr7,0.09452336132526398
310_chr17,-0.32361920177936554
311_chr4,-0.31363164633512497
314_chr11,0.22199300304055214
314_chr14,0.08061557561159134
314_chr4,-0.7697325527668
315_chr4,0.19569277465343476
316_chr19,-0.7858153931796551
316_chr2,-0.1857772186398506
316_chr3,-0.20916887819767
316_chr4,0.0065895020961761475
317_chr2,-0.23285359591245652
318_chr17,0.08124212175607681
318_chr2,-0.09132527858018875
322_chr2,0.1327813223004341
322_chr3,0.3322547532618046
323_chr17,0.16877998560667037
323_chr2,-0.3275629453361034
323_chr3,0.2198944590985775
324_chr2,-0.38517255187034605
326_chr2,0.08072229325771332
328_chr11,-0.046767708659172055
328_chr2,-0.15906544253230095
329_chr4,-0.12093368172645569
329_chr8,-0.6416189685463906
330_chr17,-0.060109832882881166
330_chr2,0.32072014808654786
331_chr12,-0.06983137801289559
331_chr16,-0.19707950204610825
331_chr5,0.00338832288980484
331_chr6,-0.07282542958855628
332_chr17,0.31676041558384893
332_chr2,-0.12247012704610824
332_chr8,-0.29069594368338586
332_chrX,-0.4681077301502228
333_chr2,-0.0634266383945942
335_chr17,0.11672703623771667
336_chr11,-0.053539803624153136
337_chr1,-0.17629035115242003
337_chr3,-0.2039506956934929
337_chr4,0.27430041283369067
338_chr4,-0.3016218289732933
339_chr4,-0.3438213139772415
341_chr21,-0.08387586995959281
341_chr7,0.12938456684350969
342_chr3,-0.39590793028473853
343_chr3,-0.4267296701669693
345_chr11,0.23065157234668732
346_chr2,-0.31135047078132627
346_chr3,0.34467925429344176
348_chr17,0.19839367568492888
350_chr3,0.19969925433397293
351_chr17,-0.14700982645153998
351_chr4,-0.6933674395084382
352_chr17,-0.008168891072273254
353_chr1,0.19110472425818442
356_chr2,-0.33013192415237425
358_chr6,0.25482324361801145
358_chrX,-0.11161274835467339
359_chr1,0.006888482719659805
35_chr22,-0.09001409113407136
35_chr7,0.17757873684167863
360_chr1,0.5203311607241631
360_chr17,0.04036457389593125
360_chr5,0.2162496827542782
361_chr1,0.14015185311436654
362_chr17,0.28109838366508483
362_chr4,-0.13426575660705567
363_chr1,0.28981574475765226
363_chr17,0.10527873635292054
364_chr2,0.14474629536271094
365_chr17,-0.04270205497741699
365_chr3,0.33396600261330606
366_chr2,0.08709967285394668
366_chr4,0.19064542576670646
368_chr11,0.12543377727270127
369_chr17,0.24878782033920288
36_chr1,0.08016816303133964
371_chr14,-0.5080892264842987
371_chr16,-0.8032838232815266
371_chr4,-0.6123805403709411
373_chrX,0.04765691682696342
375_chr4,-0.8697026446461678
376_chr1,0.01563888043165207
378_chr17,0.18806467354297637
379_chr11,-0.500836968421936
379_chrX,0.28457308784127233
37_chr17,0.10029565542936325
385_chr3,-0.09395594596862793
388_chr17,0.13046396225690843
389_chr17,0.10499910861253739
389_chr3,0.15217892825603485
391_chr2,0.11143481656908989
392_chr1,-0.02631646692752838
393_chr1,0.028716957569122313
393_chr4,0.22393187507987022
394_chr1,0.010889245569705963
395_chr3,-0.14987045228481294
395_chr4,-0.22303864359855652
396_chr1,-0.0716445729136467
396_chr11,0.29713884741067886
396_chr4,-0.16134053021669387
397_chr1,0.03496942222118378
398_chr1,0.00287591814994812
398_chr17,0.21391607746481894
399_chr3,-0.13141560927033424
39_chr20,-0.023225279152393342
39_chr8,0.02149367555975914
400_chr4,0.12322587370872498
402_chr3,-0.35846504271030427
403_chr17,0.19511424377560616
405_chr11,-0.04081636369228363
405_chr3,0.010084283351898194
405_chr4,0.04493400901556015
406_chr4,0.3387259252369404
409_chr1,-0.060041920840740205
409_chr11,0.22379352524876595
409_chr2,0.2885857939720154
40_chr11,0.2680598571896553
40_chr17,0.18410491347312927
40_chr3,0.501000888645649
410_chr1,0.49051863700151443
411_chr3,0.1758103184401989
411_chr4,-0.18875236958265304
412_chr11,0.07167201191186905
412_chr17,-0.12742166966199875
412_chr4,0.31189661026000975
413_chr17,0.2653952926397324
414_chr1,0.0025248803198337556
414_chr11,-0.5634416401386261
414_chr17,0.32191230580210684
415_chr17,0.19877687692642212
415_chr3,0.28564994037151337
417_chr4,0.07877816557884217
419_chr4,-0.15472683757543565
41_chr1,-0.05688859075307846
420_chr11,0.15467169731855393
421_chr1,0.12109937220811844
422_chr17,0.284211790561676
422_chr3,0.40179151445627215
422_chr4,0.36553342640399933
424_chr2,0.12168534845113754
429_chr17,0.15478279069066048
429_chr2,0.008394955098628998
429_chr3,-0.129810182005167
42_chr4,-0.2355774946510792
430_chr3,0.3646069712936878
430_chr4,-0.01656981259584427
431_chr1,0.23528936356306077
432_chr2,0.09819757342338561
433_chr3,0.13876974284648896
435_chr2,-0.008998341858386993
435_chr3,0.32502196356654167
437_chr1,0.3947556883096695
438_chr4,0.32709893137216567
43_chr3,0.3795138143002987
440_chr4,0.35772538781166074
441_chr4,-0.14762190282344817
442_chr17,0.21230389103293418
443_chr17,0.12731405347585678
443_chr3,0.2225765071809292
444_chr11,-0.28621537834405897
445_chr2,-0.15950609296560286
447_chr11,-0.41060601770877836
449_chr4,0.3600876495242119
44_chr1,0.1357409991323948
450_chr11,-0.2892608612775803
450_chr3,0.3411130174994469
452_chr3,0.36598132997751237
453_chr4,-0.2906214877963066
455_chr2,0.1012485921382904
455_chr4,0.30572289153933524
458_chr2,-0.0839983195066452
459_chr2,-0.000779491662979126
460_chr11,0.2340627945959568
463_chr2,0.14043142199516295
463_chr4,0.07543579414486885
464_chr11,-0.16057730317115784
464_chr17,0.15287190601229667
464_chr4,0.3163045048713684
465_chr2,0.1872350424528122
465_chr4,0.30263382494449614
466_chr1,0.1789579227566719
466_chr11,-0.2606519773602486
466_chr17,0.19749557673931123
469_chr4,0.3690039046108723
46_chr3,-0.20007168054580687
470_chr2,0.08014708310365677
470_chr4,0.3073841124773026
471_chr1,0.09546822160482407
472_chr4,0.5069460213184357
473_chr11,-0.5489753782749176
474_chr2,0.008934671431779862
476_chr2,-0.3680178105831146
476_chr3,0.36840309500694274
477_chr1,0.15631818994879723
477_chr3,0.09556247144937516
478_chr11,0.3107967056334019
478_chr3,0.39967463314533236
480_chr11,-0.26235237866640093
481_chr2,0.08210272714495659
483_chr3,0.32473048865795134
484_chr3,0.3813187569379807
487_chr3,-0.05242465883493423
488_chr2,0.10463706851005554
488_chr3,0.010988486558198928
48_chr4,-0.2742414578795433
492_chr17,0.31028939932584765
493_chr3,0.35876185446977615
493_chr4,0.35104635655879973
494_chr3,-0.0596164658665657
495_chr11,-0.43965903371572496
495_chr4,-0.02139493525028229
496_chr1,0.20227451846003533
496_chr11,-0.060628365725278854
498_chr17,0.1935559943318367
499_chr3,0.4642030119895935
49_chr1,0.14227309003472327
49_chr17,0.10755019560456276
49_chr2,0.11114730164408684
501_chr3,0.7308383747935295
503_chr10,0.1337992027401924
504_chr1,0.6989362373948097
504_chr2,0.17759227976202965
504_chr4,-0.5711209952831269
505_chr1,0.45768639594316485
505_chr3,-0.37607127577066424
506_chr17,0.24328973591327668
506_chr2,0.11654952690005302
507_chr2,0.6847948230803013
508_chr1,1.4817412294447423
508_chr2,1.1844702810049057
508_chr4,0.7678361713886261
50_chr13,0.01862047165632248
510_chr17,0.05710854381322861
510_chr2,0.1302565887570381
511_chr11,0.27391260117292404
511_chr4,0.2562051050364971
513_chr10,0.16026016548275948
513_chr2,0.044720534980297086
515_chr1,0.0473340280354023
516_chr11,0.3844435021281242
516_chr2,0.13922858089208603
519_chr1,0.016847337782382964
519_chr17,0.15172457620501517
519_chr4,0.4173460125923157
51_chr2,0.1955674409866333
51_chr3,0.010556511580944061
521_chr2,-0.14403494149446489
522_chr2,-0.09261748269200325
523_chr1,0.24554841816425324
523_chr4,0.056469382345676424
525_chr2,0.10752467215061187
527_chr2,0.09606945812702179
529_chr2,0.02543729394674301
52_chr1,0.027694296836853028
532_chr17,0.23963231071829796
532_chr3,0.024370947480201723
535_chr2,0.2503397710621357
536_chr17,0.19211883768439292
536_chr2,0.22955551967024804
536_chr4,0.33911046087741853
537_chr3,-0.23757228180766105
537_chr4,0.5177236065268517
538_chr11,-0.34720851927995683
53_chr1,0.0778380386531353
53_chr3,-0.3121762529015541
540_chr1,0.8367854282259941
541_chr11,0.7252020493149758
541_chr17,0.7717605158686638
541_chr2,0.631062938272953
542_chr3,0.6625641576945782
544_chr1,0.16865013688802719
545_chr2,-0.05131004974246025
547_chr11,0.8432333514094352
547_chr2,0.8287152066826821
548_chr11,0.724646157771349
548_chr3,0.6625641576945782
54_chr1,-0.1758077472448349
551_chr11,0.273320372402668
552_chr11,0.7166310474276543
553_chr2,0.8811278864741325
554_chr17,0.20401190742850303
555_chr2,0.8294902011752129
557_chr11,0.7488810405135155
557_chr3,0.70561792999506
559_chr1,0.6938088789582253
559_chr11,0.7652481541037559
559_chr2,0.7779986068606377
55_chr1,0.01606874018907547
561_chr11,0.2759341515600681
564_chr17,0.24276553019881247
565_chr11,0.5940123826265336
565_chr2,1.1932587221264839
566_chr17,0.19608166441321373
566_chr3,0.10386422276496887
566_chr4,0.11616541147232055
568_chr1,0.006858548521995545
569_chr1,0.14559092745184898
569_chr4,0.4226972535252571
56_chr4,0.24793524146080018
570_chr1,0.7300333037972451
570_chr11,0.18357041478157043
571_chr3,0.3270039916038513
573_chr2,0.18236923292279245
573_chr4,-0.08001592308282852
574_chr4,-0.18624518886208535
575_chr17,0.10588812753558159
576_chr3,0.55636126101017
577_chr11,0.03636245578527451
578_chr11,-0.28045142740011214
579_chr3,0.10071866661310196
579_chr4,-0.06663622334599495
57_chr12,-0.22607062011957169
57_chr14,-0.23103186190128328
581_chr11,-0.1061987042427063
581_chr4,0.255863681435585
582_chr4,0.411091573536396
586_chr17,0.056833323836326596
587_chr2,0.03140880912542343
588_chr16,-0.13530608564615249
588_chr3,0.0885225772857666
590_chr3,0.9966678604483604
591_chr1,1.4817412294447423
593_chr17,0.3773691087961197
594_chr1,1.8346154287457466
597_chr11,0.09121790379285813
598_chr2,0.794255468249321
601_chr1,0.24993704184889792
601_chr2,0.2506180964410305
602_chr2,0.28031550869345667
603_chr11,-0.03640127182006836
603_chr17,0.13538076505064964
603_chr2,0.0833557054400444
60_chr17,0.019773799180984496
60_chr2,-0.2887429788708687
63_chr17,0.0778558999300003
64_chr1,0.4126519113779068
64_chr4,0.19686431288719178
65_chr11,-0.45347039550542834
65_chr3,-0.34039125964045525
69_chr4,0.0679195448756218
72_chr4,0.17252975106239318
73_chr4,-0.11237452328205108
75_chr1,-0.24285414069890976
77_chr11,-0.1507444828748703
77_chr2,-0.20106199830770494
78_chr11,0.2879907891154289
78_chr17,0.28406924307346343
78_chr2,0.3206340491771698
78_chr4,-0.32774249091744423
79_chr4,-0.12751881331205367
7_chr1,0.43772932291030886
80_chr2,0.11700510680675506
81_chr2,-0.2976674817502499
82_chr2,-0.048010419309139254
83_chr17,0.18158146739006042
84_chr11,0.17742339968681337
85_chr17,0.11409361883997918
85_chr2,-0.22673756778240203
85_chr4,0.05996103584766388
86_chr2,0.10067278742790223
87_chr1,0.279229786247015
89_chr17,0.08168373554944992
91_chr3,-0.017751431465148924
92_chr2,0.11819380670785903
93_chr1,0.11361147612333297
93_chr4,0.17951366901397706
94_chr2,-0.21181427240371703
95_chr2,0.17686282396316527
96_chr2,0.41149880513548853
99_chr11,-0.28922386914491655
9_chr11,-0.38216407746076586
9_chr3,-0.14601921811699867
