sequenceID,pred
316_chr17,0.059616781771183014
316_chr4,-0.05466009899973869
317_chr1,-0.11318145580589771
317_chr17,-0.003316311538219452
319_chr11,-0.011480998992919923
31_chr1,0.6572794899344444
320_chr4,0.034041762351989746
321_chr17,0.44577917754650115
325_chr17,0.473016344755888
327_chr3,0.2660739377140999
330_chr3,0.11046189740300179
331_chr1,0.018437138199806212
331_chr11,0.11499841213226318
331_chr17,-0.031316780298948285
332_chr3,0.15801516100764273
335_chr17,0.4731163591146469
336_chr11,0.27652825117111207
338_chr11,0.4362848334014416
338_chr4,0.08280183598399163
339_chr1,0.4772542789578438
33_chr2,0.5237365812063217
340_chr17,0.07275014147162437
341_chr3,0.218555748462677
342_chr1,0.4468367427587509
342_chr11,-0.07651588767766952
342_chr3,0.2747397363185883
343_chr11,0.19537866562604905
344_chr1,1.2325453892350198
345_chr2,0.6508952379226685
347_chr2,0.5367517955601215
348_chr4,-0.0007344342768192292
349_chr11,-0.8066644936800003
349_chr4,-0.5663185358047486
350_chr2,0.325431390106678
351_chr17,0.26216890588402747
351_chr3,0.3090341627597809
352_chr11,0.0831921637058258
352_chr2,0.5399286173284054
353_chr3,0.04746340662240982
353_chr4,-0.11363322958350182
354_chr3,0.1512573778629303
356_chr11,-0.20071669295430183
359_chr2,0.22748834043741226
35_chr1,0.4739954829216003
362_chr1,0.41490228921175004
364_chr17,0.48942396640777586
364_chr2,0.49405099302530286
365_chr11,-0.242791286110878
366_chr11,0.15996981263160706
366_chr17,0.4959969699382782
366_chr4,-0.08164856508374214
367_chr1,0.22502724677324296
367_chr17,0.45983345732092856
367_chr3,-0.11736728176474572
367_chr4,-0.19736004769802093
369_chr11,-0.1315363436937332
36_chr2,0.5025505900382996
371_chr2,0.17858654335141183
373_chr1,0.5337498337030411
373_chr17,0.06234992370009422
377_chr2,0.3711117222905159
378_chr1,0.6345713049173355
378_chr2,0.30822649598121643
37_chr3,0.13768019229173661
380_chr4,-0.2643097311258316
383_chr1,0.621440963447094
383_chr2,-0.19395961612462997
387_chr3,-0.07534570395946502
387_chr4,-0.03836768344044685
388_chr3,0.0534761369228363
389_chr2,0.08311407826840878
38_chr2,0.5102757014334202
38_chr3,0.13201716393232346
390_chr3,-0.1879631109535694
392_chr17,0.5068829573690892
394_chr1,0.4795200273394585
394_chr11,0.14659477323293685
394_chr2,0.48213847875595095
395_chr11,0.2237844333052635
395_chr3,0.2553886905312538
396_chr17,0.47145998403429984
396_chr3,0.14356083124876023
397_chr17,0.3984337836503983
397_chr2,0.2158119909465313
398_chr17,0.5208195112645626
398_chr4,-0.006507766991853714
399_chr11,0.35588542371988297
39_chr17,0.3879080437123775
400_chr2,0.10982445329427719
400_chr4,-0.011124721169471741
401_chr17,0.5102345705032348
403_chr1,0.6059960961341858
403_chr17,0.4366611443459988
405_chr1,0.42469335086643695
406_chr1,0.2044256344437599
407_chr1,0.4905529357492924
407_chr2,0.47097680270671843
407_chr4,-0.1393322080373764
408_chr11,0.29735705330967904
410_chr11,0.06789417043328286
410_chr2,0.3050679758191109
411_chr17,0.36808127611875535
411_chr4,0.15792748481035232
412_chr2,0.22373351827263832
412_chr3,-0.1046703226864338
413_chr17,0.24166101291775705
414_chr2,0.5349496647715568
415_chr3,-0.1294042408466339
416_chr11,0.5419043965637684
417_chr11,0.6974598139524459
417_chr2,0.4507103398442268
418_chr3,-0.06253751814365387
418_chr4,-0.052542653679847715
419_chr11,0.02804599329829216
419_chr2,0.24829895198345184
41_chr3,-0.05009772852063179
421_chr1,0.43985244780778887
421_chr17,0.08463179543614388
422_chr17,0.3213152676820755
423_chr11,0.08893604129552841
424_chr17,0.5431007944047451
424_chr2,0.5961479872465134
425_chr4,-0.16026254296302794
428_chr11,0.3122863590717316
42_chr1,-0.0015995755791664123
42_chr4,-0.2041756145656109
430_chr1,0.6094607651233673
430_chr4,0.37325344532728194
434_chr1,0.43252951204776763
435_chr1,1.0149529799818993
435_chr4,-0.13036611080169677
436_chr11,-0.2505504906177521
438_chr1,0.533656969666481
438_chr3,-0.11435060948133469
43_chr1,0.679407374560833
440_chr1,0.6149538025259972
440_chr17,0.255038271099329
440_chr4,-0.10152558758854865
441_chr1,0.24524876177310945
444_chr2,0.5335923880338669
444_chr3,0.037423671782016756
445_chr17,0.37261979915201665
445_chr2,0.5295896038413048
446_chr1,0.3121602047234774
446_chr11,0.11168580278754234
446_chr17,0.34601072743535044
447_chr3,0.2338310658931732
448_chr2,0.164614637196064
449_chr11,-0.012834189832210541
44_chr2,-0.05933205485343933
450_chr1,0.6497709333896637
450_chr17,0.370138555765152
450_chr2,0.4418377414345741
451_chr4,-0.012737593054771424
452_chr11,0.22575674057006836
452_chr3,-0.054739025235176084
453_chr17,0.36324589848518374
453_chr2,0.4888356924057007
454_chr11,-0.012907702475786209
454_chr17,0.4528843253850937
454_chr4,0.2931525751948357
456_chr11,-0.13548172786831855
458_chr17,0.017424097657203673
460_chr2,0.5274526000022888
462_chr1,0.6456826537847519
464_chr11,0.06061890423297882
465_chr2,0.07358633130788803
465_chr3,-0.005715095996856689
468_chr11,-0.10508891791105271
468_chr17,0.34342220351099967
468_chr3,-0.059264421463012695
46_chr11,-0.12050997316837311
46_chr4,-0.47008232921361925
470_chr1,0.526597584784031
470_chr2,0.42181027233600615
471_chr4,-0.1430354155600071
473_chr17,0.5286096632480621
473_chr2,0.34005889743566514
474_chr11,0.06564846038818359
474_chr2,0.37048972994089124
475_chr11,-0.022797021269798278
475_chr17,0.44829691872000693
476_chr11,0.014331543445587158
477_chr2,0.4751009941101074
478_chr1,1.0543226704001427
478_chr2,0.22049594074487686
479_chr2,0.36569650247693064
47_chr4,-0.05658175349235535
481_chr11,0.2067219004034996
482_chr11,0.010948556661605834
483_chr2,0.48809410631656647
484_chr4,0.0876912608742714
485_chr11,0.12492486909031868
486_chr1,0.5025796264410018
486_chr2,0.3338413804769516
489_chr17,0.4822737328708172
48_chr1,0.5424661591649056
492_chr4,0.2905400723218918
493_chr3,-0.05324038863182068
494_chr2,0.4195993855595589
494_chr4,0.531960716843605
496_chr11,-0.37138303071260453
496_chr2,0.03378473371267319
498_chr11,0.18277907967567444
498_chr4,0.26726617366075517
499_chr2,0.23113031834363937
49_chr11,-0.122710320353508
49_chr4,-0.17077809870243071
501_chr3,0.5361857309937477
505_chr1,0.014785964041948318
507_chr17,2.0639514923095703
508_chr17,0.6970749765634536
508_chr2,1.8747278928756714
508_chr3,0.499774694442749
50_chr2,0.32820998430252074
510_chr4,-0.07345905974507332
513_chr4,-0.118851238489151
515_chr11,-0.1497096002101898
515_chr17,0.219901579990983
516_chr17,0.030233965069055558
516_chr4,-0.10118634402751922
519_chr1,0.6417650520801544
519_chr3,-0.12627317383885384
51_chr17,0.46183831095695493
51_chr2,0.5257148891687393
520_chr1,1.7857394486665725
520_chr3,0.5482329443097115
522_chr17,0.36171519905328753
524_chr11,0.40215450078248977
524_chr4,0.35244086682796477
525_chr1,0.519661320745945
525_chr3,-0.1750655323266983
527_chr11,-0.06712236776947975
527_chr17,0.48695347905159
527_chr2,0.5574941173195839
527_chr3,-0.09465071856975556
527_chr4,-0.08367211520671844
528_chr2,0.4198195427656174
528_chr4,-0.11736850440502167
52_chr2,0.278472737967968
531_chr17,0.3494532600045204
531_chr2,0.47395695745944977
531_chr3,-0.08926670849323273
531_chr4,0.11000549346208573
532_chr1,0.5851161003112793
532_chr11,-0.08499877452850342
532_chr3,0.6105240926146507
533_chr17,0.28943009972572326
534_chr4,-0.038175756484270094
536_chr2,0.4964132964611053
537_chr2,0.27210303023457527
538_chr1,0.5968549579381943
538_chr11,0.23750603646039964
539_chr1,0.8109122589230537
540_chr11,0.7407413199543953
541_chr2,0.5705451801419258
542_chr1,0.6141961649060249
544_chr17,0.023610495030879974
546_chr2,1.267188772559166
547_chr3,0.4922154679894447
54_chr3,0.05374917238950729
554_chr2,0.5825407415628433
555_chr17,0.5096968427300453
556_chr4,0.09581517949700355
557_chr2,0.7176358312368393
558_chr11,0.33792262375354765
559_chr1,0.8764173418283463
559_chr11,0.91858129799366
559_chr2,0.5607864394783973
560_chr3,0.2828972965478897
561_chr4,-0.20864181220531464
564_chr11,-0.19171221256256105
565_chr1,0.6663553655147553
565_chr2,0.9057723820209503
566_chr17,0.43725801780819895
567_chr11,-0.1864914834499359
567_chr17,0.3366208761930466
567_chr2,0.06056413948535919
568_chr1,0.2418400838971138
568_chr4,0.18736492544412614
569_chr11,0.06920739859342576
569_chr2,0.5630150765180588
570_chr1,0.35606853663921356
573_chr1,0.422662054002285
573_chr11,0.40281278267502785
574_chr17,0.275935634970665
578_chr1,0.1662015736103058
578_chr17,0.49829264506697657
579_chr2,0.5944819062948227
579_chr4,0.13297376185655593
57_chr11,0.22244590967893602
583_chr3,0.5524402990937233
584_chr11,0.8228135243058204
584_chr2,0.5398788113147021
585_chr11,0.8693383142352105
585_chr2,0.5705451801419258
585_chr4,0.8180765107274055
586_chr1,-0.08222870826721192
586_chr4,-0.12119930684566498
587_chr17,0.45992182195186615
589_chr2,0.507610359787941
590_chr2,0.919618359208107
590_chr4,0.8846967577934265
591_chr11,0.2724834680557251
591_chr17,0.6970749765634536
592_chr2,0.5230381146073342
592_chr3,-0.15077197998762132
592_chr4,-0.09713440015912056
594_chr17,1.8441222935914994
594_chr3,1.0593708425760269
596_chr17,0.35886403918266296
598_chr1,0.5744758516550064
599_chr4,0.9977865964174271
5_chr17,-0.567031380534172
5_chr2,-0.12331340424716472
601_chr11,0.07456550002098083
602_chr11,-0.05983497500419617
602_chr17,0.29432573169469833
603_chr2,0.04302670285105705
603_chr3,-0.07105293273925781
62_chr1,0.32372616827487943
62_chr3,-0.06856438890099525
64_chr3,-0.014420458674430847
66_chr11,0.08057595826685429
66_chr3,-0.07895695269107819
67_chr2,0.023078933358192444
69_chr3,0.048952546715736386
6_chr4,0.10544425584375858
70_chr4,-0.12177064418792724
72_chr1,0.5660144910216331
72_chr2,0.18516338616609573
72_chr4,0.04269243776798248
73_chr1,0.4731796905398369
74_chr1,0.15616925805807114
75_chr11,0.12138395681977272
75_chr17,0.21256199032068251
76_chr17,0.35276111885905265
77_chr3,0.04632396101951599
78_chr1,0.5223120912909508
7_chr2,0.30291334390640257
81_chr17,0.3690033994615078
82_chr1,-0.1905960649251938
83_chr1,0.5984982207417489
83_chr11,-0.09900510609149933
83_chr4,-0.1552809178829193
84_chr2,0.23090702667832375
86_chr2,0.5126613505184651
88_chr1,-0.22712989747524262
89_chr11,-0.1832140028476715
91_chr2,-0.040381549298763274
93_chr1,0.6530484050512314
93_chr17,0.3431229941546917
93_chr3,0.07507230937480927
95_chr11,0.015893077850341795
96_chr2,-0.2031042158603668
97_chr3,0.236459943652153
99_chr2,0.6322968810796737
9_chr2,0.5324076056480408
