sequenceID,pred
213_chr17,0.21818334907293319
214_chr17,0.17116661220788956
215_chr2,-0.053707779943943025
215_chr4,-0.008795465528964996
216_chr2,0.3545821219682693
218_chr11,-0.15686075240373612
218_chr17,0.10782072842121124
219_chr1,0.49273971766233443
219_chr3,0.2658541530370712
220_chr4,0.12132539749145507
221_chr3,0.30036633312702177
223_chr3,0.23096309900283812
224_chr17,0.22652070373296737
225_chr1,0.5610623985528946
225_chr2,0.5273006588220597
226_chr17,0.1595013365149498
227_chr4,-0.2630608454346657
228_chr17,0.047352688014507295
229_chr17,0.746727891266346
229_chr4,1.0216513395309448
22_chr11,-0.03762210309505463
230_chr2,-0.04848155826330185
234_chr4,0.1787043422460556
236_chr3,0.17184779644012452
236_chr4,0.09813451170921325
239_chr2,0.14685983806848527
23_chr1,0.8258788719773292
23_chr17,0.26950403600931166
23_chr4,0.5204237282276154
240_chr17,0.24356765300035477
240_chr2,0.44318758845329287
243_chr3,0.2486053541302681
244_chr17,0.26767540723085403
244_chr4,0.16028087735176086
246_chr1,0.8574860349297524
246_chr4,-0.12667081207036973
247_chr2,0.38863428831100466
248_chr1,0.7323572382330894
248_chr4,0.4858673125505447
251_chr11,-0.04350895434617996
252_chr4,-0.01938997060060501
254_chr2,-0.1696217715740204
256_chr2,0.3234971821308136
257_chr2,0.36348423957824705
258_chr17,-0.3883723333477974
25_chr1,0.7112994328141212
25_chr2,0.31029596328735354
25_chr4,0.09657418578863144
261_chr11,-0.32608782649040224
262_chr11,0.07449235618114472
263_chr1,0.4844126582145691
263_chr17,0.22905688732862473
263_chr4,0.05398052632808685
266_chr4,-0.20412573218345642
269_chr17,0.24406998604536057
26_chr4,-0.10981394201517106
271_chr1,0.3345270350575447
271_chr11,0.0013304337859153747
276_chr2,0.2180297464132309
278_chr17,0.1979159817099571
279_chr4,0.3451839774847031
27_chr3,0.1487765446305275
282_chr1,0.6352147400379181
282_chr11,-0.34445281624794005
286_chr11,0.019515322148799898
287_chr11,0.2971972614526749
288_chr3,0.2161972314119339
291_chr3,0.07151678055524827
294_chr1,0.5068452596664429
295_chr2,0.3160338908433914
296_chr1,0.8316631466150284
297_chr3,0.13057584166526795
298_chr3,-0.2819849461317062
299_chr17,0.21526653468608856
299_chr2,0.3022902265191078
2_chr17,-0.15730096846818925
300_chr17,-0.4521325021982193
301_chr3,0.32796347737312315
302_chr17,0.19612104296684266
304_chr17,-0.29383375197649003
305_chr17,0.21642134189605713
306_chr11,0.0672971099615097
307_chr2,0.21649814397096634
30_chr4,0.006719279289245606
310_chr11,0.05580159574747086
310_chr17,-0.35927802324295044
312_chr17,0.19150824546813966
314_chr17,0.2428601786494255
314_chr2,-0.08262438625097275
314_chr3,-0.5197259441018105
315_chr17,0.2429340347647667
317_chr11,-0.24608735740184784
317_chr4,-0.07470444589853287
318_chr17,0.19621001482009887
318_chr4,0.19503678679466246
319_chr3,0.23103816211223602
320_chr1,0.7238289177417755
321_chr4,0.07406842410564422
322_chr4,-0.24225575029850005
323_chr11,0.04544883817434311
323_chr17,0.20941418260335923
324_chr3,0.06104183942079544
325_chr2,0.3248100906610489
326_chr2,0.5117534548044205
327_chr1,0.8094720229506492
327_chr4,0.1826966106891632
328_chr1,0.3478542655706406
328_chr17,0.2281573385000229
329_chr17,0.2054945707321167
32_chr1,0.8372579514980316
331_chr4,-0.08553814142942429
333_chr2,0.07828968316316605
333_chr3,0.1970340132713318
334_chr17,0.2331513211131096
334_chr3,0.2252677708864212
335_chr1,0.6292171522974968
336_chr3,0.20004700124263763
33_chr17,0.2959531009197235
33_chr4,0.46985376477241514
340_chr2,0.34194052815437315
340_chr4,0.0009458139538764954
344_chr11,0.057506981492042544
344_chr2,0.2958582788705826
345_chr1,0.6301246643066406
345_chr3,0.25247904658317566
345_chr4,0.1214827686548233
346_chr2,0.25479287207126616
347_chr1,0.4965358957648277
347_chr11,0.06433349847793579
348_chr1,0.7220338344573974
348_chr3,0.18061981201171876
349_chr1,0.5368096351623535
34_chr17,0.22340133488178254
350_chr17,0.21299764066934584
351_chr11,-0.12361647188663483
351_chr2,0.013250128924846649
352_chr1,0.0932679682970047
352_chr3,-0.20067480206489563
352_chr4,-0.10341527760028839
355_chr1,0.6741550594568253
355_chr2,0.23878602385520936
356_chr17,0.2536512717604637
357_chr2,-0.13041982650756836
357_chr3,0.11982118338346481
359_chr17,0.2370101749897003
360_chr2,0.17179495394229888
363_chr17,0.23167220801115035
364_chr4,0.16379071474075318
365_chr3,0.19187529683113097
367_chr2,0.28845226019620895
369_chr1,0.372103163599968
36_chr1,0.7436264634132386
36_chr17,0.3089884608983994
373_chr11,-0.18630633801221846
375_chr2,-0.225038979947567
376_chr1,0.35857596397399905
376_chr2,0.4699135795235634
376_chr3,0.30381654798984525
377_chr17,0.23468962907791138
378_chr11,-0.23973634988069534
378_chr4,0.058180291950702664
379_chr1,0.37376410216093064
37_chr1,0.8465534925460816
37_chr17,0.2330255165696144
380_chr1,0.6926810398697854
381_chr17,0.22834672182798385
384_chr2,0.15818917006254196
385_chr1,0.5315958812832833
385_chr11,-0.2355874866247177
390_chr1,0.9682571887969971
390_chr17,0.2637361794710159
391_chr11,0.07596303224563598
392_chr2,0.4842611595988274
393_chr1,0.8522382438182831
394_chr17,0.20638249665498734
395_chr1,0.5185107454657555
396_chr11,0.14204849004745485
397_chr1,0.49811509549617766
397_chr11,0.11020430028438569
398_chr11,0.10607872605323791
398_chr2,0.3485691979527473
399_chr3,0.0027932658791542052
39_chr1,0.5166268929839134
39_chr11,-0.4294977396726608
400_chr17,0.21635873466730118
401_chr11,-0.14447022825479508
401_chr3,0.10140559375286103
402_chr11,0.03009686470031738
402_chr3,0.0697210744023323
405_chr17,0.2489171400666237
405_chr3,0.3034598469734192
406_chr17,0.22018326669931412
40_chr11,0.21991925984621047
40_chr2,0.4404174625873566
410_chr17,0.2525168672204018
410_chr4,0.12226755768060685
411_chr11,-0.31772525012493136
411_chr2,0.08765873163938523
412_chr1,0.6640707239508629
412_chr17,0.17494105249643327
413_chr2,0.36298407018184664
413_chr4,0.13369824290275573
414_chr11,-0.177895987033844
418_chr17,0.29838029444217684
419_chr3,0.6721131131052971
41_chr11,0.08911360502243042
420_chr4,0.49804248958826064
421_chr2,0.7190923660993576
421_chr3,0.6941730365157127
422_chr11,0.01054966151714325
422_chr3,0.561584296822548
423_chr1,0.5712845310568809
423_chr17,0.31071638613939284
424_chr1,0.5686681404709816
424_chr11,-0.13161963522434234
427_chr11,0.2771317571401596
429_chr2,0.5120809525251389
429_chr3,0.725219190120697
42_chr2,0.2115430384874344
42_chr3,0.13139982521533966
431_chr11,-0.32936582118272784
431_chr4,0.47803206741809845
433_chr2,0.48201129138469695
436_chr1,1.1445507138967514
437_chr2,0.576545113325119
437_chr4,0.17699522525072098
439_chr11,0.32340629398822784
43_chr11,0.10932690799236297
43_chr17,0.2425602674484253
440_chr3,0.5501405030488968
441_chr17,0.025492164492607116
442_chr4,0.49351262450218203
443_chr3,0.44542116522789
443_chr4,0.2898332551121712
445_chr11,0.2676293194293976
447_chr17,0.2765227645635605
448_chr17,0.29428982436656953
448_chr4,0.5354663848876953
449_chr1,0.8918920859694481
449_chr2,0.6049346506595612
44_chr17,0.22288050800561904
44_chr3,0.277412137389183
450_chr3,0.5462263286113739
451_chr2,0.4735031262040138
452_chr17,0.29932309687137604
458_chr4,0.473674476146698
459_chr3,0.5565039187669754
45_chr17,0.3059171766042709
462_chr11,0.0874517098069191
463_chr11,-0.2347990483045578
464_chr1,0.8717808961868286
464_chr4,0.4629833519458771
465_chr17,0.2685652136802673
465_chr4,0.45571500062942505
466_chr17,0.32246391475200653
469_chr1,1.0602643758058548
46_chr17,0.08200836479663849
470_chr17,0.2906662687659264
471_chr17,0.2036660835146904
472_chr11,0.23151299506425857
472_chr4,0.5053708016872406
476_chr1,0.8213105261325836
479_chr1,0.7334598138928413
479_chr17,0.22454238682985306
47_chr1,0.3933949336409569
47_chr17,0.252369749546051
480_chr2,0.4490976020693779
481_chr3,0.6285914942622185
482_chr2,0.4714843437075615
483_chr1,0.9058179169893265
483_chr11,0.34123302698135377
484_chr11,0.04904850870370865
485_chr3,0.6319372773170471
486_chr11,0.21221387684345244
486_chr3,0.5415568828582764
488_chr2,0.44459719955921173
489_chr3,0.6696408450603485
489_chr4,0.32335954904556274
48_chr2,0.3273674562573433
490_chr1,0.9483052492141724
490_chr11,0.374573689699173
491_chr11,-0.12851967364549638
492_chr3,0.292806538939476
493_chr4,0.49534774720668795
495_chr3,0.6404425472021102
498_chr1,0.6704857513308525
499_chr1,0.9628282487392426
499_chr17,0.2906699076294899
499_chr4,0.4820662379264832
4_chr11,0.06002340763807297
501_chr2,0.7252970710396767
504_chr1,0.6601455330848693
504_chr11,-0.19505199790000916
504_chr2,0.3563747242093086
504_chr3,0.20579050928354264
505_chr3,-0.03086034208536148
506_chr17,0.3099076122045517
507_chr11,1.2595474570989609
508_chr1,2.334303843975067
509_chr1,0.6980519354343414
509_chr11,0.05307560116052627
509_chr17,0.29455542713403704
50_chr17,0.24363924711942672
510_chr17,0.19301168769598007
510_chr3,0.10450584590435028
511_chr11,0.31354827284812925
511_chr3,0.5611368149518967
511_chr4,0.5014965832233429
512_chr1,1.8612662941217422
512_chr4,1.0751270353794098
515_chr3,0.7024377927184104
519_chr11,0.3350422590970993
519_chr2,0.601779219508171
519_chr4,0.45695817172527314
51_chr1,1.1445073455572128
51_chr11,0.2809222549200058
520_chr2,1.0275413408875465
521_chr2,0.2960766047239304
523_chr1,0.8160168275237083
523_chr17,0.28970928192138673
523_chr4,0.5243229836225509
524_chr17,0.7456060573458672
525_chr17,0.29763007164001465
525_chr2,0.5590157926082611
525_chr4,0.49103115797042846
528_chr17,0.3180781930685043
528_chr3,0.5441626459360123
529_chr11,0.346810781955719
529_chr2,0.3833072707056999
531_chr1,0.8127520382404327
533_chr4,0.4802274823188782
534_chr1,0.9702088177204132
534_chr3,0.5486889332532883
535_chr1,0.5662331268191337
535_chr4,0.6147558480501175
538_chr17,0.32981995940208436
538_chr3,0.6066770434379578
53_chr1,0.757176761329174
540_chr4,0.9805946379899979
542_chr17,0.7603556796908378
542_chr2,0.980593791604042
544_chr2,0.30921397656202315
545_chr4,0.5028571754693985
546_chr3,1.2686567276716232
547_chr17,0.8093681558966637
548_chr3,0.9805954366922378
548_chr4,0.9805946379899979
553_chr1,0.7559259429574012
553_chr3,0.8804576069116592
554_chr3,0.5708152502775192
556_chr2,0.5723233029246331
557_chr17,0.7641926422715187
558_chr4,2.3893383145332336
559_chr4,0.9087814271450043
560_chr2,0.7559259727597236
561_chr11,0.3041089653968811
561_chr17,0.29068431705236436
561_chr3,0.5807477205991745
563_chr3,1.0706300556659698
564_chr1,1.0204861164093018
565_chr3,0.8946572661399841
566_chr4,0.4989290475845337
568_chr17,0.2949448436498642
56_chr11,-0.05336359292268753
570_chr11,0.3730682462453842
570_chr17,0.1852133423089981
570_chr4,0.43453956842422486
572_chr17,0.3024756461381912
572_chr2,0.48012209832668307
573_chr17,0.28591324388980865
574_chr11,0.3331847876310349
576_chr17,0.22675949186086655
576_chr2,0.6922457218170166
576_chr4,0.4955694407224655
577_chr3,0.5490834563970566
578_chr2,0.4740225449204445
580_chr2,0.7895673871040344
581_chr4,0.46250703036785124
582_chr17,0.21480158865451812
582_chr4,0.4956173747777939
583_chr1,1.088743081688881
584_chr17,0.7517302200198174
584_chr4,1.0706394493579865
585_chr1,0.7515098646283149
586_chr17,0.2779919922351837
589_chr1,1.1549221724271774
589_chr11,0.3086489140987396
590_chr17,0.7523002758622169
591_chr1,2.334303843975067
591_chr3,1.0444755494594573
591_chr4,1.0449402272701263
593_chr11,1.1940358221530913
593_chr2,2.1254909932613373
597_chr2,0.8110915064811707
598_chr11,0.8948474198579788
598_chr17,0.7477586731314659
601_chr1,0.8890904307365417
603_chr17,0.30207875519990923
60_chr11,0.04178980886936188
61_chr17,-0.223151895403862
64_chr17,0.23619744181632996
65_chr17,0.23521838188171387
65_chr2,0.29797342866659166
66_chr2,0.39126639664173124
68_chr3,0.28290183246135714
69_chr2,0.4249317392706871
6_chr17,0.23973040133714676
70_chr11,0.29573107361793516
72_chr11,-0.1295215293765068
73_chr2,0.29550234526395797
73_chr4,0.11560130566358566
74_chr4,0.352027091383934
75_chr3,0.512521606683731
76_chr1,0.3363442838191986
76_chr11,0.011469806730747222
76_chr2,0.2921958014369011
78_chr3,0.04174413233995437
7_chr4,-0.13756078183650972
80_chr1,0.8723263189196586
82_chr17,0.2148566409945488
85_chr2,0.4644621029496193
89_chr3,-0.130534528195858
8_chr1,0.3935334801673889
8_chr17,0.20985400825738906
8_chr2,-0.017113815248012542
92_chr11,-0.019184644520282745
93_chr4,0.3000075578689575
95_chr2,0.36641241908073424
95_chr4,-0.32831921279430387
96_chr17,0.2406622514128685
96_chr4,0.4939014852046967
97_chr1,0.7758715689182282
99_chr1,0.6034731402993202
9_chr1,0.7568493410944939
