sequenceID,pred
1_chr19,-0.14320842623710633
1_chr9,-0.2073697566986084
203_chr3,-0.16610705852508545
204_chr11,-0.036445268988609315
207_chr10,-0.07898545861244202
207_chr4,-0.10420422554016114
208_chr3,-0.1464704304933548
209_chr3,-0.24881739318370819
209_chr4,-0.2989127278327942
211_chr3,-0.24548190832138062
214_chr2,0.2835999846458435
214_chr4,0.18374210894107817
216_chr2,0.12064093947410584
217_chr16,-0.34599047899246216
21_chr2,0.05585322678089142
220_chr10,-0.22871787548065187
220_chr2,0.3804879277944565
220_chr20,-0.1391357660293579
220_chr9,-0.27228752374649046
222_chr17,0.1105402022600174
223_chr4,-0.14123460948467254
224_chr4,0.07973496317863464
226_chr1,0.19111905992031097
229_chr3,1.3209651112556458
22_chr1,1.221304702758789
230_chr11,0.24728184640407563
230_chr2,0.3884549230337143
231_chr17,0.5292799934744835
231_chr2,0.6683206558227539
233_chr1,0.15718112587928773
233_chr3,-0.004344379901885987
234_chr11,-0.2157330870628357
234_chr2,0.0027869313955307005
235_chr11,-0.10605916976928711
235_chr17,0.13575040698051452
236_chr17,0.4173586845397949
237_chr3,-0.11448652744293213
237_chr4,-0.03061387240886688
238_chr11,-0.2223593294620514
238_chr17,0.5671338200569153
238_chr3,-0.04593048095703125
239_chr4,-0.14135326743125914
23_chr4,0.3944381684064865
240_chr11,-0.12610269486904144
241_chr17,0.3539411187171936
242_chr17,0.5978105992078782
242_chr2,0.18925079107284545
243_chr1,1.1755425453186035
243_chr17,0.4542734265327454
245_chr11,0.03910350501537323
245_chr2,0.024409306049346925
246_chr1,0.6425672233104706
246_chr11,0.04726777076721191
247_chr1,0.5021877527236939
249_chr3,-0.037380507588386534
24_chr11,-0.05976519882678986
251_chr2,-0.09107490181922913
252_chr17,0.3259719878435135
255_chr3,-0.1102708786725998
257_chr1,0.3477147489786148
258_chr3,-0.22521279454231263
259_chr11,-0.147398442029953
259_chr17,0.4902728021144867
25_chr17,0.4750651717185974
260_chr11,-0.19737363755702972
260_chr3,-0.29579977989196776
260_chr4,-0.09078529477119446
262_chr1,0.10673439502716064
264_chr2,0.3209990382194519
264_chr3,-0.034220090508461
265_chr11,-0.264299201965332
269_chr3,0.10916459560394287
26_chr12,0.514693558216095
26_chr17,0.11070302128791809
26_chr3,-0.10811982750892639
270_chr16,-0.06143274903297424
271_chr1,0.4342684060335159
272_chr11,0.09475139379501343
272_chr2,0.1614985942840576
273_chr6,-0.26444425582885744
275_chr4,-0.052510058879852294
276_chr17,0.11033847630023956
276_chr4,-0.16135269403457642
277_chr1,0.11003186702728271
278_chr11,0.37116389274597167
278_chr17,0.5169527709484101
278_chr3,-0.08037714958190918
279_chr11,0.23387774229049682
281_chr3,-0.050844991207122804
282_chr17,0.13889371752738952
285_chr11,0.10147505700588226
285_chr3,-0.10761326551437378
286_chr3,-0.10539607405662536
287_chr1,0.10737502872943878
287_chr3,-0.15860094428062438
288_chr3,0.03153291940689087
289_chr4,-0.22309188544750214
28_chr4,-0.17346474528312683
291_chr1,0.3271668866276741
294_chr2,-0.10686515867710114
295_chr17,0.5041650235652924
296_chr3,-0.2456270307302475
2_chrX,-0.30202783942222594
300_chr1,0.2557608336210251
300_chr11,-0.14746311008930207
300_chr17,-0.1894896924495697
301_chr17,0.47937979400157926
301_chr3,-0.10719868838787079
302_chr11,-0.17968152165412904
305_chr2,0.417472043633461
305_chr4,-0.15145322382450105
306_chr4,-0.25115014910697936
307_chr1,0.5435994923114776
307_chr3,0.013082301616668702
308_chr3,-0.22925999164581298
309_chr4,-0.08188929855823517
30_chr1,-0.11161956787109376
310_chr1,0.687048202753067
310_chr11,-0.07948150336742402
310_chr3,-0.08749121129512787
311_chr2,0.1424324095249176
312_chr11,-0.21741630136966705
312_chr2,0.031158754229545595
313_chr17,-0.2498288035392761
314_chr2,0.6208183646202088
314_chr8,-0.1571159392595291
314_chrX,-0.2513200491666794
315_chr1,0.5906653672456741
317_chr11,-0.28666585087776186
319_chr2,0.8561038851737977
31_chr2,1.237265059351921
322_chr11,-0.3687953054904938
323_chr11,-0.006251373887062072
324_chr3,-0.08657169938087464
325_chr11,0.01775412857532501
325_chr17,0.49865121841430665
325_chr4,-0.24667617082595825
326_chr1,0.2842010736465454
326_chr11,-0.35934502482414243
326_chr3,-0.09004370272159576
327_chr1,0.22221348583698272
327_chr11,0.6163729906082154
328_chr1,0.32282422482967377
32_chr4,-0.10799752473831177
330_chr3,-0.1052159309387207
332_chr12,0.1410197287797928
333_chr11,-0.27353450655937195
334_chr4,-0.0873795747756958
335_chr3,-0.06970996260643006
336_chr1,-0.178992161154747
339_chr2,0.9859984457492829
33_chr17,0.6500036358833313
340_chr19,-0.14310529828071594
341_chr17,0.5631796970963479
341_chr3,0.42164142727851867
341_chr4,0.24251934587955476
341_chr9,0.07471613883972168
342_chr1,0.3561111867427826
342_chr12,0.6550437659025192
342_chr14,-0.21533681452274323
343_chr4,-0.0929715871810913
345_chr4,-0.1315039187669754
347_chr11,-0.13331808447837828
348_chr11,-0.09094864428043366
349_chr3,0.13014863729476928
34_chr4,-0.10323837399482727
350_chr4,-0.05890079736709595
351_chr11,-0.06889823079109192
351_chr3,-0.21994999051094055
352_chr11,-0.225520259141922
352_chr3,-0.08471293449401855
353_chr4,-0.07073106169700623
354_chr1,1.2341332197189332
355_chr17,0.48679220080375674
356_chr11,0.12770366072654724
357_chr13,-0.10109191536903381
357_chr4,-0.01139054298400879
35_chr1,0.3265616297721863
360_chr11,0.045833620429039004
360_chr3,0.3494589328765869
361_chr2,0.13975849747657776
361_chr3,-0.18500174283981324
362_chr1,1.3759337663650513
362_chr8,0.03928095102310181
364_chr1,0.15674620866775513
364_chr11,0.01954374313354492
365_chr1,0.022272738814353942
367_chr17,0.4798586770892143
368_chr17,0.23557096421718599
369_chr16,0.08762784600257874
371_chr3,-0.28550770580768586
373_chr14,0.01934172511100769
375_chr7,-0.05837101936340332
376_chr11,-0.3378391683101654
377_chr2,0.7819815307855607
377_chrX,-0.18004090785980226
378_chr10,0.15663800835609437
378_chr11,0.033366328477859496
378_chr2,0.6771693050861358
378_chr3,0.4023320436477661
378_chr4,-0.031026780605316162
378_chr7,0.029597201943397523
37_chr2,-0.048068320751190184
380_chr2,0.03941228687763214
380_chr3,-0.22260853946208953
381_chr1,0.2960705727338791
381_chr4,-0.15922243893146515
383_chr11,-0.11498230099678039
386_chr1,1.2086160838603974
386_chr3,-0.10186455845832824
386_chr4,0.05870599746704101
387_chr2,0.09184442162513733
387_chr3,-0.007785341143608094
387_chr4,-0.01487312912940979
389_chr4,-0.08632115125656128
391_chr4,-0.21724390387535095
397_chr17,0.4713155448436737
398_chr3,-0.07727863788604736
39_chr7,0.042316800355911253
400_chr1,0.12794678211212157
400_chr2,0.18147736489772798
403_chr3,-0.05254655480384827
407_chr1,0.10248246192932128
409_chr4,-0.15353717803955078
40_chr2,0.9026102781295776
410_chr17,0.3258484125137329
412_chr2,0.08319097161293029
414_chr3,-0.1107309639453888
416_chr2,0.9775196313858032
417_chr11,-0.08328437805175781
417_chr2,0.09455286860466003
418_chr1,0.2957544356584549
419_chr1,0.6647111535072326
419_chr3,0.10166730582714081
41_chr11,-0.13784711360931395
420_chr1,0.45171313285827636
420_chr4,0.2998331904411316
421_chr11,-0.11809340715408326
422_chr11,-0.08623668551445007
424_chr11,-0.34092630743980407
425_chr11,0.04561567306518555
425_chr4,0.18846937716007234
427_chr4,0.052487578988075254
428_chr17,0.5954043418169022
431_chr3,0.07690958380699157
431_chr4,0.2958284497261047
433_chr11,0.18775848150253296
433_chr17,0.5514980137348175
433_chr4,-0.07299712300300598
434_chr1,0.11496304273605347
435_chr4,0.26694353520870207
436_chr17,0.572962737083435
436_chr2,0.08886168003082276
436_chr3,0.4694587975740433
437_chr2,0.2730545073747635
438_chr3,0.17337809205055238
439_chr2,0.5232740640640259
439_chr4,0.08413665592670441
43_chr1,0.7014869034290314
43_chr4,-0.10763036012649536
440_chr3,0.08502737283706666
441_chr11,-0.3345882177352905
442_chr2,-0.0037558019161224366
445_chr17,0.6243785113096237
446_chr3,-0.08801554441452027
447_chr3,0.12402689754962921
448_chr4,0.1281455636024475
44_chr19,-0.5708582937717438
44_chr2,-0.08703380227088928
44_chr4,-0.17264769673347474
451_chr11,-0.0647020697593689
451_chr17,0.6301743447780609
451_chr2,0.40473510026931764
452_chr1,1.3951375842094422
452_chr2,1.089838969707489
453_chr2,0.9835540920495986
453_chr3,0.1566386789083481
454_chr11,0.06843250691890716
454_chr3,0.3291714280843735
455_chr3,0.5460236251354218
456_chr1,0.08479149341583252
456_chr17,0.45754134058952334
458_chr17,0.08250311911106109
459_chr4,-0.008350172638893127
460_chr3,-0.05840560495853424
462_chr1,1.2214366316795349
462_chr3,0.13517453372478486
463_chr11,-0.29388838410377505
463_chr3,0.3837749779224396
465_chr11,-0.027973705530166627
465_chr17,0.49341468811035155
468_chr11,0.05163007974624634
469_chr1,-0.023348656296730042
470_chr3,0.493948295712471
471_chr3,0.270134961605072
472_chr1,1.7033931732177734
473_chr1,0.5028780937194824
473_chr3,0.17039917409420013
474_chr1,0.4140903323888779
474_chr11,-0.05728992223739624
476_chr4,0.29189122319221494
477_chr4,0.053747713565826416
478_chr4,0.14593333899974822
479_chr11,0.09368985593318939
479_chr9,-0.3005902260541916
47_chr17,0.366884845495224
47_chr3,-0.09827545881271363
481_chr3,0.2503936618566513
481_chr4,0.18151941299438476
482_chr11,-0.03945862352848053
482_chr5,-0.07900951504707336
483_chr1,0.3773245304822922
483_chr11,-0.006385719776153565
483_chr4,0.33924334347248075
484_chr1,0.38371497988700864
484_chr17,0.7394748002290725
485_chr2,0.016538798809051514
487_chr6,0.06926000714302064
48_chr2,0.7608260959386826
490_chr11,-0.03670927584171295
491_chr4,0.5636114835739136
492_chr4,0.876315975189209
493_chr17,0.5989674150943756
494_chr11,0.04063282012939453
494_chr17,0.054618042707443235
494_chr4,0.38974804878234864
495_chr3,-0.04158529937267304
498_chr1,0.4363201707601547
498_chr3,0.32833089828491213
499_chr2,0.07071568369865418
49_chr4,0.3078140079975128
501_chr1,2.4995296239852904
501_chr17,2.241473013162613
503_chr1,0.18550138175487518
503_chr2,-0.1422197014093399
503_chr4,-0.1913108378648758
504_chr11,0.197509241104126
505_chr10,-0.3677674949169159
505_chr13,-0.0567340075969696
505_chr14,-0.40204380750656127
505_chr16,-0.07049105763435363
505_chr2,0.020783519744873045
506_chr1,0.9277722775936127
508_chr11,1.4209806948900223
509_chr2,0.04525628089904785
50_chr11,-0.20383812189102174
50_chr4,-0.12973658442497255
50_chr9,-0.357555091381073
511_chr2,0.2691760152578354
512_chr11,2.512972903251648
513_chr1,0.12597353458404542
513_chr16,-0.433036082983017
515_chr2,1.2173020154237748
520_chr11,2.8775254487991333
520_chr17,2.3782262802124023
520_chr4,2.786911499500275
521_chr1,0.33518547415733335
522_chr17,0.5294123649597168
522_chr4,-0.0530287504196167
523_chr11,0.03165768384933472
523_chr9,0.01759653091430664
524_chr4,0.8392949998378754
525_chr1,1.262332135438919
527_chr11,0.04032328426837921
527_chr17,0.711000069975853
528_chr3,0.2655396372079849
528_chr4,0.32349499464035036
529_chr11,-0.009695464372634887
529_chr17,0.759739899635315
52_chr17,0.7636483401060105
530_chr2,0.0940477192401886
531_chr2,0.09877027571201324
531_chr3,0.2606277376413345
531_chr4,0.004176285862922668
532_chr2,0.2316264897584915
533_chr1,0.5121038019657135
533_chr3,0.23518061637878418
534_chr2,1.0409957408905028
535_chr11,-0.30017117261886594
537_chr11,0.19027900099754333
537_chr17,0.6438191115856171
538_chr1,1.47885519862175
539_chr3,2.8451759934425356
53_chr4,0.27234614491462705
540_chr11,1.6964119493961334
540_chr3,1.7949571788311005
541_chr3,1.9666396141052247
541_chr4,1.9750476241111756
542_chr2,1.791648668050766
545_chr17,0.513049128651619
545_chr4,0.19801250994205474
546_chr11,2.744432044029236
546_chr17,2.18112291097641
547_chr1,2.4739771127700805
547_chr17,2.137853664159775
547_chr4,2.185074818134308
548_chr17,2.148540848493576
54_chr2,0.8321871876716613
550_chr1,2.7871283531188964
550_chr11,1.8192313849925994
550_chr17,2.2479602813720705
551_chr1,0.8402026206254959
552_chr3,1.1994113802909852
552_chr4,1.1460665345191956
554_chr3,0.5176572412252426
556_chr1,0.24006845951080322
556_chr3,0.05291429460048676
557_chr1,2.4741065979003904
557_chr2,2.161522686481476
557_chr4,1.3278895497322083
558_chr1,2.787090480327606
558_chr11,0.8796234548091888
55_chr11,-0.11983253061771393
55_chr17,0.6722856968641281
561_chr4,0.28339518010616305
563_chr4,2.80265474319458
566_chr2,1.0647968113422395
567_chr11,0.009537014365196227
567_chr3,0.35176205933094024
568_chr2,0.11972811222076415
569_chr11,0.07877166271209717
56_chr17,0.7838964641094208
570_chr4,0.2144446849822998
571_chr2,0.0835102528333664
573_chr1,0.24848493933677673
575_chr1,1.2487602353096008
575_chr11,0.018206959962844847
575_chr3,0.32864307761192324
577_chr17,0.6555596619844437
577_chr2,1.1105403169989585
577_chr4,0.31170611679553983
579_chr17,0.6126817166805267
57_chr1,0.9781921744346619
57_chr19,-0.3917646199464798
580_chr4,0.45808055698871614
582_chr11,-0.07936674356460571
583_chr2,2.664115786552429
587_chr1,1.6970825254917146
589_chr2,1.1561139583587647
58_chr4,0.03562082052230835
590_chr11,2.875296473503113
591_chr17,2.122017705440521
592_chr4,0.2833586663007736
593_chr1,2.6874339103698732
596_chr17,0.6607467561960221
598_chr1,2.48288836479187
602_chr11,-0.12807456851005555
602_chr17,0.3026325821876526
603_chr1,1.2387587010860444
603_chr4,0.08720329403877258
64_chr17,0.1635657250881195
64_chrX,-0.16350983083248138
68_chr1,0.062326380610466005
69_chr3,-0.007336169481277466
6_chr11,-0.06809158325195312
70_chr11,0.10040125250816345
70_chr4,0.36816494166851044
75_chr11,0.13445207178592683
75_chr2,0.3491115361452103
75_chr4,0.20920996963977814
7_chr2,-0.1741873800754547
80_chr11,-0.18433945178985595
80_chr4,0.3368651241064072
81_chr4,0.10207885205745697
82_chr11,-0.3765511155128479
82_chr9,-0.229844531416893
83_chr11,-0.08756998181343079
83_chr4,-0.18125577867031098
84_chr1,0.5368681430816651
86_chr3,-0.07324765920639038
86_chr4,-0.11566665172576904
87_chr2,0.3615275800228119
88_chr11,-0.1031631886959076
88_chr17,0.4118181347846985
89_chr2,0.18531684279441835
8_chr1,0.0014996498823165894
8_chr2,-0.12288472652435303
94_chr11,-0.21694465279579161
95_chr1,0.2995239615440369
95_chr4,-0.001516038179397583
96_chr10,0.09339911937713623
96_chr11,0.189631587266922
9_chr17,0.18601095974445342
9_chr2,0.15136330127716063
