sequenceID,pred
214_chr2,0.28588045239448545
214_chr4,0.16916176974773406
216_chr2,-0.14661674201488495
217_chr16,-0.464743447303772
21_chr2,-0.2370446503162384
220_chr10,-0.38097165822982787
220_chr2,0.2821615308523178
220_chr20,-0.48956926465034484
220_chr9,-0.2450876533985138
222_chr17,0.1191287875175476
223_chr4,0.21298007369041444
224_chr4,0.0046534895896911625
226_chr1,0.1601886421442032
229_chr3,1.4681560099124908
22_chr1,0.842513918876648
230_chr11,-0.3029451757669449
230_chr2,0.30887240171432495
231_chr17,0.18365148305892945
231_chr2,0.3313806116580963
233_chr1,0.17761217951774597
233_chr3,0.05281490087509155
234_chr11,-0.2530138850212097
234_chr2,-0.2542606294155121
235_chr11,-0.1521769642829895
235_chr17,0.17346661686897277
236_chr17,0.1565790057182312
237_chr3,0.35135666131973264
237_chr4,0.14181423485279082
238_chr11,-0.3509707450866699
238_chr17,0.08801203966140747
238_chr3,-0.4026596784591675
239_chr4,-0.025559085607528686
23_chr4,0.20920805931091307
240_chr11,0.042921054363250735
241_chr17,0.19184536933898927
242_chr17,0.19575613141059875
242_chr2,-0.20588063597679138
243_chr1,0.3675456285476685
243_chr17,0.05920882821083069
245_chr11,-0.34123759269714354
245_chr2,-0.004545652866363525
246_chr1,0.713229650259018
246_chr11,-0.07696043848991393
247_chr1,0.04550149440765381
249_chr3,-0.42934654355049134
24_chr11,-0.5309246242046356
251_chr2,-0.34827165603637694
252_chr17,0.17777847051620482
255_chr3,-0.10280870199203491
257_chr1,0.6729198336601258
258_chr3,-0.34378200173377993
259_chr11,-0.021245962381362914
259_chr17,0.18813107609748841
25_chr17,0.11357389688491822
260_chr11,-0.3489821583032608
260_chr3,-0.25559025406837466
260_chr4,-0.03916427791118622
262_chr1,-0.2180241286754608
264_chr2,0.14905317425727843
264_chr3,-0.1402355670928955
265_chr11,-0.13706069588661193
269_chr3,0.8977147996425628
26_chr12,0.22475675940513612
26_chr17,0.12332895994186402
26_chr3,-0.379875922203064
270_chr16,0.297572124004364
271_chr1,0.0629964292049408
272_chr11,0.013578501343727113
272_chr2,0.09350501894950866
273_chr6,-0.4257604002952576
275_chr4,-0.1520078271627426
276_chr17,0.1400030791759491
276_chr4,-0.4554335832595825
277_chr1,-0.21222737431526184
278_chr11,0.16726545691490174
278_chr17,0.0701127290725708
278_chr3,-0.41046059131622314
279_chr11,0.11170138120651245
281_chr3,-0.44664273262023924
282_chr17,0.09655553698539734
285_chr11,0.000192946195602417
285_chr3,-0.336655330657959
286_chr3,0.19795480370521545
287_chr1,-0.22570289969444274
287_chr3,-0.33847436904907224
288_chr3,-0.3250407725572586
289_chr4,-0.3342325270175934
28_chr4,-0.2555174469947815
291_chr1,0.03865947425365448
294_chr2,0.21727709472179413
295_chr17,0.1334509313106537
296_chr3,-0.36700992584228515
2_chrX,-0.2751326858997345
300_chr1,0.1904316782951355
300_chr11,-0.29391213655471804
300_chr17,0.1595710039138794
301_chr17,0.18449445366859435
301_chr3,-0.31688273549079893
302_chr11,-0.094744873046875
305_chr2,0.526746541261673
305_chr4,0.23231911659240723
306_chr4,-0.28396138548851013
307_chr1,1.3043978452682494
307_chr3,0.4984513700008392
308_chr3,0.28121342062950133
309_chr4,-0.28239226937294004
30_chr1,-0.31782434582710267
310_chr1,0.7389721393585205
310_chr11,-0.13730041384696962
310_chr3,0.2842619240283966
311_chr2,-0.03720992207527161
312_chr11,-0.03971121311187744
312_chr2,0.12672626674175264
313_chr17,0.000653684139251709
314_chr2,0.7915126711130143
314_chr8,-0.03136707544326782
314_chrX,0.025054311752319335
315_chr1,1.0227081775665283
317_chr11,-0.5495879769325256
319_chr2,0.34645689129829405
31_chr2,0.603853964805603
322_chr11,-0.41672821044921876
323_chr11,0.03127651810646057
324_chr3,-0.350067001581192
325_chr11,0.2904782176017761
325_chr17,0.19066668748855592
325_chr4,0.3126683056354523
326_chr1,-0.23177604675292968
326_chr11,0.1264816552400589
326_chr3,0.28595927357673645
327_chr1,-0.25352780520915985
327_chr11,0.1841636836528778
328_chr1,0.6858624577522278
32_chr4,-0.41301547884941103
330_chr3,-0.3386115550994873
332_chr12,0.9472445905208587
333_chr11,0.08765734136104583
334_chr4,0.1971980392932892
335_chr3,0.2749568819999695
336_chr1,-0.12406383752822876
339_chr2,0.29562983512878416
33_chr17,0.29703530073165896
340_chr19,-0.10933800339698792
341_chr17,0.24772154092788695
341_chr3,1.0090849429368973
341_chr4,0.7123976886272431
341_chr9,0.0914190411567688
342_chr1,0.051437479257583615
342_chr12,0.226491379737854
342_chr14,-0.20479591488838195
343_chr4,0.1533701479434967
345_chr4,0.31785637736320493
347_chr11,0.10886424481868744
348_chr11,-0.3327594488859177
349_chr3,-0.2818777859210968
34_chr4,0.10501309633255004
350_chr4,-0.31324234008789065
351_chr11,-0.4167431592941284
351_chr3,-0.04288215637207031
352_chr11,-0.06920335292816163
352_chr3,-0.08012649416923523
353_chr4,0.0948074460029602
354_chr1,0.45444687604904177
355_chr17,0.18702012300491333
356_chr11,0.23925615549087526
357_chr13,-0.07760027050971985
357_chr4,0.39583535194396974
35_chr1,-0.026176267862319948
360_chr11,0.4047257900238037
360_chr3,0.8305685579776764
361_chr2,-0.1731423556804657
361_chr3,-0.25439533591270447
362_chr1,1.345933347940445
362_chr8,0.11649324893951415
364_chr1,-0.39355639815330506
364_chr11,-0.2390778362751007
365_chr1,-0.10369945764541626
367_chr17,0.13087042570114135
368_chr17,0.18069278597831726
369_chr16,-0.1393511712551117
371_chr3,-0.506323516368866
373_chr14,-0.2520548403263092
375_chr7,0.10289691090583801
376_chr11,-0.456129378080368
377_chr2,0.4688346266746521
377_chrX,0.2540584206581116
378_chr10,-0.03419087529182434
378_chr11,0.16728166341781617
378_chr2,0.6181078732013703
378_chr3,0.1955713152885437
378_chr4,0.11911557912826538
378_chr7,0.24541845321655273
37_chr2,-0.26132048964500426
380_chr2,-0.32116890549659727
380_chr3,-0.3301168859004974
381_chr1,-0.07419423758983612
381_chr4,0.20896251797676085
383_chr11,-0.3939431071281433
386_chr1,0.44532724618911745
386_chr3,-0.4019251585006714
386_chr4,-0.33722015023231505
387_chr2,-0.20757620632648469
387_chr3,-0.07992662191390991
387_chr4,0.22496919631958007
389_chr4,-0.2732543170452118
391_chr4,-0.4124658823013306
397_chr17,0.1892517924308777
398_chr3,0.3707547724246979
39_chr7,0.10726165175437927
400_chr1,0.23195008039474488
400_chr2,-0.21138287782669068
403_chr3,0.3165810525417328
407_chr1,-0.11852022409439086
409_chr4,0.24688879847526551
40_chr2,0.30422199666500094
410_chr17,0.17449652552604675
412_chr2,0.2454048216342926
414_chr3,0.3392774760723114
416_chr2,0.45945627689361573
417_chr11,0.1050240457057953
417_chr2,-0.17830007076263427
418_chr1,-0.04310450553894043
419_chr1,0.21221189200878143
419_chr3,-0.21082675457000732
41_chr11,0.03732627034187317
420_chr1,1.144465345144272
420_chr4,-0.27114567160606384
421_chr11,-0.49411022663116455
422_chr11,-0.19022806286811828
424_chr11,-0.37077590823173523
425_chr11,0.12454972565174102
425_chr4,0.4327258765697479
427_chr4,-0.43082002401351926
428_chr17,0.28041974902153016
431_chr3,0.10321388244628907
431_chr4,0.545203423500061
433_chr11,0.04326069951057434
433_chr17,0.18632810711860656
433_chr4,-0.26781309843063356
434_chr1,-0.2170924425125122
435_chr4,0.5408932834863662
436_chr17,0.26763871014118196
436_chr2,-0.16516184210777282
436_chr3,0.5697799742221832
437_chr2,0.4463838875293732
438_chr3,-0.35795229077339175
439_chr2,0.41290906071662903
439_chr4,0.40211018919944763
43_chr1,0.33596926331520083
43_chr4,0.32042074799537656
440_chr3,-0.4096119344234467
441_chr11,-0.4008863389492035
442_chr2,-0.16592946648597717
445_chr17,0.3033053129911423
446_chr3,-0.5258705973625183
447_chr3,-0.20197299718856812
448_chr4,0.10258042812347412
44_chr19,-0.6624641180038452
44_chr2,-0.23487257957458496
44_chr4,-0.5531382322311401
451_chr11,0.09542340040206909
451_chr17,0.32384510040283204
451_chr2,0.9109410315752029
452_chr1,0.6757228314876557
452_chr2,0.5331266105175019
453_chr2,0.43233796060085294
453_chr3,0.5588503181934357
454_chr11,0.4265334725379944
454_chr3,0.6024851679801941
455_chr3,0.49638094902038576
456_chr1,-0.1930742084980011
456_chr17,0.21065763235092164
458_chr17,-0.542743855714798
459_chr4,-0.4806532680988312
460_chr3,-0.26021348834037783
462_chr1,0.5810739278793335
462_chr3,-0.5012091815471649
463_chr11,-0.3680631995201111
463_chr3,0.5539796769618988
465_chr11,-0.41176203489303587
465_chr17,0.09868890643119813
468_chr11,-0.3273554503917694
469_chr1,-0.3190600097179413
470_chr3,0.6201736569404602
471_chr3,0.2414403438568115
472_chr1,0.9834926724433899
473_chr1,0.3555018126964569
473_chr3,-0.4325549900531769
474_chr1,-0.011754822731018067
474_chr11,-0.13690779805183412
476_chr4,0.6300350666046143
477_chr4,-0.24224433600902556
478_chr4,-0.18494653403759004
479_chr11,-0.38589144349098203
479_chr9,-0.38271416127681734
47_chr17,0.18306658864021302
47_chr3,0.3648743748664856
481_chr3,0.03870222568511963
481_chr4,0.20809310674667358
482_chr11,-0.3493373215198517
482_chr5,-0.22668086290359496
483_chr1,0.24359835386276246
483_chr11,0.1567622482776642
483_chr4,0.5602879405021668
484_chr1,-0.37468315958976744
484_chr17,0.305557981133461
485_chr2,-0.22040342688560485
487_chr6,-0.2197909951210022
48_chr2,0.30559293627738954
490_chr11,-0.30272777676582335
491_chr4,0.6649363934993744
492_chr4,1.003654447197914
493_chr17,0.28366891145706175
494_chr11,0.027072954177856445
494_chr17,0.12563927769660949
494_chr4,0.009741127490997314
495_chr3,-0.3239392340183258
498_chr1,-0.03736119866371155
498_chr3,0.6173068881034851
499_chr2,-0.3860005855560303
49_chr4,0.16442540884017945
501_chr1,1.9269235014915467
501_chr17,1.5806090533733368
503_chr1,-0.3032656848430634
503_chr2,-0.20475450158119202
503_chr4,-0.07701745629310608
504_chr11,0.5809370160102845
505_chr10,-0.2917695760726929
505_chr13,0.12308762073516846
505_chr14,-0.47940113544464114
505_chr16,-0.36527774333953855
505_chr2,-0.2558773398399353
506_chr1,0.5361558437347412
508_chr11,1.3247583985328675
509_chr2,-0.10939141213893891
50_chr11,-0.3128102242946625
50_chr4,-0.47657484412193296
50_chr9,-0.3092443585395813
511_chr2,-0.10429287552833558
512_chr11,1.9266898095607758
513_chr1,-0.5637363493442535
513_chr16,-0.35307759046554565
515_chr2,0.7342471420764923
520_chr11,2.1996060013771057
520_chr17,1.8662875413894653
520_chr4,2.011630493402481
521_chr1,0.14127668738365173
522_chr17,0.2532815635204315
522_chr4,-0.4238506078720093
523_chr11,-0.5269352257251739
523_chr9,-0.41417567133903505
524_chr4,1.2545445084571838
525_chr1,0.39726206064224245
527_chr11,-0.2569657117128372
527_chr17,0.2753535985946655
528_chr3,0.5987546861171722
528_chr4,0.5769095182418823
529_chr11,-0.01540960669517517
529_chr17,0.3163433581590652
52_chr17,0.2967898279428482
530_chr2,-0.3534056544303894
531_chr2,0.22279822826385498
531_chr3,0.4360666811466217
531_chr4,-0.47534813582897184
532_chr2,-0.10683276653289794
533_chr1,-0.1155196487903595
533_chr3,0.6552716732025147
534_chr2,0.368556809425354
535_chr11,-0.39610406160354616
537_chr11,0.21850099563598632
537_chr17,0.2690687596797943
538_chr1,0.731334638595581
539_chr3,1.8548967480659484
53_chr4,-0.4269422829151154
540_chr11,1.468282276391983
540_chr3,1.468282276391983
541_chr3,1.572517889738083
541_chr4,1.4321450769901276
542_chr2,1.4701502978801728
545_chr17,0.09790719747543335
545_chr4,0.20555729866027833
546_chr11,1.8422893583774567
546_chr17,1.8052212834358214
547_chr1,1.895983839035034
547_chr17,1.7619755923748017
547_chr4,1.572517889738083
548_chr17,1.5720572769641876
54_chr2,0.43639689683914185
550_chr1,1.8933917105197906
550_chr11,1.4771606385707856
550_chr17,1.6232183814048766
551_chr1,0.2663297295570374
552_chr3,1.4490261495113372
552_chr4,1.4490274131298064
554_chr3,0.44385333061218263
556_chr1,0.09496408700942993
556_chr3,-0.4001697838306427
557_chr1,1.8862043499946595
557_chr2,1.5594786822795867
557_chr4,1.4256031095981598
558_chr1,1.929346352815628
558_chr11,1.26545592546463
55_chr11,-0.2786427617073059
55_chr17,0.2846120953559875
561_chr4,0.40465421974658966
563_chr4,2.0878075122833253
566_chr2,0.5420567929744721
567_chr11,0.32383252382278443
567_chr3,0.6096605777740478
568_chr2,-0.2527211010456085
569_chr11,-0.050200247764587404
56_chr17,0.25506325364112853
570_chr4,0.23735229671001434
571_chr2,-0.1818870484828949
573_chr1,-0.05761797428131103
575_chr1,1.3368279397487641
575_chr11,0.09500113129615784
575_chr3,0.5679188191890716
577_chr17,0.3084814429283142
577_chr2,0.3417368084192276
577_chr4,0.3586679220199585
579_chr17,0.29294308423995974
57_chr1,0.49121629893779756
57_chr19,-0.6189057469367981
580_chr4,0.22794319391250611
582_chr11,0.13258487582206727
583_chr2,2.012172448635101
587_chr1,0.8249539732933044
589_chr2,0.42054141163825987
58_chr4,0.6366195559501648
590_chr11,1.8313428699970244
591_chr17,1.5900016754865647
592_chr4,0.5972490191459656
593_chr1,2.0626426339149475
596_chr17,0.3231432020664215
598_chr1,1.9197312235832213
602_chr11,-0.0433101236820221
602_chr17,0.18244006037712096
603_chr1,0.4915318965911865
603_chr4,0.43788194060325625
64_chr17,0.16111130118370057
64_chrX,-0.04755122065544128
68_chr1,0.14083410501480104
69_chr3,-0.35420005917549136
6_chr11,-0.2772964596748352
70_chr11,-0.35881258845329284
70_chr4,0.6186076492071152
75_chr11,0.5073152631521225
75_chr2,0.9038565307855606
75_chr4,0.45953518748283384
7_chr2,-0.15299783349037172
80_chr11,-0.395589017868042
80_chr4,0.23277485072612764
81_chr4,-0.03244972825050354
82_chr11,-0.17003777921199797
82_chr9,-0.05040619373321533
83_chr11,-0.08279569745063782
83_chr4,0.07361918091773986
84_chr1,0.7128032207489013
86_chr3,0.28902475237846376
86_chr4,-0.418763667345047
87_chr2,0.11094446182250976
88_chr11,0.2501837193965912
88_chr17,0.1630348801612854
89_chr2,0.8215234994888305
8_chr1,-0.06002621650695801
8_chr2,-0.43389852643013
94_chr11,-0.13498800992965698
95_chr1,0.050126054883003236
95_chr4,0.11874582171440125
96_chr10,-0.33426280617713927
96_chr11,-0.04050855040550232
9_chr17,0.1261335074901581
9_chr2,0.14832656383514403
