sequenceID,pred
178_chr17,-0.06830890029668808
17_chr1,0.6997576832771302
17_chr2,0.17837626188993455
181_chr11,-0.19001002013683319
187_chr2,0.26599142104387286
188_chr1,0.7500021666288376
189_chr3,0.478729385137558
18_chr11,-0.027081628143787385
18_chr4,-0.21162607669830322
190_chr17,-0.20606349855661393
190_chr3,0.03790917992591858
191_chr17,-0.42333731800317764
192_chr11,-0.26476467549800875
195_chr1,0.6239078521728516
195_chr11,0.1160787045955658
196_chr2,0.05866155177354813
197_chr1,0.4278241366147995
197_chr2,-0.23981104493141175
197_chr4,-0.0916166603565216
198_chr17,-0.13861560374498366
199_chr11,0.11168548911809921
200_chr1,0.5792489171028137
200_chr2,0.1372787356376648
200_chr4,0.11278589516878128
201_chr11,-0.6179361715912819
203_chr11,-0.3962656781077385
203_chr3,-0.18174358159303666
204_chr1,0.5330043464899064
205_chr3,0.13339371830224991
206_chr2,0.2612022891640663
207_chr1,0.6030355274677277
207_chr3,-0.06589804142713547
208_chr17,-0.15137277841567992
208_chr4,0.15477943271398545
209_chr1,0.3133928716182709
20_chr3,0.23157703131437302
210_chr1,0.39437082707881926
210_chr3,0.05081407874822617
215_chr11,-0.12004829496145249
21_chr3,0.4702567845582962
220_chr1,0.6500329375267029
221_chr11,-0.3228054061532021
222_chr2,0.2273490086197853
223_chr17,-0.05830283612012863
224_chr1,0.6159621775150299
226_chr4,-0.1381259247660637
227_chr1,0.49227797985076904
227_chr2,-0.010528001189231872
228_chr4,-0.3514021039009094
229_chr1,1.7990945041179658
229_chr3,1.322274136543274
22_chr1,0.4324128329753876
22_chr4,-0.4684199124574661
230_chr11,-0.11702565401792527
231_chr3,0.23032714873552323
232_chr3,-0.15455922335386277
233_chr17,-0.24743686467409134
233_chr4,-0.3569977357983589
235_chr1,0.37063043415546415
235_chr3,0.23453929424285888
236_chr1,0.8688677698373795
238_chr17,-0.1270625650882721
238_chr3,0.06092278361320495
239_chr3,0.022739383578300475
23_chr3,0.5060733661055565
240_chr4,0.07111299633979798
242_chr11,0.06496471762657166
243_chr1,0.48889757692813873
244_chr2,-0.04667579382658005
245_chr11,-0.5635187536478042
249_chr11,-0.12818576097488404
24_chr17,0.02861040085554123
24_chr4,0.06108986884355545
251_chr4,0.004654046893119812
252_chr17,-0.24230610579252243
252_chr3,-0.015053912997245789
255_chr17,-0.2140707790851593
257_chr1,0.6588077679276466
258_chr1,0.4324287727475166
258_chr3,-0.3014752924442291
260_chr2,-0.09598643034696579
261_chr4,-0.23305195868015288
262_chr4,-0.001963783800601959
264_chr2,0.09104546904563904
264_chr3,0.08135022222995758
264_chr4,-0.11999864280223846
265_chr2,-0.03411862850189209
267_chr2,0.28850706815719607
26_chr11,-0.2559462383389473
271_chr17,-0.3688086926937103
272_chr17,-0.29875738024711607
273_chr1,0.5485376179218292
274_chr1,0.3109800457954407
274_chr3,0.08660078048706055
274_chr4,-0.277038998901844
275_chr11,-0.33057324439287183
276_chr1,0.6306063175201416
276_chr17,-0.3209850311279297
277_chr3,0.03416188955307007
278_chr11,-0.27265183478593824
283_chr11,-0.26862617433071134
283_chr17,-0.3468933582305908
286_chr4,-0.2286986455321312
289_chr17,-0.21988300383090972
289_chr4,-0.11341873407363892
28_chr11,-0.43930337727069857
290_chr2,-0.17476170212030412
290_chr4,-0.6791985556483269
291_chr4,-0.34653657376766206
296_chr11,-0.05898709744215012
296_chr3,-0.21888030618429183
296_chr4,-0.21005916893482207
298_chr17,-0.3031362846493721
298_chr2,0.15775106400251387
299_chr1,0.7071511536836624
299_chr11,-0.09230811893939972
299_chr3,0.1615176260471344
29_chr17,-0.24683898389339448
29_chr2,-0.15580486506223679
29_chr3,-0.13975307643413543
29_chr4,-0.13867245018482208
301_chr11,0.010177956521511078
301_chr17,-0.13738145679235458
301_chr2,0.027472250163555145
304_chr4,-0.4237198084592819
306_chr4,-0.15440578758716583
307_chr17,-0.24334703236818314
308_chr17,-0.11607963591814041
309_chr3,0.1367770552635193
309_chr4,-0.21969377994537354
310_chr3,-0.037038694322109225
311_chr11,-0.2671737864613533
311_chr17,-0.22296438366174698
312_chr3,-0.15227269381284714
313_chr1,0.7594474971294403
314_chr4,-0.39984953701496123
316_chr17,-0.17653603255748748
316_chr4,-0.06430892795324325
317_chr1,0.5499162048101425
317_chr17,-0.19298077374696732
319_chr11,0.02136472761631012
31_chr1,1.1020392507314682
320_chr4,0.07085730582475662
321_chr17,-0.19825983196496963
325_chr17,-0.16832078695297242
327_chr3,0.009075331687927245
330_chr3,-0.22294860780239106
331_chr1,0.3384382396936417
331_chr11,-0.2986917793750763
331_chr17,-0.2974425107240677
332_chr3,-0.5181540280580521
335_chr17,-0.03943176716566086
336_chr11,-0.21539615094661713
338_chr11,-0.29709398597478864
338_chr4,-0.1835194155573845
339_chr1,0.5475320398807526
33_chr2,0.4849937126040459
340_chr17,-0.3777479737997055
341_chr3,-0.005847507715225219
342_chr1,0.5679912775754928
342_chr11,-0.32857770174741746
342_chr3,-0.03620373606681824
343_chr11,-0.23156242519617082
344_chr1,0.8577278822660446
345_chr2,0.19965380430221558
347_chr2,0.14673917144536971
348_chr4,-0.03880763798952103
349_chr11,-0.4918393701314926
349_chr4,-0.7468534052371979
350_chr2,-0.1945061579346657
351_chr17,-0.32028343975543977
351_chr3,-0.10256241112947465
352_chr11,-0.2780001997947693
352_chr2,0.05648752301931381
353_chr3,0.10516057461500168
353_chr4,-0.045314811170101166
354_chr3,-0.09739563763141632
356_chr11,-0.3385788708925247
359_chr2,-0.07712274938821792
35_chr1,0.9612968772649765
362_chr1,0.5273929715156556
364_chr17,-0.06057842522859573
364_chr2,0.2698024198412895
365_chr11,-0.018664705753326415
366_chr11,-0.20501876175403594
366_chr17,-0.152359476685524
366_chr4,0.1339892789721489
367_chr1,0.680186539888382
367_chr17,-0.22663361579179764
367_chr3,0.11814277470111847
367_chr4,0.16940374970436095
369_chr11,-0.49599590599536897
36_chr2,0.4290104016661644
371_chr2,-0.38910065293312074
373_chr1,0.22112565636634826
373_chr17,-0.2923164084553719
377_chr2,0.24899752885103227
378_chr1,0.5655456840991974
378_chr2,0.24685002714395524
37_chr3,-0.008424018323421479
380_chr4,-0.32582698613405225
383_chr1,0.7428042829036713
383_chr2,0.11384464651346207
387_chr3,0.13159619122743607
387_chr4,0.08709165900945663
388_chr3,0.10891890674829482
389_chr2,0.3851804658770561
38_chr2,0.23262630701065062
38_chr3,-0.08282114565372467
390_chr3,0.5608406096696854
392_chr17,-0.11901710033416749
394_chr1,0.8221131712198257
394_chr11,-0.2134511575102806
394_chr2,0.16436303555965423
395_chr11,-0.2682023078203201
395_chr3,-0.014608563482761383
396_chr17,-0.14687225520610808
396_chr3,-0.12374439984560012
397_chr17,-0.27748135626316073
397_chr2,0.17101101577281952
398_chr17,-0.17811673432588576
398_chr4,0.08298964649438859
399_chr11,-0.2775313302874565
39_chr17,-0.22158138751983641
400_chr2,0.23264994323253632
400_chr4,-0.023355504870414732
401_chr17,-0.21991849392652513
403_chr1,0.5846650809049606
403_chr17,-0.09723794758319855
405_chr1,0.733966338634491
406_chr1,0.6344447523355484
407_chr1,0.7007641196250916
407_chr2,0.08540789783000946
407_chr4,0.11613566726446152
408_chr11,0.03898874521255493
410_chr11,-0.31980630159378054
410_chr2,0.028773558139801026
411_chr17,-0.3720913648605347
411_chr4,-0.08731849789619446
412_chr2,0.13797694444656372
412_chr3,0.11521641165018082
413_chr17,-0.33249650746583936
414_chr2,0.13970697522163392
415_chr3,0.1239280179142952
416_chr11,0.07000509202480316
417_chr11,-0.33965186327695845
417_chr2,0.3308617383241653
418_chr3,0.5431634411215782
418_chr4,0.40187120735645293
419_chr11,0.06336642876267433
419_chr2,0.22409706115722655
41_chr3,0.2737722858786583
421_chr1,0.8850857108831406
421_chr17,0.00860055685043335
422_chr17,0.007544216513633728
423_chr11,-0.21213739663362502
424_chr17,0.02013207823038101
424_chr2,0.4621193498373032
425_chr4,0.406596814095974
428_chr11,0.07636653482913972
42_chr1,0.346137136220932
42_chr4,-0.4295113950967789
430_chr1,1.3062311589717865
430_chr4,0.47407046556472776
434_chr1,1.0890111088752747
435_chr1,1.2253745764493942
435_chr4,0.36291983127593996
436_chr11,0.18939552456140518
438_chr1,0.9520413279533386
438_chr3,0.3190203905105591
43_chr1,0.9205547660589218
440_chr1,1.0331865906715394
440_chr17,0.0529629185795784
440_chr4,0.4205490052700043
441_chr1,1.004577201604843
444_chr2,0.44802422672510145
444_chr3,0.37306222021579744
445_chr17,0.03860286176204682
445_chr2,0.3405788242816925
446_chr1,0.7390409141778946
446_chr11,0.04614425003528595
446_chr17,0.034234076738357544
447_chr3,0.4173877388238907
448_chr2,0.4003522783517838
449_chr11,0.10537509024143218
44_chr2,0.0775308907032013
450_chr1,0.8843757063150406
450_chr17,0.135346882045269
450_chr2,0.43249377608299255
451_chr4,0.41744608283042905
452_chr11,-0.06235777735710144
452_chr3,0.4496087357401848
453_chr17,0.08131627291440964
453_chr2,0.3814585626125336
454_chr11,0.20653268769383432
454_chr17,0.11169057786464691
454_chr4,0.25180559754371645
456_chr11,0.15521674156188964
458_chr17,0.06307110041379929
460_chr2,0.49706376194953916
462_chr1,0.8652748554944992
464_chr11,0.07047156691551208
465_chr2,0.4490828886628151
465_chr3,0.3790112718939781
468_chr11,0.10509297251701355
468_chr17,0.09425880312919617
468_chr3,0.4243608504533768
46_chr11,-0.5483582600951195
46_chr4,-0.43579154908657075
470_chr1,0.9922317922115326
470_chr2,0.4372143536806107
471_chr4,0.20271518528461457
473_chr17,0.08838587403297424
473_chr2,0.4108396738767624
474_chr11,0.1443037673830986
474_chr2,0.6036817967891693
475_chr11,0.16689733117818834
475_chr17,0.08680609315633774
476_chr11,0.09515325874090194
477_chr2,0.416368268430233
478_chr1,0.8171104073524476
478_chr2,0.4984344244003296
479_chr2,0.5675811111927033
47_chr4,0.07510873973369599
481_chr11,0.19640442132949829
482_chr11,-0.11901203393936158
483_chr2,0.3348358482122421
484_chr4,0.36348356306552887
485_chr11,0.022617433965206147
486_chr1,0.8497694224119187
486_chr2,0.3518980801105499
489_chr17,0.08674788773059845
48_chr1,0.5032617628574372
492_chr4,-0.0033886611461639406
493_chr3,0.4531609401106834
494_chr2,0.5551458641886711
494_chr4,0.05228639245033264
496_chr11,0.11221523135900498
496_chr2,0.34835211634635926
498_chr11,-0.03131874948740006
498_chr4,0.1060155376791954
499_chr2,0.3421001732349396
49_chr11,0.21964894682168962
49_chr4,0.25321737825870516
501_chr3,1.4008177876472474
505_chr1,0.29817781150341033
507_chr17,1.980251097679138
508_chr17,1.6010537773370743
508_chr2,2.558651739358902
508_chr3,1.7619448989629745
50_chr2,0.1195273980498314
510_chr4,-0.025387538969516753
513_chr4,0.32979356944561006
515_chr11,0.16184891760349274
515_chr17,-0.053955838084220886
516_chr17,0.031873270869255066
516_chr4,0.36657244712114334
519_chr1,0.8352047711610794
519_chr3,0.2952640920877457
51_chr17,0.09012196511030197
51_chr2,0.4306463971734047
520_chr1,1.9759284287691117
520_chr3,1.3846378087997437
522_chr17,0.012594841420650482
524_chr11,1.3501175165176391
524_chr4,1.5007041215896606
525_chr1,1.006677395105362
525_chr3,0.42626421302556994
527_chr11,0.126803258061409
527_chr17,0.14324478358030318
527_chr2,0.5577519327402115
527_chr3,0.29013711810112
527_chr4,0.30014195293188095
528_chr2,0.5413600206375122
528_chr4,0.3720850944519043
52_chr2,0.1922345295548439
531_chr17,0.07228579968214036
531_chr2,0.5209105849266052
531_chr3,0.3022728800773621
531_chr4,0.3650567889213562
532_chr1,1.1062232196331023
532_chr11,0.17555369734764098
532_chr3,0.2536384627223015
533_chr17,0.047444272041320804
534_chr4,0.25290479212999345
536_chr2,0.394875505566597
537_chr2,0.42886030673980713
538_chr1,0.8060618489980698
538_chr11,0.016076654195785522
539_chr1,1.9200444370508194
540_chr11,1.3154944062232972
541_chr2,1.7166303634643554
542_chr1,1.7908536612987518
544_chr17,0.0677875816822052
546_chr2,2.11903073489666
547_chr3,1.7237721681594849
54_chr3,0.3195850372314453
554_chr2,0.4745462879538536
555_chr17,1.7135411381721497
556_chr4,0.07135606855154038
557_chr2,1.6483551502227782
558_chr11,1.2824509501457215
559_chr1,1.9085328340530396
559_chr11,1.8882261276245118
559_chr2,1.7276547431945801
560_chr3,1.456762421131134
561_chr4,0.3088141828775406
564_chr11,0.2336232081055641
565_chr1,1.6936549186706542
565_chr2,1.9692765563726424
566_chr17,0.10355464667081833
567_chr11,0.22357729226350784
567_chr17,0.05797647833824158
567_chr2,0.3440895289182663
568_chr1,0.7934572100639343
568_chr4,0.3255601733922958
569_chr11,0.10541546642780304
569_chr2,0.5090851187705994
570_chr1,0.4312581241130829
573_chr1,1.1048634976148606
573_chr11,0.0005424052476882934
574_chr17,-0.024660485982894897
578_chr1,1.183153212070465
578_chr17,0.07136636227369308
579_chr2,0.46111018508672713
579_chr4,0.25915607511997224
57_chr11,-0.17930491715669633
583_chr3,1.3546507596969604
584_chr11,1.7761301398277283
584_chr2,1.7866718888282775
585_chr11,1.7021384954452514
585_chr2,1.7166303634643554
585_chr4,1.8004462122917175
586_chr1,0.8185304552316666
586_chr4,0.47280719727277754
587_chr17,0.06682001501321792
589_chr2,0.48924056738615035
590_chr2,1.9613174796104431
590_chr4,1.794199025630951
591_chr11,1.447002825140953
591_chr17,1.6010537773370743
592_chr2,0.4030207633972168
592_chr3,0.45328555405139925
592_chr4,0.18902261257171632
594_chr17,2.0390612363815306
594_chr3,2.0659442752599717
596_chr17,0.10288270562887192
598_chr1,1.8928500652313232
599_chr4,1.9511769741773606
5_chr17,0.04087999761104584
5_chr2,0.46124734580516813
601_chr11,-0.3353991314768791
602_chr11,-0.001405555009841919
602_chr17,-0.17561593055725097
603_chr2,0.29862155169248583
603_chr3,0.3369509965181351
62_chr1,0.7237318694591522
62_chr3,0.32086281329393385
64_chr3,0.12489698529243469
66_chr11,-0.24481974095106124
66_chr3,0.07255961894989013
67_chr2,-0.0718692570924759
69_chr3,0.13470679223537446
6_chr4,0.1582710102200508
70_chr4,0.3560312822461128
72_chr1,0.7303388178348541
72_chr2,0.08872156441211701
72_chr4,0.048607976734638215
73_chr1,0.5525234907865524
74_chr1,0.48824098110198977
75_chr11,0.08174536526203155
75_chr17,-0.017627811431884764
76_chr17,-0.3282862216234207
77_chr3,0.03214392364025116
78_chr1,0.38836037516593935
7_chr2,0.04461739659309387
81_chr17,-0.18094351291656494
82_chr1,0.7050502359867096
83_chr1,0.4482418864965439
83_chr11,-0.03548133969306946
83_chr4,-0.007613873481750489
84_chr2,-0.18185011744499208
86_chr2,0.13961033821105956
88_chr1,0.40337037593126296
89_chr11,-0.30457581356167795
91_chr2,-0.022799360752105712
93_chr1,0.5521684914827347
93_chr17,-0.08106092214584351
93_chr3,0.22806131094694138
95_chr11,-0.2593375682830811
96_chr2,0.3885892853140831
97_chr3,0.38839608430862427
99_chr2,0.43260307163000106
9_chr2,0.0001890227198600769
