sequenceID,pred
185_chr2,0.053883951902389524
185_chr4,0.1966319650411606
187_chr3,0.38367617428302764
188_chr4,0.5469726979732513
190_chr11,0.1995465338230133
191_chr1,0.18257299661636353
194_chr11,0.07040862143039703
196_chr4,0.2673248201608658
198_chr3,0.3430313944816589
198_chr4,0.3364008545875549
199_chr2,0.24092211872339248
19_chr1,1.4295805722475052
1_chr11,-0.13145321011543273
1_chr3,0.4140525460243225
200_chr11,0.24909765422344207
200_chr17,0.2880663424730301
201_chr1,0.5637848079204559
201_chr17,0.05035758912563324
201_chr2,0.23713860809803008
202_chr2,0.09360011518001557
203_chr1,0.36229452639818194
203_chr4,-0.17676958739757537
205_chr17,0.42653130888938906
207_chr11,-0.08722672760486602
209_chr11,0.20338121056556702
209_chr3,0.40090981125831604
210_chr4,0.022985896468162535
212_chr4,0.295253723859787
213_chr17,0.2637779742479324
214_chr17,0.11424320638179779
215_chr2,0.4440556675195694
215_chr4,0.21586410105228424
216_chr2,0.2884082108736038
218_chr11,-0.12025080323219299
218_chr17,0.07742868363857269
219_chr1,0.14181118309497834
219_chr3,0.3628676444292068
220_chr4,0.3288493543863297
221_chr3,0.29653907418251035
223_chr3,0.3485016942024231
224_chr17,0.1892906606197357
225_chr1,0.785913097858429
225_chr2,0.24912662506103517
226_chr17,0.11179864406585693
227_chr4,0.07858161032199859
228_chr17,0.07576636970043182
229_chr17,1.0844283878803254
229_chr4,1.3964309602975846
22_chr11,0.02701951563358307
230_chr2,0.07736805975437164
234_chr4,0.27056528329849244
236_chr3,0.2565443903207779
236_chr4,0.2164289265871048
239_chr2,0.18265582919120787
23_chr1,1.4266187101602554
23_chr17,0.11519250869750977
23_chr4,0.4044037848711014
240_chr17,0.18883475959300994
240_chr2,0.21837323009967805
243_chr3,0.26353105902671814
244_chr17,0.4256946325302124
244_chr4,0.24461299777030945
246_chr1,0.5684873014688492
246_chr4,0.01890414357185364
247_chr2,0.3238047122955322
248_chr1,0.06019805371761322
248_chr4,0.37132024168968203
251_chr11,-0.044775739312171936
252_chr4,0.24154925644397734
254_chr2,0.1112516164779663
256_chr2,0.19710063338279724
257_chr2,0.43624536097049715
258_chr17,-0.01131877601146698
25_chr1,0.2704915076494217
25_chr2,0.17742349803447724
25_chr4,0.36810178458690646
261_chr11,0.07395173907279969
262_chr11,0.280388268828392
263_chr1,0.2575106531381607
263_chr17,0.18116520643234252
263_chr4,0.22041891515254974
266_chr4,0.15627579092979432
269_chr17,0.10075559616088867
26_chr4,0.07645260840654373
271_chr1,0.8685807645320892
271_chr11,0.18944165706634522
276_chr2,0.4441508263349533
278_chr17,0.4592093020677567
279_chr4,0.4160857230424881
27_chr3,0.21870290040969848
282_chr1,0.7755352526903152
282_chr11,0.15556734204292297
286_chr11,0.21413640677928925
287_chr11,0.17232593297958373
288_chr3,0.1106898009777069
291_chr3,0.24341925084590912
294_chr1,0.35199013650417327
295_chr2,0.19894395768642426
296_chr1,0.256009116768837
297_chr3,0.32640489339828493
298_chr3,0.1524656355381012
299_chr17,0.45657655894756316
299_chr2,0.5299099892377853
2_chr17,0.04860120117664337
300_chr17,-0.08786194324493408
301_chr3,0.44662698209285734
302_chr17,0.43192697167396543
304_chr17,-0.2881340965628624
305_chr17,0.1897100627422333
306_chr11,0.39809280931949614
307_chr2,0.15699317753314973
30_chr4,0.33082181215286255
310_chr11,0.26954357922077177
310_chr17,-0.21342081874608992
312_chr17,0.12205421328544616
314_chr17,0.18319359719753264
314_chr2,0.30850561559200285
314_chr3,0.15763197541236879
315_chr17,0.2205883264541626
317_chr11,0.03277352452278137
317_chr4,0.3825715184211731
318_chr17,0.4654934346675873
318_chr4,0.4039283722639084
319_chr3,0.29959291517734526
320_chr1,0.40849240124225616
321_chr4,0.24751239717006684
322_chr4,-0.06428470611572265
323_chr11,0.20311711132526397
323_chr17,0.4293585389852524
324_chr3,0.12474029064178467
325_chr2,0.4677922040224075
326_chr2,0.23205699324607848
327_chr1,0.4885079026222229
327_chr4,0.29369944632053374
328_chr1,0.529393321275711
328_chr17,0.41852118968963625
329_chr17,0.11883033215999603
32_chr1,0.2755456238985062
331_chr4,0.18519182801246642
333_chr2,0.14671916663646697
333_chr3,0.4192238450050354
334_chr17,0.4375521272420883
334_chr3,0.3199728548526764
335_chr1,0.3292923331260681
336_chr3,0.41362102925777433
33_chr17,0.25976223647594454
33_chr4,0.3844194710254669
340_chr2,0.467285692691803
340_chr4,0.2784331291913986
344_chr11,0.23498522043228148
344_chr2,0.32967619597911835
345_chr1,1.2959942251443863
345_chr3,0.3210934102535248
345_chr4,0.36765915155410767
346_chr2,0.20147947669029237
347_chr1,0.6175722479820251
347_chr11,0.21974725127220154
348_chr1,0.3107332170009613
348_chr3,0.27801271080970763
349_chr1,0.4540947824716568
34_chr17,0.4521943688392639
350_chr17,0.07169331312179565
351_chr11,0.12167135775089263
351_chr2,0.13685242533683778
352_chr1,0.9779558271169663
352_chr3,0.1663384348154068
352_chr4,0.1918592005968094
355_chr1,0.5125112503767013
355_chr2,0.15545507669448852
356_chr17,0.03477695882320404
357_chr2,0.16824314296245574
357_chr3,0.12235300838947297
359_chr17,0.25009622275829313
360_chr2,0.5263755828142166
363_chr17,0.4480213463306427
364_chr4,0.28848522901535034
365_chr3,0.2925263255834579
367_chr2,0.4694392651319504
369_chr1,0.2516608089208603
36_chr1,1.450273272395134
36_chr17,0.3434218645095825
373_chr11,-0.09103268384933472
375_chr2,0.13778404593467714
376_chr1,0.5380261391401291
376_chr2,0.23061791956424713
376_chr3,0.16908607631921768
377_chr17,0.1972001850605011
378_chr11,0.24683778882026672
378_chr4,0.3169567406177521
379_chr1,0.3170712202787399
37_chr1,0.3366486817598343
37_chr17,0.4568062037229538
380_chr1,0.4493700176477432
381_chr17,0.2389204502105713
384_chr2,0.2482578843832016
385_chr1,0.567698386311531
385_chr11,-0.14111028909683226
390_chr1,0.5813834369182587
390_chr17,0.09897019267082215
391_chr11,0.2590061515569687
392_chr2,0.23907289206981658
393_chr1,0.2429257422685623
394_chr17,0.4528359711170197
395_chr1,0.501288452744484
396_chr11,0.3327306181192398
397_chr1,1.0993717014789581
397_chr11,0.23826348185539245
398_chr11,0.2388823300600052
398_chr2,0.19473908245563507
399_chr3,0.20814073085784912
39_chr1,0.5037042886018753
39_chr11,-0.15523573160171508
400_chr17,0.1339823216199875
401_chr11,-0.10003758668899536
401_chr3,0.16393662095069886
402_chr11,0.15894242823123933
402_chr3,0.31514406502246856
405_chr17,0.06024169623851776
405_chr3,0.5224182814359665
406_chr17,0.427602556347847
40_chr11,0.21982985436916352
40_chr2,0.18841696977615358
410_chr17,0.17244448363780976
410_chr4,0.1818619728088379
411_chr11,-0.2636202275753021
411_chr2,0.15140747427940368
412_chr1,0.2204115480184555
412_chr17,0.08545975685119629
413_chr2,0.2765006810426712
413_chr4,0.25248497128486636
414_chr11,0.02493656873703003
418_chr17,0.29733423590660096
419_chr3,0.3241282731294632
41_chr11,0.2175682634115219
420_chr4,0.24275483787059784
421_chr2,0.275972905755043
421_chr3,0.28752169013023376
422_chr11,1.0865825861692429
422_chr3,0.40016180872917173
423_chr1,0.44366343021392823
423_chr17,0.4642252862453461
424_chr1,0.5005735337734223
424_chr11,0.3779371529817581
427_chr11,0.33347412943840027
429_chr2,0.7414845257997513
429_chr3,0.3180498331785202
42_chr2,0.030591750144958497
42_chr3,0.30215311944484713
431_chr11,0.21245476454496384
431_chr4,0.3737997978925705
433_chr2,0.4293459266424179
436_chr1,1.2867264926433564
437_chr2,0.463945272564888
437_chr4,1.2030114352703094
439_chr11,0.35978153347969055
43_chr11,0.2530606120824814
43_chr17,0.21848126947879792
440_chr3,0.4801277190446854
441_chr17,0.2728972166776657
442_chr4,0.37272958755493163
443_chr3,0.34385965168476107
443_chr4,0.4228924959897995
445_chr11,0.34723541140556335
447_chr17,0.12741998434066773
448_chr17,0.18908379673957826
448_chr4,0.5128009170293808
449_chr1,0.595935919880867
449_chr2,0.5822818368673325
44_chr17,0.40288898944854734
44_chr3,0.3931381493806839
450_chr3,0.3776123046875
451_chr2,0.8078266352415084
452_chr17,0.4285664349794388
458_chr4,0.36963670551776884
459_chr3,0.3745471388101578
45_chr17,0.13175019025802612
462_chr11,0.10928940773010254
463_chr11,0.37284354865550995
464_chr1,0.4064106553792953
464_chr4,0.37318055629730223
465_chr17,0.07642496228218079
465_chr4,0.37420615553855896
466_chr17,0.215768963098526
469_chr1,1.2397796005010604
46_chr17,0.10192328095436096
470_chr17,0.21498947441577912
471_chr17,0.034135466814041136
472_chr11,0.21575585305690764
472_chr4,0.3819036453962326
476_chr1,0.7691062688827515
479_chr1,0.4790315866470337
479_chr17,0.1422747105360031
47_chr1,0.38714432418346406
47_chr17,0.1962286114692688
480_chr2,0.4908621162176132
481_chr3,0.5086969822645188
482_chr2,0.1563416004180908
483_chr1,1.062626001238823
483_chr11,0.36318663954734803
484_chr11,0.20821297466754912
485_chr3,0.2768286168575287
486_chr11,0.2072070688009262
486_chr3,0.42907799780368805
488_chr2,0.4765889585018158
489_chr3,0.3572530627250671
489_chr4,0.3828654408454895
48_chr2,0.4064898043870926
490_chr1,0.22682836055755615
490_chr11,0.44190182387828825
491_chr11,0.449073851108551
492_chr3,0.9783575594425201
493_chr4,0.37483017444610595
495_chr3,0.5782102942466736
498_chr1,1.568328121304512
499_chr1,0.559885573387146
499_chr17,0.29648162722587584
499_chr4,0.3788773864507675
4_chr11,0.20307378172874452
501_chr2,0.9334498554468155
504_chr1,0.6792256325483322
504_chr11,0.03926456868648529
504_chr2,0.8457230865955353
504_chr3,0.5044699907302856
505_chr3,0.06527249813079834
506_chr17,0.18467995524406433
507_chr11,1.6473727166652679
508_chr1,2.6271467328071596
509_chr1,0.7625597923994064
509_chr11,0.11460201740264893
509_chr17,0.3804424047470093
50_chr17,0.2967597872018814
510_chr17,0.45299684405326845
510_chr3,0.17705181241035461
511_chr11,0.3447397291660309
511_chr3,0.37411491572856903
511_chr4,0.3717752367258072
512_chr1,1.7219979554414748
512_chr4,1.1843969106674195
515_chr3,0.3627109408378601
519_chr11,0.3760953813791275
519_chr2,0.32532854974269865
519_chr4,0.46952749192714693
51_chr1,1.6713825792074204
51_chr11,0.942868995666504
520_chr2,1.6619315415620803
521_chr2,0.4074452042579651
523_chr1,0.5109984576702118
523_chr17,0.47026233077049256
523_chr4,0.5119841247797012
524_chr17,0.4750453680753708
525_chr17,0.3618422895669937
525_chr2,0.5096317589282989
525_chr4,0.4347126245498657
528_chr17,0.3499661564826965
528_chr3,0.4023130267858505
529_chr11,0.3809782832860947
529_chr2,0.1241004377603531
531_chr1,0.3829154521226883
533_chr4,0.4694910913705826
534_chr1,0.5194744259119034
534_chr3,0.37347130477428436
535_chr1,0.588900226354599
535_chr4,0.3134889990091324
538_chr17,0.264742785692215
538_chr3,0.33544282913208007
53_chr1,0.49987832009792327
540_chr4,1.1237553656101227
542_chr17,0.7076931208372116
542_chr2,1.150175404548645
544_chr2,0.3805057376623154
545_chr4,0.4679559051990509
546_chr3,1.6005432516336442
547_chr17,0.8029706716537476
548_chr3,1.1649236679077148
548_chr4,1.1237553656101227
553_chr1,0.9334489375352859
553_chr3,1.0990043222904204
554_chr3,0.3803244739770889
556_chr2,0.4104037553071976
557_chr17,0.8259212821722031
558_chr4,2.340104579925537
559_chr4,1.1703900456428529
560_chr2,0.9334489375352859
561_chr11,0.32492770850658415
561_chr17,0.3053928554058075
561_chr3,0.39370535910129545
563_chr3,1.1407451689243318
564_chr1,0.4887141853570938
565_chr3,1.0512374639511108
566_chr4,0.4446900933980942
568_chr17,0.09190224409103394
56_chr11,0.2521259367465973
570_chr11,0.4512668877840042
570_chr17,0.12626077830791474
570_chr4,0.43872814178466796
572_chr17,0.4594484955072403
572_chr2,0.46487411856651306
573_chr17,0.4815156102180481
574_chr11,0.1971346318721771
576_chr17,0.12181057631969452
576_chr2,0.713399600982666
576_chr4,0.5075885862112045
577_chr3,0.4197998732328415
578_chr2,0.6947808742523194
580_chr2,0.2572393536567688
581_chr4,0.37201709747314454
582_chr17,0.008106476068496704
582_chr4,0.3732675850391388
583_chr1,2.231352886557579
584_chr17,0.47776239812374116
584_chr4,1.1288327991962432
585_chr1,0.8885379821062088
586_chr17,0.05852455198764801
589_chr1,1.4223384499549865
589_chr11,0.34386438727378843
590_chr17,1.0747967481613159
591_chr1,2.6271467328071596
591_chr3,1.247807577252388
591_chr4,1.2889379769563676
593_chr11,2.1124472975730897
593_chr2,2.321555697917938
597_chr2,0.2541912466287613
598_chr11,1.0953237891197205
598_chr17,1.0650299310684204
601_chr1,0.7824348479509353
603_chr17,0.47233006060123445
60_chr11,0.23768876492977142
61_chr17,-0.03243627846240997
64_chr17,0.2219776690006256
65_chr17,0.3832307100296021
65_chr2,0.2094252049922943
66_chr2,0.4572421073913574
68_chr3,0.20112692713737487
69_chr2,0.450999453663826
6_chr17,0.4629355132579803
70_chr11,0.41223475635051726
72_chr11,0.022563186287879945
73_chr2,0.27270641922950745
73_chr4,0.10268352031707764
74_chr4,0.4093761593103409
75_chr3,0.4107581555843353
76_chr1,0.9340741693973541
76_chr11,0.191659078001976
76_chr2,0.22201631665229798
78_chr3,0.11924055367708206
7_chr4,0.36381392180919647
80_chr1,0.47894427478313445
82_chr17,0.43080592453479766
85_chr2,0.2839208275079727
89_chr3,-0.06728238463401795
8_chr1,0.5586715161800384
8_chr17,0.34379798769950864
8_chr2,-0.07443420886993408
92_chr11,0.24179127514362336
93_chr4,0.3372455507516861
95_chr2,0.560280579328537
95_chr4,0.06119431555271149
96_chr17,0.1431149125099182
96_chr4,0.43733474910259246
97_chr1,0.35677515268325805
99_chr1,0.506590262055397
9_chr1,0.7553049892187118
