sequenceID,pred
278_chr1,0.5006816744804382
278_chr4,0.14020320773124695
282_chr2,0.22295103073120118
282_chr3,0.1978577345609665
284_chr3,0.1427277535200119
285_chr2,0.0983601301908493
285_chr4,-0.021855729818344116
289_chr11,0.19266715943813323
28_chr17,-0.17378028631210327
28_chr3,0.19021773040294648
290_chr1,0.26510265171527864
291_chr11,0.1403539538383484
294_chr17,0.024046579003334047
294_chr4,0.1691267728805542
296_chr17,0.001634228229522705
297_chr1,1.1426644563674926
297_chr17,-0.06463193893432617
29_chr11,0.07095675468444824
301_chr1,0.8673417448997498
307_chr3,0.2815824717283249
308_chr11,0.15878700017929076
308_chr4,0.14963536858558654
309_chr2,0.3617084264755249
30_chr11,0.037403202056884764
30_chr3,0.07146396040916443
312_chr11,0.05683063268661499
312_chr4,0.25558607578277587
313_chr11,0.2163355678319931
315_chr11,0.1892014741897583
317_chr2,0.6202961027622222
318_chr1,0.1790733516216278
318_chr3,0.25945448875427246
31_chr17,0.0029419541358947756
31_chr4,0.44979165196418763
321_chr11,0.07226936221122741
322_chr11,0.08617336750030517
322_chr3,0.30593693554401397
323_chr4,0.2123749554157257
327_chr11,0.04385501742362976
328_chr3,0.3328432023525238
330_chr1,0.5256229221820832
330_chr11,0.10840502381324768
330_chr4,0.195919731259346
332_chr2,0.28780176043510436
333_chr11,0.1934649258852005
333_chr4,0.21930282413959504
334_chr2,0.30115253329277036
334_chr4,0.2664132952690125
335_chr2,0.3408698409795761
336_chr1,0.1272748589515686
337_chr11,0.202449232339859
337_chr17,-0.09118965268135071
337_chr3,0.22448130548000336
338_chr2,0.057680067420005796
338_chr3,0.1970224380493164
339_chr11,0.11319109797477722
339_chr2,0.2302273690700531
33_chr3,0.1608225703239441
340_chr1,0.8382176995277405
340_chr11,0.0883792757987976
341_chr11,0.34516950845718386
341_chr17,0.060023021697998044
341_chr2,0.822243469953537
341_chr4,0.1700858473777771
343_chr1,0.7094155490398407
343_chr2,0.1287674069404602
344_chr4,0.19857634603977203
346_chr4,0.14538968801498414
347_chr3,0.25225158631801603
348_chr11,0.19220139384269713
348_chr2,0.08817703127861024
34_chr4,0.27245973944664004
353_chr11,0.1523739606142044
353_chr17,-0.016562482714653014
355_chr11,0.16177626252174376
355_chr17,0.002450340986251831
355_chr4,0.08803348541259766
356_chr2,0.46405555605888366
358_chr2,0.1938129782676697
358_chr3,0.2830002665519714
359_chr1,1.1157910585403443
359_chr3,0.2297763705253601
35_chr17,0.05833575129508972
35_chr4,0.44634310007095335
360_chr1,0.9012608885765075
360_chr3,0.20229848027229308
362_chr11,0.012955498695373536
363_chr2,0.10751250982284546
363_chr3,0.14286935031414033
364_chr1,0.5694852590560913
364_chr3,0.325438329577446
365_chr1,0.7888032823801041
365_chr17,-0.0052563011646270755
366_chr1,0.6854017376899719
36_chr11,0.18564852178096772
36_chr3,0.7721430569887161
371_chr1,0.4019082963466644
371_chr11,-0.10222662389278411
371_chr3,-0.005124783515930176
373_chr4,-0.11059062480926514
377_chr11,0.1963791400194168
377_chr3,0.324512442946434
380_chr3,0.14660412669181824
382_chr1,0.8243562042713165
382_chr11,0.18714543879032136
382_chr17,0.14178321361541749
383_chr17,0.010844340920448304
383_chr3,0.36384783685207367
384_chr1,0.7516595691442489
384_chr11,0.22092201113700866
385_chr2,0.21771328449249266
386_chr4,0.1509326934814453
387_chr11,0.18107951879501344
38_chr1,1.2132154524326324
391_chr17,0.040360504388809205
391_chr4,0.18032317757606506
393_chr2,0.3120313286781311
393_chr4,0.24154805839061738
398_chr3,0.35670170485973357
399_chr1,1.0371211528778077
399_chr17,0.03403190970420837
399_chr4,0.2650018483400345
400_chr3,0.20081744194030762
401_chr1,0.9872558832168579
402_chr17,0.03258263766765594
403_chr11,0.18960189521312715
403_chr4,0.1556142896413803
409_chr1,0.5015678703784943
409_chr17,-0.009476798772811889
409_chr2,0.04383245408535004
412_chr11,0.09921001195907593
413_chr3,0.3071122467517853
415_chr11,0.16651594936847686
416_chr1,0.5854488343000412
416_chr2,0.444322270154953
41_chr4,0.2218381404876709
420_chr1,1.0016612827777862
420_chr2,0.610684871673584
420_chr3,0.689560341835022
421_chr11,0.13928366899490358
423_chr4,0.3238497495651245
425_chr17,-0.053711223602294925
427_chr17,0.0876146525144577
427_chr3,0.484693443775177
428_chr2,0.6250106304883957
42_chr17,0.11624389886856079
430_chr3,0.4893431454896927
431_chr1,0.6712714433670044
431_chr17,-0.021136313676834106
432_chr17,0.14504485726356506
432_chr2,0.38233075439929964
432_chr4,0.361136332154274
433_chr11,0.33792747259140016
434_chr4,0.44565087258815766
435_chr2,0.6857781708240509
436_chr2,0.7331619739532471
439_chr1,0.5950037091970444
43_chr3,0.3475760519504547
441_chr2,0.6028869450092316
442_chr11,0.3403650999069214
442_chr2,0.7564828872680665
444_chr17,0.12730383276939392
444_chr4,0.4489057630300522
446_chr4,0.35426231026649474
447_chr2,0.6335313439369201
447_chr4,0.4357662498950958
448_chr1,0.9392490029335022
449_chr3,0.48941281735897063
449_chr4,0.4473876357078552
450_chr11,0.20577788949012757
454_chr2,0.5091670513153076
455_chr17,0.4625054240226746
457_chr11,0.19146400690078735
457_chr2,0.6352110683918
458_chr11,0.39474297165870664
458_chr3,0.4852167874574661
45_chr2,0.20134036839008332
45_chr4,0.29258293509483335
460_chr11,0.35491912364959716
460_chr17,0.006504195928573609
462_chr17,0.16184542775154115
462_chr2,0.47696313560009
462_chr3,0.557924211025238
462_chr4,0.4169253408908844
463_chr2,0.6402683079242706
463_chr4,0.2908012866973877
464_chr17,0.15105948448181153
465_chr11,0.22591556906700133
466_chr11,0.24016981720924377
466_chr2,0.7621359556913376
466_chr3,0.4777425557374954
468_chr1,0.8973347246646881
468_chr4,0.44927447736263276
469_chr11,0.35283409655094145
469_chr17,0.068800950050354
469_chr3,0.48847676217556
46_chr1,0.43185427486896516
46_chr2,0.19380640983581543
471_chr1,0.8683532357215882
471_chr2,0.5921912372112275
472_chr17,0.0178955078125
473_chr11,0.12357147336006165
473_chr4,0.3783912777900696
474_chr17,0.00813242793083191
475_chr1,0.9884926915168762
475_chr4,0.3383160412311554
476_chr4,0.4446778416633606
478_chr3,0.5064976274967193
480_chr11,0.40715140104293823
481_chr17,0.053607833385467527
481_chr4,0.6384504854679107
482_chr1,1.0446791231632233
483_chr17,-0.06289811730384827
483_chr4,0.4469791501760483
486_chr17,0.057407015562057497
487_chr1,1.246740424633026
487_chr11,0.2759031981229782
487_chr17,0.20394507944583892
487_chr2,0.6353797197341919
487_chr3,0.56691754758358
489_chr2,0.7121470600366593
48_chr17,0.023890820145606995
491_chr2,0.24545731544494628
491_chr3,1.241482776403427
492_chr17,0.06535344719886779
493_chr1,1.509695863723755
493_chr2,0.4043735682964325
494_chr3,0.9924459099769593
496_chr3,0.5633072078227996
498_chr17,0.06780175864696503
49_chr1,0.8087035119533539
49_chr2,0.2451604962348938
4_chr2,0.16199266612529756
4_chr3,0.14269818663597106
503_chr17,-0.06537930369377136
503_chr2,0.1652563989162445
504_chr4,0.2097214937210083
508_chr11,1.7772634744644165
508_chr4,2.199074697494507
509_chr2,0.9536376178264618
509_chr3,0.5032493293285369
50_chr1,0.3182564556598663
510_chr2,0.08991204500198365
511_chr2,0.7620332807302475
512_chr17,1.1380119144916534
513_chr1,1.082536095380783
513_chr17,0.2481504499912262
513_chr2,0.5972361266613007
515_chr1,1.2613969147205353
51_chr3,0.5937979876995086
520_chr17,1.3796029269695282
522_chr3,0.4544830918312073
524_chr1,2.49156254529953
526_chr1,0.9513604760169982
528_chr1,1.0632082283496858
529_chr1,0.45415195226669314
529_chr3,0.4908557504415512
530_chr11,0.3024046152830124
532_chr4,0.450375497341156
533_chr1,1.3059422314167022
533_chr11,0.36796186566352845
533_chr2,0.6457526326179505
536_chr17,0.008505696058273315
537_chr17,0.1687832772731781
537_chr4,0.4428490400314331
538_chr4,0.5849734723567963
539_chr3,2.1066474437713625
539_chr4,2.1543591976165772
53_chr11,0.24130629897117614
540_chr1,1.2824324667453766
540_chr3,1.6934349298477174
541_chr1,0.8075735449790955
541_chr17,0.9640600204467773
541_chr4,1.9136683344841003
542_chr11,1.5221543073654176
543_chr2,0.8088881254196167
543_chr3,1.3595627069473266
543_chr4,3.0085646867752076
544_chr11,0.23154809474945068
547_chr1,1.0515998870134353
547_chr2,2.2210827589035036
547_chr4,1.9552722871303558
548_chr2,1.6936336934566498
54_chr1,0.7812591433525086
54_chr11,0.12987251877784728
54_chr17,0.1814378470182419
550_chr11,1.9173027873039246
551_chr2,0.6655797839164734
551_chr3,0.4921293318271637
552_chr17,0.8084720015525818
552_chr3,1.4280967593193055
553_chr4,1.43954456448555
554_chr1,1.1486112773418427
554_chr11,0.3046837210655212
556_chr11,0.1173770010471344
557_chr1,1.2975309669971467
557_chr11,1.5141367077827455
55_chr1,1.2308874547481536
55_chr2,0.35904763638973236
560_chr1,1.282922625541687
560_chr17,1.0038727819919586
564_chr4,0.44343122839927673
565_chr11,2.4942564129829408
567_chr4,0.40273629128932953
569_chr17,0.13908932209014893
56_chr17,-0.026558113098144532
571_chr11,0.24523526430130005
572_chr11,0.29725698232650755
572_chr4,0.35142079293727874
573_chr3,0.6534157156944275
577_chr4,0.436538890004158
579_chr1,1.2585009574890136
580_chr17,-0.10459502339363098
580_chr3,0.48088807463645933
583_chr4,1.505345058441162
586_chr2,0.6142667204141616
587_chr3,0.6154820144176483
588_chr17,0.21122820377349855
58_chr1,1.122698724269867
58_chr2,0.090297931432724
590_chr3,2.2172693490982054
592_chr1,0.9562695026397705
596_chr2,0.6895951569080353
597_chr3,0.47502740621566775
598_chr2,1.282865285873413
598_chr3,1.9997466206550598
599_chr11,2.8522592306137087
599_chr2,2.3043871998786924
599_chr3,2.656403434276581
601_chr3,0.6937661826610565
601_chr4,0.5517519891262055
603_chr11,0.2728541851043701
603_chr4,0.42471005618572233
60_chr1,0.7077659636735916
61_chr4,0.25543366074562074
63_chr1,0.6332346320152282
63_chr4,0.2809043526649475
64_chr1,1.0109533667564392
64_chr4,0.14834595322608948
66_chr4,0.18302498757839203
67_chr4,0.2658949226140976
68_chr17,-0.2975399911403656
69_chr17,-0.20802770853042601
6_chr2,0.19838745296001434
70_chr1,0.9825832068920135
70_chr2,0.7339622020721436
75_chr2,0.22976516783237458
77_chr1,0.4156796485185623
77_chr11,0.06902716755867004
78_chr11,0.14660677909851075
78_chr2,0.13557734489440917
81_chr1,0.5245095789432526
81_chr3,0.18954958319664
82_chr11,-0.04208235144615173
83_chr2,0.22143733501434326
83_chr3,0.19464951157569885
84_chr11,0.061672091484069824
84_chr3,0.13946751356124878
85_chr1,0.6472152411937714
85_chr11,0.3106548309326172
85_chr17,-0.09858959913253784
88_chr11,0.22607433199882507
89_chr1,0.43660458624362947
91_chr11,0.04611085057258606
92_chr17,0.07834530174732209
93_chr2,0.6401630520820618
94_chr11,-0.17650913298130036
94_chr2,0.33772929310798644
95_chr17,0.0029068708419799803
95_chr3,0.22369104325771333
96_chr11,0.30860050916671755
96_chr3,0.4855781435966492
97_chr2,0.7607192873954773
98_chr11,0.1462170362472534
98_chr4,0.17820946574211122
