sequenceID,pred
324_chr17,-0.4601215600967407
325_chr1,0.7728454798460007
326_chr17,0.48223195374011996
327_chr4,0.2029729276895523
328_chr3,0.08569033443927765
328_chr4,0.0598175972700119
329_chr11,-0.22033805251121522
332_chr13,-0.5229703843593597
332_chr14,-0.4910768330097198
332_chr6,-0.21843598783016205
332_chr7,-0.23884385228157043
334_chr1,0.1903252899646759
334_chr17,0.5188082367181778
334_chr3,0.09011525213718415
335_chr11,0.0027428150177001955
335_chr4,0.03946537971496582
337_chr11,-0.0742021769285202
338_chr17,0.4617033153772354
339_chr11,-0.06611224114894867
340_chr11,-0.37331496477127074
340_chr17,0.1341495394706726
340_chr2,-0.07494691908359527
343_chr1,0.29023161232471467
343_chr15,-0.2923989236354828
344_chr17,0.3373651266098022
345_chr17,0.37397668361663816
345_chr3,0.1921533614397049
346_chr17,-0.03621017932891846
347_chr3,0.020369452238082886
348_chr14,-0.3177916407585144
348_chr3,0.17366394102573396
34_chr3,0.17057739794254304
350_chr17,-0.06346825361251832
351_chr1,0.3976980000734329
354_chr17,0.31253094375133517
355_chr1,0.2263587087392807
355_chr3,0.12445569932460784
356_chr17,-0.05122674405574799
356_chr4,-0.23677569925785064
357_chr11,-0.4271900236606598
357_chr17,0.08060494661331177
357_chr2,-0.14754448533058168
358_chr11,-0.03280290067195892
358_chr4,-0.07800614535808563
359_chr2,0.06607317924499512
359_chr4,-0.14525009989738463
360_chr2,-0.020178306102752685
360_chr4,-0.21585308909416198
361_chr11,-0.4487631946802139
361_chr4,-0.15707140862941743
362_chr2,-0.2449066162109375
363_chr3,-0.10721771121025085
364_chr17,0.47372089624404906
364_chr3,0.17638455033302308
365_chr4,0.04108538925647735
366_chr17,0.38559103906154635
367_chr2,0.872437807917595
368_chr2,0.10456714630126954
369_chr1,-0.31968631148338317
369_chr19,-0.4119488328695297
369_chr4,-0.18896065950393676
371_chr10,-0.5101665496826172
371_chr11,-0.5035881161689758
371_chr9,-0.5218827664852143
373_chr1,-0.06314589083194733
375_chr2,-0.2308827668428421
376_chr3,0.062432360649108884
376_chr4,0.14320307075977326
377_chr11,0.12892003059387208
37_chr3,0.05628468990325928
380_chr1,0.4067687302827835
380_chr17,-0.08127159774303436
381_chr17,0.4095745950937271
382_chr4,0.08958697617053986
383_chr2,0.032841730117797854
383_chrX,-0.07990621030330658
384_chr1,0.36291414201259614
384_chr2,0.17029387652873992
385_chr11,-0.06004187166690826
385_chr4,-0.02277664840221405
386_chr17,0.5996053606271744
387_chr11,-0.15493053793907166
387_chr14,-0.3047788828611374
38_chr1,0.3306721180677414
38_chr4,-0.10282321274280548
390_chr11,0.16656798720359803
390_chr3,0.42740591168403624
392_chr11,0.027077582478523255
392_chr3,0.1031188577413559
392_chr4,0.052730461955070494
393_chr17,0.15803756713867187
393_chr3,0.17521691918373108
394_chr11,-0.22733290493488312
394_chr4,-0.007070353627204895
396_chr17,0.39380718767642975
397_chr2,0.1130224883556366
397_chr3,0.08811073005199432
399_chr1,0.3385453402996063
399_chr17,0.45535336434841156
39_chr1,1.1388296276330947
39_chr11,-0.25176334083080293
39_chr2,0.8739539891481399
39_chr4,-0.1878339797258377
401_chr17,0.3725354701280594
402_chr1,1.0972956031560899
402_chr11,-0.275970259308815
406_chr2,0.08052710294723511
408_chr1,1.1025771886110305
408_chr17,0.6810980051755905
410_chr4,-0.0753718912601471
411_chr17,0.3959513038396835
411_chr2,0.039065206050872804
413_chr4,0.15184102952480316
414_chr2,0.02484171688556671
416_chr1,1.307984471321106
417_chr1,0.8241459637880325
418_chr11,0.14445306062698365
420_chr2,0.056358006596565244
423_chr1,1.4249397039413452
423_chr11,-0.2133793294429779
425_chr17,0.1478404939174652
427_chr11,0.19516097605228425
428_chr3,0.15631110072135926
429_chr11,0.09808290898799896
429_chr6,0.11929038166999817
42_chr3,-0.038160064816474916
431_chr11,-0.17678138613700867
432_chr17,0.6399411767721176
432_chr3,0.14817149341106414
432_chr4,0.0869422823190689
435_chr1,0.6786470025777817
435_chr11,0.16934531331062316
439_chr11,0.14574480652809144
43_chr2,-0.035485288500785826
440_chr1,0.5316401571035385
441_chr3,0.1266672670841217
443_chr1,0.22776677906513215
444_chr17,0.695997467637062
445_chr1,0.6757633149623871
446_chr4,-0.012494170665740966
447_chr1,0.5751006960868835
448_chr1,0.6776189237833024
44_chr3,0.06757023930549622
44_chr7,-0.06752248108386993
450_chr17,0.37197588980197904
450_chr4,0.3421432912349701
451_chr3,0.28217661678791045
452_chr11,0.028074121475219725
453_chr11,-0.039414018392562866
454_chr1,0.4211073637008667
454_chr17,0.695881912112236
456_chr2,0.390831270813942
457_chr17,0.47248502671718595
457_chr3,0.23492932915687562
457_chr4,0.23703642189502716
458_chr3,0.2817755311727524
459_chr11,0.22485206723213197
45_chr11,0.17632251381874084
45_chr17,0.026167792081832886
45_chr2,0.16043277084827423
460_chr1,0.6178700685501098
462_chr2,1.0895447850227356
463_chr17,0.7277152508497238
464_chr2,0.6792381793260575
466_chr4,0.26048303842544557
468_chr1,0.7902778536081314
46_chr1,0.21275417804718016
46_chr11,-0.30661383271217346
470_chr11,0.1586943745613098
473_chr4,0.13693237006664277
475_chr17,0.3703124612569809
475_chr2,0.6227089554071427
477_chr11,-0.23069803714752196
478_chr1,0.5853035271167755
478_chr2,0.19378809332847596
479_chr3,0.3382504940032959
480_chr2,0.9437076479196549
480_chr3,0.18293891847133636
480_chr9,0.4109210282564163
481_chr11,0.1131965011358261
481_chr17,0.2542139708995819
482_chr1,0.4909048080444336
482_chr17,0.16961488723754883
484_chr2,0.2026574730873108
485_chr1,0.6266315937042236
485_chr11,-0.005119061470031739
485_chr17,0.158934086561203
485_chr3,0.10546953976154327
485_chr4,0.30360121428966524
486_chr3,0.19156461656093599
487_chr1,0.6970572739839553
489_chr1,0.5060071498155594
489_chr11,-0.023936915397644042
489_chr3,0.08454298377037048
48_chr1,0.2504425883293152
490_chr2,0.47066397666931153
490_chr4,0.23204437494277955
491_chr2,0.6349424600601197
494_chr2,0.17293372452259065
499_chr11,0.06423396468162537
4_chr1,0.07560166418552398
4_chr6,-0.16094067096710205
501_chr2,2.0738404631614684
503_chr14,-0.18849696218967438
504_chr16,-0.36615313589572906
505_chr17,-0.19043346047401427
505_chr4,-0.13444732129573822
505_chr5,-0.15337269902229309
505_chrX,-0.17396469116210939
507_chr11,2.0138669192790983
508_chr17,1.6777559399604798
509_chr17,0.7147758573293685
509_chr4,0.10734098553657531
50_chr1,-0.12734997570514678
50_chr14,-0.3454818665981293
50_chr16,-0.31716691255569457
510_chr11,-0.011318999528884887
511_chr1,0.5020806878805161
511_chr17,0.283070433139801
512_chr1,2.3811912417411802
512_chr17,1.7951595842838288
513_chr7,-0.024221855401992797
515_chr3,0.2539737641811371
516_chr17,0.02287440299987793
516_chr3,0.4313302129507065
51_chr11,0.00666772723197937
521_chr17,0.4622594267129898
522_chr21,-0.24858636856079103
523_chr2,1.001491841673851
523_chr3,0.2481024146080017
524_chr2,1.9111278295516967
524_chr3,1.4106364786624908
525_chr4,0.3293676614761353
526_chr2,1.0145396649837495
526_chr3,0.06277460157871247
527_chr1,0.6656860202550888
528_chr17,0.6067723125219345
529_chr3,0.2858201712369919
529_chr4,0.17125101387500763
52_chr11,-0.38512971699237825
530_chr17,-0.12153298258781434
531_chr11,0.14120293855667115
532_chr1,0.5013334929943085
533_chr11,0.16629429161548615
534_chr1,0.5642568886280059
534_chr11,0.1891573488712311
535_chr1,1.1499435901641846
537_chr2,0.25403122901916503
538_chr3,0.09785511791706085
538_chr4,0.022909629344940185
539_chr11,1.683344942331314
539_chr17,1.9906765699386597
540_chr4,2.002199575304985
543_chr4,2.48890483379364
546_chr2,2.536923372745514
547_chr3,1.8868550181388855
553_chr1,2.0814995527267457
553_chr11,1.3421715021133422
553_chr17,1.752442580461502
556_chr17,0.6202935606241227
556_chr2,0.1062654972076416
558_chr2,1.9453953504562378
558_chr4,2.48890483379364
560_chr1,2.0814995527267457
560_chr3,1.2563612937927247
561_chr1,0.6919947773218155
563_chr17,1.9024278402328492
563_chr3,2.2388696402311323
564_chr1,0.48165022730827334
564_chr11,0.1937573403120041
566_chr11,-0.07712672352790832
567_chr1,0.48462759852409365
567_chr17,0.28481746912002565
567_chr4,0.3044830679893494
568_chr4,0.19582735300064086
569_chr17,0.8089099377393723
569_chr3,0.20920010507106782
56_chr1,0.6270987212657928
56_chr2,0.15332165658473967
570_chr17,0.030849874019622803
570_chr3,0.22933529019355775
571_chr11,0.11543187499046326
571_chr4,0.05569906830787659
572_chr1,1.0328147381544113
572_chr17,0.7381250590085984
573_chr3,0.18374332189559936
574_chr1,0.630245777964592
574_chr17,0.054909348487854004
576_chr4,0.20672210156917573
578_chr1,0.5612650096416474
578_chr17,0.8025549501180649
57_chr2,0.042555198073387146
57_chr4,0.05747881829738617
581_chr3,0.29090453684329987
583_chr17,1.9145454585552215
584_chr4,2.1342331022024155
585_chr1,1.96257643699646
585_chr17,1.9563655495643615
586_chr6,-0.17373403310775756
587_chr3,0.17741978466510772
588_chr1,0.48549037277698515
589_chr17,0.5503971487283706
589_chr3,0.345965713262558
58_chr17,0.4356390744447708
590_chr17,2.0232525527477265
590_chr2,1.8636815309524537
591_chr2,2.1293572038412094
592_chr1,0.4282140016555786
592_chr3,0.17543529272079467
594_chr3,2.433532190322876
594_chr4,2.4852644205093384
596_chr2,0.13214247524738312
596_chr3,0.2792541176080704
596_chr4,0.2429757982492447
599_chr1,1.6366894602775575
5_chr11,0.025300505757331847
5_chr17,-0.4338404655456543
601_chr3,0.1103379875421524
602_chr4,0.1515232503414154
60_chr4,-0.43689864277839663
62_chr4,0.10293481349945069
63_chr11,-0.09587754607200623
63_chr3,0.17330609261989594
63_chr4,0.10958601236343384
67_chr1,0.44698228538036344
67_chr3,0.03508465886116028
68_chr2,0.05677412450313568
68_chr3,0.10498884916305543
69_chr17,-0.13217071294784546
69_chr2,0.5967025250196457
70_chr1,0.7837974190711975
72_chr1,0.17174662947654723
72_chr2,0.018872421979904175
73_chr11,0.06037504971027374
73_chr2,0.7041074723005295
74_chr2,-0.03467284440994263
75_chr3,0.2772170275449753
76_chr17,0.36497165262699127
76_chr3,0.03918081820011139
76_chr4,-0.010773199796676635
77_chr1,0.3915548801422119
77_chr3,0.08957438468933106
79_chr11,-0.16560811996459962
79_chr2,-0.2646599292755127
79_chr3,-0.037309390306472776
84_chr3,-0.17755536139011383
85_chr1,0.7219553977251053
85_chr11,0.17604840099811553
88_chr3,0.04645831286907196
89_chr9,-0.3426971882581711
8_chr12,-0.3476173609495163
91_chr12,0.11534415483474732
92_chr1,0.35397903323173524
93_chr11,0.16290048658847808
93_chr3,0.08698010146617889
94_chr1,0.2887520521879196
94_chr17,-0.49013739824295044
95_chr11,-0.16845912635326385
95_chr17,0.3536163240671158
95_chr3,-0.06659241318702698
96_chr1,0.4790862321853638
96_chr22,-0.10879328846931458
97_chr17,0.13296556174755098
97_chr4,0.25311867594718934
98_chr4,0.10957690179347992
99_chr3,0.15885350108146667
9_chr1,0.3460012644529343
9_chr8,-0.177885302901268
