sequenceID,pred
530_chr11,0.5640535414218902
532_chr4,0.6309448480606079
533_chr1,1.3079379498958588
533_chr11,0.631219881772995
533_chr2,0.9656359016895294
536_chr17,0.41778258681297303
537_chr17,0.45814499258995056
537_chr4,0.8227406412363052
538_chr4,0.5739032447338104
539_chr3,1.518041205406189
539_chr4,1.4844933032989502
53_chr11,0.5566199839115142
540_chr1,1.2530852377414703
540_chr3,1.569435477256775
541_chr1,1.2752237021923065
541_chr17,1.2744031846523285
541_chr4,1.5648114681243896
542_chr11,1.5927258253097534
543_chr2,1.2535206139087678
543_chr3,1.5670737385749818
543_chr4,1.7018186926841736
544_chr11,0.42905245423316957
547_chr1,1.2559664309024812
547_chr2,1.3125453412532806
547_chr4,1.5831622242927552
548_chr2,1.5824160814285277
54_chr1,1.046256160736084
54_chr11,0.4546095132827759
54_chr17,0.4979115009307861
550_chr11,1.5663931488990783
551_chr2,0.9854905188083649
551_chr3,0.691624116897583
552_chr17,1.2358364403247832
552_chr3,1.5955676913261414
553_chr4,1.4763029038906097
554_chr1,1.2920607686042787
554_chr11,0.6189920127391815
556_chr11,0.4613310068845749
557_chr1,1.3576971590518951
557_chr11,1.5927258491516114
55_chr1,1.0790228843688965
55_chr2,0.7725465476512909
560_chr1,1.3608664333820344
560_chr17,1.235830944776535
564_chr4,0.6344082117080688
565_chr11,1.4239530861377716
567_chr4,0.6123705983161927
569_chr17,0.465945166349411
56_chr17,0.41513625383377073
571_chr11,0.5329308986663819
572_chr11,0.529402694106102
572_chr4,0.5977420091629029
573_chr3,0.6093009889125824
577_chr4,0.6052795588970185
579_chr1,1.248968768119812
580_chr17,0.4286599695682526
580_chr3,0.6515122890472412
583_chr4,1.5750455379486084
586_chr2,0.6387264668941498
587_chr3,0.6296301424503327
588_chr17,0.5039703011512756
58_chr1,1.0132257461547851
58_chr2,0.47888190746307374
590_chr3,1.6831801533699036
592_chr1,1.052933531999588
596_chr2,0.5772278189659119
597_chr3,0.6394039571285248
598_chr2,1.3576970636844634
598_chr3,1.490111654996872
599_chr11,1.3962451338768005
599_chr2,1.6779545605182649
599_chr3,1.382400131225586
601_chr3,0.5955720841884613
601_chr4,0.7093868672847747
603_chr11,0.737244725227356
603_chr4,0.5667640686035156
60_chr1,0.7635507702827453
61_chr4,0.661085456609726
63_chr1,0.9572607815265656
63_chr4,0.6504767596721649
64_chr1,1.0312572181224824
64_chr4,0.6277322500944138
66_chr4,0.5748358517885208
67_chr4,0.40522881150245665
68_chr17,0.2170392692089081
69_chr17,0.45423406958580015
6_chr2,0.5989739775657654
70_chr1,0.903561532497406
70_chr2,0.6966365337371826
75_chr2,0.9515316128730774
77_chr1,0.8533196032047272
77_chr11,0.5081265509128571
78_chr11,0.6222329258918762
78_chr2,0.4350775420665741
81_chr1,1.0141074895858764
81_chr3,0.5380650281906127
82_chr11,0.6035023480653763
83_chr2,0.48101487159729006
83_chr3,0.5628932386636734
84_chr11,0.6155320256948471
84_chr3,0.4000608265399933
85_chr1,1.0229231297969819
85_chr11,0.6075433433055878
85_chr17,0.4620047926902771
88_chr11,0.6354175448417664
89_chr1,0.7200685203075409
91_chr11,0.5762941986322403
92_chr17,0.41394785046577454
93_chr2,0.6719420731067658
94_chr11,0.28094781637191774
94_chr2,0.6938310861587524
95_chr17,0.4135408878326416
95_chr3,0.5488894999027252
96_chr11,0.6016216337680816
96_chr3,0.6301115274429321
97_chr2,0.6043127715587616
98_chr11,0.6611004799604416
98_chr4,0.6518493473529816
