sequenceID,pred
313_chr4,0.20903537571430206
314_chr1,0.2066151589155197
316_chr2,0.38727082312107086
317_chr3,0.2525367558002472
319_chr17,0.26103971600532533
31_chr11,0.26524617373943327
320_chr3,0.27299409806728364
321_chr2,0.41612423658370973
321_chr3,0.26565004885196686
322_chr1,0.6543727695941925
323_chr1,0.8262997448444367
324_chr1,0.726197874546051
324_chr17,-0.0574020653963089
325_chr3,0.2299757033586502
326_chr1,0.7409514755010604
326_chr4,0.16702904403209687
328_chr4,0.15664263665676117
329_chr1,0.58239087164402
329_chr3,0.10403004586696625
32_chr11,0.13470581471920012
32_chr2,0.3109860122203827
332_chr4,0.11606675684452057
333_chr17,0.223562353849411
335_chr3,0.2024033933877945
33_chr1,1.3190853953361512
342_chr17,0.15346428155899047
343_chr4,0.13192026913166047
348_chr17,0.08976451456546783
34_chr1,0.5847729444503784
350_chr11,0.21585946679115295
351_chr1,1.1791224747896194
352_chr17,0.08599490523338318
354_chr1,0.5315400958061218
354_chr2,0.2527689516544342
357_chr17,-0.04330865740776062
35_chr3,0.5495240956544876
361_chr1,0.3705375283956528
361_chr2,0.056072202324867246
361_chr3,0.13780321776866913
361_chr4,0.0791265219449997
362_chr2,0.19886752665042878
362_chr4,0.14307020902633666
363_chr1,0.6348231971263886
363_chr11,0.21375989615917207
363_chr4,0.1831194132566452
364_chr11,0.12438197135925293
365_chr4,0.18269281685352326
367_chr11,0.12470293939113616
368_chr17,0.1820201575756073
36_chr4,0.7770607680082321
373_chr3,-0.00035879015922546387
375_chr1,0.2630863875150681
376_chr17,0.136249378323555
376_chr4,0.24981311857700347
378_chr3,0.18204916417598724
379_chr3,0.23230286538600922
379_chr4,0.09848611056804657
380_chr17,0.0516323983669281
381_chr3,0.15357063710689545
383_chr11,0.2645654231309891
384_chr4,0.2970596641302109
385_chr3,0.24336742758750915
385_chr4,0.19754402935504914
386_chr3,0.3048814445734024
387_chr1,0.984117579460144
387_chr2,0.4491035133600235
389_chr11,0.24540210962295533
389_chr3,0.30438849329948425
389_chr4,0.2070520043373108
38_chr4,0.21294044852256774
390_chr4,0.36652353703975676
391_chr1,0.7472839832305909
392_chr1,0.9178779512643814
392_chr4,0.12467688024044037
393_chr3,0.24672661125659942
395_chr17,0.27773586511611936
396_chr2,0.34459671974182127
397_chr3,0.19589190185070038
39_chr4,0.1901928812265396
400_chr1,0.7976232796907425
400_chr11,0.10380567014217376
402_chr2,0.39647801518440245
403_chr3,0.18155536353588103
405_chr2,0.38762800097465516
407_chr17,0.22969014048576356
408_chr17,0.353622579574585
409_chr11,0.12051728069782257
409_chr3,0.17278873026371003
40_chr3,0.34984277188777924
410_chr1,0.571145024895668
410_chr3,0.15263940989971161
411_chr1,0.8363012492656707
411_chr3,0.17406421899795532
412_chr4,0.1522403120994568
414_chr1,1.189211219549179
414_chr3,0.21959433257579802
414_chr4,0.13014678955078124
415_chr2,0.132362100481987
415_chr4,0.1970768928527832
418_chr1,1.5795275688171386
418_chr2,0.8545401722192765
41_chr1,0.943770807981491
41_chr17,0.18526926636695862
420_chr11,0.05883907377719879
420_chr17,0.27224413454532626
421_chr4,0.5034629762172699
423_chr2,0.5654780864715576
424_chr3,0.6175888895988464
425_chr1,1.1742400109767914
425_chr2,0.684368446469307
427_chr2,0.5753732442855835
427_chr4,0.5107751220464707
428_chr17,0.3680067896842957
428_chr3,0.6449106723070145
428_chr4,0.507374969124794
42_chr11,0.10411786139011384
432_chr3,0.6540925949811935
433_chr17,0.22185802459716797
433_chr3,0.6834242403507232
433_chr4,0.6769421458244324
434_chr11,0.34703350961208346
434_chr2,0.5581902980804443
436_chr17,0.22035020887851714
436_chr3,0.37364399135112764
437_chr11,0.20031013190746308
437_chr3,0.39753523766994475
438_chr11,0.2274518758058548
438_chr4,0.3450659602880478
439_chr2,0.43718706965446474
439_chr3,0.3995123356580734
43_chr2,0.4161184340715408
440_chr2,0.7995036482810974
441_chr3,0.7291319280862808
442_chr3,0.3942849487066269
443_chr11,0.2560763984918594
443_chr2,0.8758648931980133
444_chr11,0.2984193116426468
44_chr1,0.7960670351982116
44_chr4,0.19745370447635652
451_chr1,1.2570978462696076
451_chr11,0.16773288547992707
451_chr3,0.39346741139888763
452_chr1,0.7931278884410858
452_chr4,0.5703105360269547
453_chr3,0.3292454034090042
454_chr3,0.3695656329393387
457_chr17,0.32319957613945005
457_chr4,0.3373385936021805
459_chr11,0.28494042456150054
459_chr2,0.672160005569458
45_chr1,1.0636773258447647
460_chr1,0.9128839105367661
463_chr1,1.0036961674690246
464_chr2,0.562198692560196
465_chr1,1.3935551077127457
466_chr4,0.35339073836803436
468_chr2,0.4640115201473236
469_chr4,0.35467841327190397
471_chr3,0.41536029875278474
472_chr1,0.9309151947498322
474_chr3,0.5165558129549026
474_chr4,0.5460807740688324
475_chr2,0.5639804303646088
476_chr17,0.3192793607711792
476_chr3,0.38005830347537994
477_chr11,0.15917945504188538
478_chr11,0.21600578725337982
478_chr4,0.5503734380006791
47_chr3,0.18942325413227082
481_chr2,0.49818958044052125
482_chr4,0.41598873436450956
483_chr3,0.3989436537027359
484_chr2,0.648947224020958
485_chr4,0.3202613443136215
488_chr1,0.48599807620048524
488_chr11,0.17100251615047454
488_chr17,0.3240662395954132
489_chr1,1.6154090851545333
489_chr11,0.3172331005334854
48_chr3,0.2634297639131546
490_chr2,0.4682605504989624
490_chr4,0.3665844529867172
492_chr1,0.7136515319347382
492_chr11,0.28392170667648314
493_chr17,0.18465381264686584
496_chr17,0.18856256306171418
496_chr4,0.3367848008871078
49_chr17,0.2889500021934509
4_chr17,0.012666332721710204
4_chr4,0.03829419314861297
501_chr11,1.621726605296135
501_chr4,1.5117266744375228
503_chr11,0.09112370908260345
503_chr4,0.09951442778110504
504_chr17,0.02108941078186035
505_chr2,0.14174755811691284
505_chr4,0.08552732765674591
506_chr11,-0.048237007856369016
506_chr2,0.502933007478714
506_chr4,0.35503462255001067
507_chr1,2.6298896789550783
50_chr3,0.390145468711853
510_chr1,0.6076938390731812
512_chr11,2.2596553444862364
513_chr11,-0.07643077969551086
515_chr2,0.46720309257507325
516_chr1,0.7976117581129074
516_chr11,0.3164370983839035
516_chr3,0.3487470239400864
51_chr4,0.8335837125778198
521_chr3,0.35673066079616544
523_chr2,0.5869296789169312
523_chr3,0.43936960995197294
524_chr2,1.5238137900829316
524_chr3,1.6216940492391587
526_chr11,0.24965814054012297
526_chr17,0.37343705296516416
528_chr11,0.29749915301799773
529_chr4,0.3366222530603409
52_chr17,0.34561397433280944
530_chr1,1.4205364406108856
533_chr3,0.5804338842630387
534_chr11,0.26596773564815523
534_chr2,0.5758534848690033
535_chr2,0.5722835183143615
536_chr11,0.2664264589548111
536_chr3,0.7337155878543854
536_chr4,0.3268071085214615
53_chr17,0.28844751715660094
53_chr4,0.1898815304040909
542_chr3,1.8561615109443665
542_chr4,1.8766709685325622
543_chr1,2.6809163331985473
544_chr3,0.7019276142120361
545_chr1,1.3853643774986266
545_chr17,0.31900510787963865
545_chr3,0.4353604644536972
548_chr11,1.8418888688087462
54_chr4,0.4557552307844162
550_chr17,1.3141421496868133
552_chr1,2.1519324839115144
552_chr11,1.5045559734106064
552_chr4,1.6217853873968124
553_chr11,1.6191414445638657
555_chr11,2.1739971041679382
555_chr3,2.17399183511734
556_chr17,0.34691433906555175
558_chr2,1.5020691096782683
560_chr11,1.6191414445638657
560_chr4,1.9621255218982696
561_chr2,0.928545355796814
563_chr11,2.0843243062496186
563_chr17,1.3460936725139618
563_chr2,2.156325489282608
564_chr2,0.7078065514564514
566_chr3,0.6588188678026199
567_chr1,0.7853919923305511
56_chr3,0.5510123044252395
573_chr2,0.5850337445735931
573_chr4,0.5290394484996795
574_chr2,1.0601813822984696
574_chr3,0.385052016377449
574_chr4,0.6064687073230743
575_chr17,0.10518482327461243
575_chr2,0.9444377988576889
575_chr4,0.35025502145290377
576_chr1,1.3588254630565644
577_chr1,1.7316241830587387
577_chr11,0.29005640745162964
578_chr3,0.4470426023006439
579_chr11,0.2508566647768021
57_chr2,0.378632178902626
580_chr11,0.2636937350034714
581_chr1,1.626909214258194
581_chr11,0.2884336292743683
581_chr2,0.9350098758935929
581_chr3,0.3614313989877701
582_chr1,1.6654010713100433
583_chr2,2.1779866755008697
584_chr1,2.1700634896755218
585_chr17,1.2959390223026275
586_chr11,0.44344899952411654
587_chr11,0.14726552069187165
588_chr1,1.12365882396698
588_chr3,0.7207552403211593
590_chr11,2.2582223296165465
591_chr2,2.513788288831711
593_chr1,2.08591343164444
593_chr4,1.504453119635582
594_chr2,2.093201977014542
594_chr4,2.1191023170948027
596_chr1,1.255629026889801
596_chr3,0.3723661512136459
597_chr1,1.7527327418327332
597_chr11,0.2957503408193588
598_chr4,2.148228311538696
5_chr11,-0.3411873936653137
5_chr4,0.5250581234693528
601_chr2,0.5753861129283905
602_chr2,0.3345798313617706
603_chr1,0.8003846764564514
61_chr2,0.3207310140132904
63_chr17,0.14312975257635116
63_chr2,0.2854214459657669
64_chr11,0.15206147730350494
65_chr11,-0.060924863815307616
67_chr3,0.08555220067501068
68_chr11,-0.012060645222663879
68_chr2,0.4450320303440094
68_chr4,-0.013560116291046143
69_chr1,0.8029800981283188
69_chr4,0.43969971835613253
72_chr3,0.2607580780982971
73_chr17,0.15439673662185668
73_chr3,0.2608310341835022
74_chr2,0.2779955416917801
75_chr1,1.0726452052593232
75_chr4,0.3634752184152603
79_chr3,0.23629725575447083
79_chr4,0.16855575740337372
80_chr11,0.3319897085428238
80_chr2,0.4931603640317917
80_chr3,0.3468768626451492
81_chr4,0.16715390980243683
82_chr4,0.15252664387226106
84_chr4,0.14555034041404724
86_chr11,0.17828842699527742
86_chr3,0.17772507965564727
87_chr1,0.8019874542951584
87_chr11,-0.2674932986497879
87_chr2,0.44963434636592864
87_chr4,0.019207090139389038
88_chr2,0.11304732263088227
89_chr17,-0.04361287951469421
91_chr1,0.7662831693887711
91_chr3,0.1469341844320297
95_chr1,0.6567785650491714
98_chr17,-0.002156144380569458
98_chr2,0.1980619579553604
9_chr11,0.04267720580101013
9_chr17,0.03128767609596252
