sequenceID,pred
197_chr1,0.06774955838918686
197_chr11,-0.45465066134929655
197_chr17,0.033353447914123535
197_chr3,-0.30259417146444323
197_chr4,-0.4613782808184624
198_chr3,-0.28192280381917956
199_chr2,0.22034718990325927
199_chr4,-0.0015927940607070924
19_chr11,-0.26002808213233947
19_chr4,-0.05622502565383911
1_chr6,-0.48636159747838975
200_chr2,-0.15023196786642073
203_chr11,-0.47904241979122164
204_chr17,-0.07989951223134995
206_chr3,-0.2141659140586853
206_chr4,-0.3511302188038826
207_chr11,-0.3477953732013702
207_chr18,-0.24788165986537933
207_chr21,-0.6445696800947189
207_chr5,-0.2863426849246025
208_chr11,-0.37245141714811325
208_chr2,0.20014012455940247
208_chr4,-0.44001471549272536
209_chr11,-0.23787841796875
209_chr2,-0.30339047461748125
210_chr11,-0.45441231280565264
210_chr17,0.02409765273332596
210_chr4,-0.2963597685098648
212_chr1,0.2290863186120987
212_chr17,0.2092674508690834
213_chr1,-0.05931001603603363
213_chr17,0.07377776503562927
214_chr3,-0.2819243624806404
215_chr1,-0.14869228899478912
217_chr11,-0.4235295683145523
218_chr17,-0.21623037457466127
21_chr3,0.14918968826532364
21_chr4,-0.006697461009025574
220_chr4,-0.2334957927465439
221_chr4,-0.4213328957557678
222_chr4,-0.4824293449521065
223_chr17,0.23818834573030473
226_chr11,-0.43218472599983215
226_chr4,-0.3756358250975609
228_chr11,-0.5737013146281242
228_chr3,-0.28761472553014755
22_chr13,-0.33698194921016694
22_chr17,-0.17193031907081605
22_chr19,-0.8174668371677398
22_chr3,-0.38695345520973207
231_chr3,-0.35323349088430406
231_chr4,-0.2577383354306221
232_chr11,-0.4736266702413559
234_chr1,0.3237941786646843
235_chr1,0.22012412697076797
235_chr3,-0.3285841315984726
235_chr4,-0.21301289051771163
236_chr3,-0.31978253573179244
239_chr11,-0.6044698923826217
239_chr2,-0.05888704508543015
240_chr3,-0.21026989370584487
241_chr4,-0.37829499989748
243_chr11,-0.39983109533786776
243_chr2,0.46469195634126664
244_chr1,0.3769148334860802
244_chr11,-0.3351581335067749
245_chr3,-0.4393270224332809
246_chr17,-0.004878714680671692
247_chr17,0.31118824034929277
248_chr17,0.3209362789988518
248_chr2,0.43080294579267503
24_chr4,-0.23142069429159165
251_chr17,0.12290453165769577
251_chr4,-0.29944984465837476
252_chr4,-0.49875942170619963
254_chr11,-0.37540484964847565
254_chr2,-0.33055371791124344
255_chr1,-0.0754869356751442
255_chr17,-0.06452840268611908
255_chr2,-0.24179237931966782
255_chr4,-0.34410774856805804
256_chr11,-0.3372510984539986
256_chr17,0.054438243806362155
257_chr3,-0.15284694582223893
259_chr3,-0.26587042212486267
25_chr2,-0.12448778003454208
25_chr20,-0.46310979425907134
25_chr3,-0.2832912340760231
261_chr1,0.14694832712411882
261_chr2,-0.07334297746419907
263_chr11,-0.39342730641365053
263_chr4,-0.48194877058267593
264_chr11,-0.4127455323934555
264_chr17,-0.027110086381435396
266_chr1,0.16589107513427734
267_chr1,0.27732784897089
267_chr3,-0.2910530611872673
268_chr2,-0.12711805403232573
268_chr4,-0.3404165759682655
269_chr19,-0.3626863151788712
26_chr2,-0.13917387276887894
270_chr14,-0.5675042808055878
270_chr17,-0.37382427752017977
270_chr21,-0.5661762177944183
271_chr3,-0.4878724440932274
271_chr4,-0.5592430680990219
274_chr4,-0.17107880115509033
276_chr11,-0.3067327678203583
276_chr3,-0.4792546510696411
277_chr4,-0.6008060157299042
278_chr1,0.785253269970417
278_chr2,-0.09565577954053879
279_chr1,0.640457658469677
279_chr17,0.023565910756587982
279_chr2,0.32171080857515333
281_chr2,-0.3651621162891388
282_chr1,0.15443789809942246
283_chr11,-0.3656362295150757
283_chr17,0.02191009521484375
284_chr17,-0.33150256872177125
284_chr4,-0.4555612146854401
285_chr17,0.03726650476455688
286_chr17,0.04302053898572922
288_chr11,-0.23609890341758727
28_chr11,-0.4242604851722717
291_chr11,-0.4271334558725357
291_chr2,-0.2995464116334915
294_chr4,-0.36348042339086534
297_chr17,-0.06687233150005341
299_chr17,0.24483052045106887
2_chr2,-0.006769487261772155
301_chr1,0.2216067433357239
301_chr11,-0.2897872656583786
301_chr4,-0.36859400719404223
302_chr2,0.3034475788474083
304_chr17,-0.5576429635286331
304_chr2,0.2756275817751884
305_chr17,0.07853196710348129
305_chr3,-0.2678153470158577
306_chr3,-0.35120326429605486
307_chr11,-0.3274297669529915
307_chr17,-0.0050041496753692625
309_chr11,-0.4436826124787331
310_chr4,-0.21546126157045364
311_chr20,-0.35808917284011843
311_chr3,-0.20246139019727707
311_chr9,-0.4527800664305687
314_chr5,-0.3309881821274757
314_chr9,-0.4087811380624771
315_chr17,0.15566083490848542
316_chr1,0.16704780906438826
317_chr1,-0.04734752774238586
318_chr1,0.4675083369016647
318_chr11,-0.4902247652411461
318_chr4,-0.29532800167798995
319_chr1,0.42718167752027514
319_chr11,-0.31657298356294633
320_chr11,-0.33296213299036026
320_chr2,-0.24995741695165635
320_chr3,-0.2964631482958794
321_chr1,1.0097277402877807
327_chr2,-0.010619765520095826
329_chr1,0.023234599828720094
329_chr2,-0.3211039677262306
329_chr9,-0.5922814726829528
32_chr17,0.20238975137472154
32_chr2,0.15863236784934998
32_chr3,0.07658050060272217
331_chr11,-0.39459962248802183
332_chr16,-0.4552519291639328
332_chr4,-0.5844509661197662
334_chr2,-0.1750853940844536
336_chr17,0.15271879136562347
336_chr2,-0.1688468188047409
33_chr1,0.8242064133286476
33_chr2,0.3802171066403389
33_chr6,-0.21732886880636215
33_chr7,0.11134931743144989
33_chr8,0.03178356438875198
340_chr4,-0.3514167472720146
341_chr10,-0.36157126277685164
341_chr11,-0.4808617129921913
341_chr14,-0.7661969006061554
342_chr11,-0.3474931359291077
343_chr11,-0.22052954286336898
343_chr2,0.003324456512928009
343_chrX,-0.38958907723426817
344_chr4,-0.507629781961441
345_chr2,-0.24505081325769423
346_chr11,-0.4289412647485733
348_chr4,-0.47519096583127973
349_chr1,-0.005757565796375275
349_chr4,-0.6061826139688492
350_chr1,0.358592589199543
351_chr2,-0.3267922028899193
352_chr1,0.09011594206094742
352_chr2,-0.4385879784822464
353_chr2,0.14493995755910874
354_chr11,-0.4238758713006973
355_chr11,-0.4474785402417183
356_chr1,-0.03128662109375
356_chr3,-0.3946382313966751
357_chrX,-0.7093921303749084
358_chr2,0.16443826556205748
359_chr3,-0.4035213068127632
35_chr11,-0.2068609520792961
360_chrX,-0.3523528382182121
361_chr17,-0.1543024182319641
362_chr11,-0.21755000054836274
363_chr2,0.15981205701828002
363_chr4,-0.39643355309963224
365_chrX,-0.42451274394989014
366_chr1,0.18298158645629883
367_chr1,0.5023839548230171
367_chr3,-0.32471701353788374
36_chr2,0.46203473657369615
36_chr3,0.2430636927485466
36_chr4,-0.1319970443844795
371_chr17,-0.23967748284339904
371_chr2,-0.27499492168426515
373_chr11,-0.4526830554008484
373_chr3,-0.5165450990200042
373_chr4,-0.40082880258560183
375_chr1,-0.16574025601148606
375_chr3,-0.44183795154094696
377_chr4,-0.35803395360708234
378_chr1,0.11199346631765365
379_chr17,0.14474501460790634
380_chr11,-0.328154718875885
380_chr12,-0.3854565769433975
381_chr11,-0.38511679172515867
381_chr12,0.22049028426408768
383_chr1,0.3683591917157173
383_chr17,0.1640000581741333
383_chr4,-0.28425523787736895
384_chr4,-0.29004776328802107
385_chr2,0.428859107196331
386_chr2,0.41377633064985275
388_chr11,-0.037799888849258424
38_chr3,-0.24492360800504684
390_chr17,0.1965457946062088
391_chr1,0.3201762869954109
394_chr17,0.15641267001628875
394_chr3,-0.38583858162164686
395_chr11,-0.49710648953914643
395_chr17,0.26333449929952624
396_chr3,-0.3079285964369774
398_chr11,-0.3334112361073494
398_chr4,-0.36336113065481185
399_chr11,-0.4022205755114555
39_chr18,-0.17361413836479186
400_chr11,-0.3844349130988121
400_chr17,0.02101219892501831
401_chr1,0.35687808990478515
401_chr11,-0.3863981157541275
401_chr4,-0.32476009279489515
403_chr11,-0.46315172761678697
403_chr4,-0.39875701516866685
406_chr3,-0.3138322651386261
407_chr11,-0.3633413091301918
409_chr17,0.04492924362421036
409_chr3,-0.35676018744707105
40_chr1,0.7572478368878365
410_chr11,-0.24155203104019166
411_chr1,-0.09840679615736007
415_chr11,-0.4276212826371193
416_chr11,-0.33411000818014147
418_chr17,0.23990242630243303
418_chr3,0.09515992850065232
419_chr11,-0.3871208444237709
41_chr17,0.12476503998041152
41_chr4,-0.3087006136775017
420_chr3,-0.12353400737047196
421_chr4,-0.09904491752386094
421_chr5,-0.09610742777585983
423_chr2,0.4521099254488945
424_chr17,0.2926665246486664
425_chr1,0.5961024701595307
427_chr3,0.0629624992609024
428_chr2,0.11320052444934844
429_chr1,0.7517693564295769
429_chr4,-0.017365291714668274
430_chr11,-0.2443825215101242
433_chr1,1.0009318143129349
434_chr11,-0.15286864787340165
434_chr4,-0.04948519021272659
436_chr4,0.008598856627941132
437_chr3,0.4851012468338013
438_chr17,0.21324998438358306
439_chr1,0.47073398232460023
439_chr3,0.13486562818288803
440_chr2,0.1954243004322052
441_chr17,-0.1919260784983635
441_chr2,0.21948045045137404
442_chr1,0.701243543624878
442_chr4,-0.03375636786222458
443_chr4,0.21769427508115768
444_chr2,0.5316375657916069
444_chr4,-0.07582848221063614
445_chr11,-0.14346311688423158
445_chr4,-0.009708249568939209
446_chr11,-0.38902312368154524
446_chr2,0.1357806444168091
446_chr9,-0.35901874750852586
447_chr17,0.01332789659500122
447_chr2,0.18140783607959748
448_chr3,0.07673774510622025
449_chr17,0.19215667992830276
44_chr11,-0.5224765568971634
44_chr17,0.3296733945608139
450_chr1,0.7485965684056282
450_chr2,0.42677582502365113
452_chr17,0.27195198386907576
452_chr4,-0.18408473581075668
453_chr17,0.1529875323176384
455_chr1,0.49511660635471344
456_chr11,-0.18940949589014053
456_chr4,-0.009885567426681518
457_chr2,0.16199083328247071
458_chr1,0.6553814858198166
458_chr4,-0.0429862916469574
459_chr3,0.07864851951599121
462_chr17,0.29519204050302505
462_chr4,-0.0077361524105072025
465_chr3,0.07544744163751602
468_chr17,0.048689886927604675
468_chr4,-0.09640161842107772
469_chr11,-0.2996902450919151
469_chr2,0.17063318192958832
469_chr3,0.029547789692878725
470_chr9,-0.2982806280255318
471_chr4,-0.01110570877790451
472_chr11,-0.39631583243608476
473_chr17,0.20373500287532806
474_chr17,0.23084955364465715
474_chr4,-0.11558322161436081
475_chr11,-0.2748777374625206
478_chr17,0.14047102630138397
47_chr11,-0.18792296946048737
47_chr2,-0.16626964807510375
482_chr2,0.17253600358963012
483_chr2,0.06981156170368194
484_chr11,-0.1295669123530388
486_chr1,0.9615028083324433
486_chr11,-0.015032963454723358
487_chr17,0.2285219132900238
490_chr17,0.19361260682344436
490_chr3,0.0773378536105156
491_chr11,-0.36994557082653046
491_chr17,-0.028689011931419373
492_chr1,0.5601215362548828
493_chr1,0.8899333536624908
495_chr1,0.9551630422472954
496_chr2,0.12485476285219192
496_chr3,0.07424453645944595
498_chr2,0.08300872892141342
498_chr4,0.08391390442848205
4_chr2,-0.40751047134399415
4_chr3,-0.467735593020916
503_chr3,-0.3860460236668587
503_chr8,-0.5063645571470261
504_chr8,-0.4569205939769745
506_chr9,-0.3377015307545662
507_chr3,2.211804586648941
509_chr11,-0.23202450424432755
50_chr2,-0.19863746911287308
510_chr1,0.3000966250896454
510_chr3,-0.2783024623990059
511_chr3,0.06229302436113358
513_chr11,-0.25154178142547606
513_chr3,0.16895223706960677
515_chr17,-0.07004864811897278
515_chr4,-0.02236253470182419
519_chr2,0.09563747346401215
51_chr1,0.7491612181067466
522_chr1,0.540211746096611
522_chr11,-0.14861291497945786
522_chr3,0.0069668680429458615
523_chr17,0.27757610380649567
524_chr11,1.3731773793697357
524_chr17,1.711832481622696
526_chr11,-0.21029678136110305
526_chr17,0.32181040942668915
526_chr4,0.05225009024143219
52_chr2,0.35399811565876005
530_chr4,0.016679054498672484
532_chr11,-0.2723116114735603
535_chr4,-0.06436933130025864
536_chr11,-0.21889934688806534
53_chr2,-0.32559004724025725
540_chr2,1.5584185898303986
541_chr1,2.002004826068878
542_chr1,1.9710950613021851
542_chr4,1.7074477612972259
543_chr1,2.7206940233707426
543_chr2,1.9138169020414353
544_chr11,-0.2802265226840973
544_chr3,0.0468085303902626
546_chr3,2.289216434955597
548_chr1,1.9710950613021851
548_chr2,1.5584185898303986
548_chr4,1.7074477612972259
54_chr11,-0.21807392686605453
54_chr4,-0.07003056555986405
551_chr4,-0.07622402757406235
552_chr17,1.7106712013483047
555_chr17,1.8876856803894042
555_chr4,1.8788860261440277
55_chr3,0.0507060706615448
560_chr4,1.923505389690399
561_chr3,0.10695275664329529
563_chr1,2.0880113929510116
565_chr1,2.451824504137039
565_chr17,1.5190340280532837
565_chr3,1.3393341958522798
566_chr1,0.7970215305685997
567_chr2,0.10947905480861664
568_chr3,0.1231655865907669
569_chr2,0.4880558505654335
571_chr1,0.6685142666101456
572_chr2,0.5351519137620926
572_chr3,0.003883107006549835
573_chr17,0.30133629590272903
574_chr11,-0.2627804771065712
576_chr2,-0.009175805747509003
577_chr1,0.5598157748579979
578_chr3,0.07140055745840072
57_chr13,-0.5007857024669647
57_chr16,-0.5471929162740707
57_chr17,-0.41811382323503493
57_chr7,-0.3038869798183441
57_chr8,-0.29174611419439317
580_chr1,0.8185105979442596
580_chr2,0.2137779176235199
581_chr2,0.12160750925540924
582_chr1,0.7540911436080933
582_chr17,-0.0026163235306739807
583_chr11,1.5180431067943574
584_chr2,1.9492326498031616
584_chr3,1.2317961990833282
585_chr2,1.9717376738786698
586_chr11,-0.20354895442724227
586_chr4,0.010694080591201782
587_chr17,0.16764964163303375
588_chr4,-0.013893082737922668
589_chr11,-0.26382663995027544
58_chr11,-0.4965505555272102
58_chr2,0.05867264866828918
590_chr4,2.0668370485305787
591_chr4,2.1453440189361572
592_chr17,0.3003282740712166
592_chr2,0.4863362967967987
593_chr11,2.0605408549308777
593_chr2,2.6113778054714203
594_chr2,2.5230034589767456
596_chr11,-0.3036095157265663
597_chr2,0.12315031737089158
599_chr11,2.5365865528583527
599_chr17,1.9221817910671235
599_chr2,2.2632180035114287
599_chr3,2.2230373859405517
5_chr2,-0.002310928702354431
5_chr3,-0.11084412038326263
601_chr17,0.1919810652732849
602_chr3,-0.37955632209777834
60_chr11,-0.4603238984942436
61_chr3,-0.16617514491081237
61_chr4,-0.2540239229798317
62_chr2,0.13200791776180268
63_chr2,0.15169953256845475
64_chr19,-0.5808682024478913
64_chr3,-0.3330019608139992
65_chr1,0.4650343686342239
65_chr4,-0.45521129220724105
66_chr11,-0.4209832727909088
66_chr4,-0.25845932960510254
66_chr5,-0.29914879947900774
6_chr1,0.7389939874410629
6_chr2,0.4751002177596092
6_chr4,-0.2413247838616371
70_chr3,0.05478566437959671
72_chr11,-0.3913376808166504
72_chr17,0.14587184339761733
73_chr17,0.04241933524608612
74_chr1,0.30168715566396714
74_chr3,-0.10839123129844666
74_chr4,-0.19672761112451553
76_chr1,0.27184283435344697
76_chr2,0.18210697919130325
77_chr4,-0.45193196535110475
78_chr3,-0.21063997596502304
79_chr5,-0.3837249532341957
7_chr11,-0.22316412329673768
80_chr1,0.7835657641291618
81_chr1,0.882920178771019
82_chr4,-0.27345331758260727
83_chr1,0.17116884440183638
83_chr2,-0.09357632994651795
83_chr3,-0.28395393788814544
84_chr2,-0.3208407238125801
86_chr1,0.2353878900408745
87_chr17,-0.17060952484607697
87_chr3,-0.41105819642543795
88_chr1,0.026191094517707826
88_chr2,-0.09340506345033646
89_chr4,-0.3951959103345871
8_chr11,-0.30716556310653687
8_chr20,-0.3190096467733383
8_chr4,-0.4234094724059105
91_chr11,-0.4769034758210182
91_chr17,-0.20733216106891633
91_chr2,-0.21197700649499893
91_chr7,-0.39666176587343216
92_chr11,-0.4532598778605461
92_chr17,0.03467065989971161
92_chr4,-0.2459369942545891
93_chr2,-0.05723693072795868
94_chr3,-0.08539659976959228
96_chr14,-0.3954574391245842
96_chr3,0.11027753949165345
97_chr1,0.5656571209430694
97_chr11,-0.14960498213768006
98_chr1,0.15815623104572296
98_chrX,-0.45381214618682864
99_chr4,-0.0078038439154624935
9_chr4,-0.4823731854557991
