sequenceID,pred
30_chr3,0.17271188497543336
312_chr11,0.4436566174030304
312_chr4,0.19851064085960388
313_chr11,0.6376591712236405
315_chr11,0.6886637002229691
317_chr2,0.3129561632871628
318_chr1,0.007429763674736023
318_chr3,0.18656165599823
31_chr17,0.10661550462245942
31_chr4,0.9492987006902694
321_chr11,0.11824438571929932
322_chr11,-0.1785752385854721
322_chr3,0.9109248042106628
323_chr4,1.0557398349046707
327_chr11,0.23067055642604828
328_chr3,1.0085820764303208
330_chr1,0.2676630556583405
330_chr11,0.8908998757600785
330_chr4,0.9153359055519104
332_chr2,0.6929763406515121
333_chr11,0.7714455753564835
333_chr4,0.794606551527977
334_chr2,0.33618135154247286
334_chr4,0.8142289072275162
335_chr2,0.1316142350435257
336_chr1,0.15671753883361816
337_chr11,0.8469517230987549
337_chr17,0.14886862635612488
337_chr3,0.26168240904808043
338_chr2,0.34668138027191164
338_chr3,0.12443217933177948
339_chr11,0.06728898584842682
339_chr2,0.23171888291835785
33_chr3,0.08769075572490692
340_chr1,0.4691170006990433
340_chr11,0.23431191444396973
341_chr11,0.2828259438276291
341_chr17,0.39128416776657104
341_chr2,0.6099714487791061
341_chr4,0.6630873173475266
343_chr1,0.280812469124794
343_chr2,0.15292358994483948
344_chr4,0.7322195380926132
346_chr4,0.6485651224851608
347_chr3,0.6384382128715516
348_chr11,-0.0033255636692047117
348_chr2,0.1695281982421875
34_chr4,1.0373220473527909
353_chr11,0.07049896717071533
353_chr17,0.08814869225025176
355_chr11,0.8535873681306839
355_chr17,0.2887613832950592
355_chr4,0.7559889435768128
356_chr2,0.08135617673397064
358_chr2,0.3869050830602646
358_chr3,0.45889406800270083
359_chr1,0.7675900101661682
359_chr3,0.002543729543685913
35_chr17,0.25278010964393616
35_chr4,0.9510470002889633
360_chr1,0.8116077542304992
360_chr3,0.17014219760894775
362_chr11,-0.3354872912168503
363_chr2,0.3843182474374771
363_chr3,0.15836201906204223
364_chr1,0.26047777235507963
364_chr3,0.9384013563394547
365_chr1,0.4000582665205002
365_chr17,-0.2677783459424973
366_chr1,0.29455000460147857
36_chr11,-0.05577628314495087
36_chr3,0.31074256002902984
371_chr1,0.4846865087747574
371_chr11,-0.4916051834821701
371_chr3,0.02623191773891449
373_chr4,0.06310087442398071
377_chr11,0.9292445987462997
377_chr3,0.9649686068296432
380_chr3,-0.11147758066654205
382_chr1,0.20403143465518953
382_chr11,0.5324900865554809
382_chr17,-0.10995084345340729
383_chr17,0.1717362105846405
383_chr3,0.8714927524328232
384_chr1,0.17714412212371827
384_chr11,0.8461895197629928
385_chr2,0.4293035984039307
386_chr4,0.18969319760799408
387_chr11,0.034261453151702884
38_chr1,0.5557888358831405
391_chr17,0.26043943166732786
391_chr4,0.1774142861366272
393_chr2,0.22432063519954681
393_chr4,0.8967681020498276
398_chr3,0.9515860468149185
399_chr1,0.3693659245967865
399_chr17,0.24284459054470062
399_chr4,0.8684883326292038
400_chr3,0.15930237174034118
401_chr1,0.5035909980535507
402_chr17,0.45580117106437684
403_chr11,0.8360193461179733
403_chr4,0.2924616694450378
409_chr1,0.7645482182502746
409_chr17,0.36180058419704436
409_chr2,0.3004974454641342
412_chr11,0.1936924085021019
413_chr3,0.863932529091835
415_chr11,0.6454730838537216
416_chr1,0.2546566814184189
416_chr2,0.25409031212329863
41_chr4,0.807801541686058
420_chr1,0.4159705638885498
420_chr2,0.4989520460367203
420_chr3,0.29565342962741853
421_chr11,0.3252918362617493
423_chr4,0.11531857550144195
425_chr17,0.12670435309410094
427_chr17,0.22950107455253602
427_chr3,1.0744964331388474
428_chr2,0.3584667921066284
42_chr17,0.09613545536994934
430_chr3,0.9825427383184433
431_chr1,0.585710522532463
431_chr17,0.06838108003139495
432_chr17,0.3801486551761627
432_chr2,0.22164728343486786
432_chr4,0.2691322922706604
433_chr11,0.9129977792501449
434_chr4,0.6981911897659302
435_chr2,0.23876038789749146
436_chr2,0.23416691422462463
439_chr1,0.5853860914707184
43_chr3,0.9060763031244278
441_chr2,0.18332592844963075
442_chr11,0.956912425160408
442_chr2,0.1830706387758255
444_chr17,0.33305460810661314
444_chr4,1.0627445131540298
446_chr4,0.23310469090938568
447_chr2,0.3283789962530136
447_chr4,0.7894037961959839
448_chr1,0.3328318238258362
449_chr3,1.0040947288274764
449_chr4,1.017606607079506
450_chr11,-0.004271513223648072
454_chr2,0.2660897493362427
455_chr17,0.2052685350179672
457_chr11,0.019181370735168457
457_chr2,0.25099734365940096
458_chr11,0.1058526486158371
458_chr3,0.9622558981180191
45_chr2,0.1477714002132416
45_chr4,0.5671917349100113
460_chr11,0.9675228923559189
460_chr17,0.17439135015010834
462_chr17,0.389323091506958
462_chr2,0.2549973428249359
462_chr3,0.30581877529621126
462_chr4,0.6131562650203705
463_chr2,0.23261314630508423
463_chr4,0.2621851861476898
464_chr17,0.3410982996225357
465_chr11,0.18976426720619202
466_chr11,-0.14873404800891876
466_chr2,0.2999637573957443
466_chr3,0.8541794031858444
468_chr1,0.5923921257257462
468_chr4,0.9510674864053726
469_chr11,1.0296894818544389
469_chr17,0.10565349161624908
469_chr3,0.9547854095697403
46_chr1,0.05405915677547455
46_chr2,0.13338185846805573
471_chr1,0.6945263415575027
471_chr2,0.19049789905548095
472_chr17,0.3593051016330719
473_chr11,-0.05713390111923218
473_chr4,0.3789666652679443
474_chr17,0.16241828203201295
475_chr1,0.8843930900096894
475_chr4,0.26159000098705293
476_chr4,1.0775967985391617
478_chr3,0.8230309337377548
480_chr11,0.7505342096090317
481_chr17,0.15118671655654908
481_chr4,0.24582293406128883
482_chr1,0.4467780560255051
483_chr17,0.12682501077651978
483_chr4,1.0610861331224442
486_chr17,0.1124799221754074
487_chr1,0.39442269802093505
487_chr11,0.20463555455207824
487_chr17,0.08553077280521393
487_chr2,0.42866986989974976
487_chr3,0.5487718999385833
489_chr2,0.2654511481523514
48_chr17,0.1464986503124237
491_chr2,0.2696905076503754
491_chr3,0.5308205217123032
492_chr17,0.351532182097435
493_chr1,0.5665080487728119
493_chr2,0.5483059108257293
494_chr3,0.2026005655527115
496_chr3,0.5472937256097794
498_chr17,0.3510537534952164
49_chr1,0.60466568171978
49_chr2,0.14764860570430755
4_chr2,0.02729003131389618
4_chr3,-0.06311589777469635
503_chr17,0.3068140745162964
503_chr2,-0.1475474625825882
504_chr4,0.26564548909664154
508_chr11,1.0213345378637313
508_chr4,0.9473166793584824
509_chr2,0.24376034140586852
509_chr3,0.19226788878440856
50_chr1,0.029120638966560364
510_chr2,0.16871584057807923
511_chr2,0.2333828717470169
512_chr17,0.7773218810558319
513_chr1,0.545110645890236
513_chr17,0.1678811341524124
513_chr2,0.28922501802444456
515_chr1,0.3304317981004715
51_chr3,0.28395999372005465
520_chr17,0.6847769170999527
522_chr3,0.0796019971370697
524_chr1,1.4049175292253495
526_chr1,0.300036633014679
528_chr1,0.3747834235429764
529_chr1,0.08633713126182556
529_chr3,0.7731223583221436
530_chr11,0.6876354575157165
532_chr4,1.0283480495214463
533_chr1,0.36787512302398684
533_chr11,0.9234659522771835
533_chr2,0.1345591813325882
536_chr17,0.11260037422180176
537_chr17,0.3540055602788925
537_chr4,0.6544408053159714
538_chr4,0.16377630829811096
539_chr3,0.8263845413923263
539_chr4,0.9024403899908066
53_chr11,0.06986033022403718
540_chr1,0.70478535592556
540_chr3,0.8501298815011978
541_chr1,0.6709507018327713
541_chr17,0.6676022440195084
541_chr4,0.9411805719137192
542_chr11,0.8500159531831741
543_chr2,0.5340891927480698
543_chr3,0.9623468667268753
543_chr4,2.7074535965919493
544_chr11,0.24956560134887695
547_chr1,0.7052626758813858
547_chr2,1.0197492569684983
547_chr4,0.9317870289087296
548_chr2,0.8500159531831741
54_chr1,0.2574739336967468
54_chr11,0.2878138065338135
54_chr17,0.39914069771766664
550_chr11,0.9838344901800156
551_chr2,0.1623580515384674
551_chr3,1.0056648641824721
552_chr17,0.5265317410230637
552_chr3,1.0350097328424455
553_chr4,0.49341092705726625
554_chr1,0.36447121798992155
554_chr11,0.8423144012689591
556_chr11,0.4220609933137894
557_chr1,0.7648103892803192
557_chr11,0.9478991478681564
55_chr1,0.29546538591384885
55_chr2,0.17027874588966369
560_chr1,0.6562577903270721
560_chr17,0.4383147835731506
564_chr4,1.0211733728647232
565_chr11,0.7666535139083862
567_chr4,0.5816510021686554
569_chr17,0.4078389048576355
56_chr17,0.11026837229728699
571_chr11,-0.010528725385665894
572_chr11,0.07809471786022186
572_chr4,0.2986927151679993
573_chr3,0.23024890720844268
577_chr4,0.6920323729515075
579_chr1,0.3294540971517563
580_chr17,0.10460883677005768
580_chr3,0.9457987576723099
583_chr4,0.8500111132860184
586_chr2,0.2412618577480316
587_chr3,0.24396287500858307
588_chr17,-0.07824779152870179
58_chr1,0.48280417621135713
58_chr2,0.3444778650999069
590_chr3,1.0735749095678329
592_chr1,0.2083232581615448
596_chr2,0.5989633560180664
597_chr3,0.9705689221620559
598_chr2,0.7052822023630142
598_chr3,1.0333358973264695
599_chr11,2.744386112689972
599_chr2,1.2737073928117753
599_chr3,1.2020081609487534
601_chr3,0.13640585243701936
601_chr4,0.18933037519454957
603_chr11,0.1418910950422287
603_chr4,0.6380492597818375
60_chr1,0.3472601592540741
61_chr4,0.5179741978645325
63_chr1,0.5758403062820434
63_chr4,0.6250510215759277
64_chr1,0.4956531196832657
64_chr4,0.8148891806602478
66_chr4,0.260897234082222
67_chr4,-0.2915070205926895
68_chr17,-0.012856030464172363
69_chr17,0.10439037084579468
6_chr2,0.24694567024707795
70_chr1,0.027264085412025452
70_chr2,0.5577114135026932
75_chr2,0.45575052201747895
77_chr1,0.24974919259548187
77_chr11,0.07009914517402649
78_chr11,0.7802908301353455
78_chr2,0.31774686872959135
81_chr1,0.42899922728538514
81_chr3,0.2495174378156662
82_chr11,0.3060885488986969
83_chr2,0.22911463379859925
83_chr3,0.24644844532012938
84_chr11,0.6922816276550293
84_chr3,0.5958431780338287
85_chr1,0.47888514697551726
85_chr11,0.810056158900261
85_chr17,0.1273540139198303
88_chr11,0.7859691888093948
89_chr1,0.7346900224685669
91_chr11,0.40022105276584624
92_chr17,0.36091160774230957
93_chr2,0.24985429346561433
94_chr11,-0.08593598604202271
94_chr2,0.33326116502285
95_chr17,0.3126428484916687
95_chr3,0.5816518217325211
96_chr11,0.7729471951723099
96_chr3,0.8770606130361557
97_chr2,0.2525916785001755
98_chr11,0.5818915128707886
98_chr4,0.744719797372818
