sequenceID,pred
161_chr4,-0.005051320791244507
162_chr17,-0.16105150878429414
164_chr4,0.034842696785926816
165_chr11,-0.14083292186260224
165_chr17,0.24575184881687165
167_chr2,0.10828195512294769
169_chr1,-0.46314809322357176
16_chr2,0.3076507657766342
170_chr1,0.12248116433620453
171_chr2,0.03467831909656525
172_chr1,0.2251263290643692
172_chr2,0.013120618462562562
173_chr3,0.027952688932418823
175_chr17,0.16858325600624086
176_chr2,-0.0682768851518631
177_chr17,-0.07429274916648865
178_chr17,-0.2154191553592682
178_chr2,0.2737799912691116
17_chr3,0.021643176674842834
17_chr4,0.14144359529018402
180_chr3,0.2596645474433899
181_chr4,0.8610603451728821
183_chr11,0.022145482897758483
183_chr17,-0.3044256895780563
183_chr3,0.02238644063472748
184_chr2,0.27873131930828093
188_chr2,0.1633582442998886
188_chr3,0.4105461001396179
189_chrX,0.031835874915122984
18_chr3,-0.012710008025169372
18_chr4,0.33041601777076723
190_chr2,0.20273375511169434
191_chr2,0.1231507658958435
193_chr1,0.12124379575252534
194_chr2,0.16882101595401763
194_chr3,0.04997260272502899
195_chr3,0.595771312713623
198_chr11,-0.03608187139034271
199_chr1,0.028682872653007507
199_chr11,-0.009556159377098083
19_chr1,0.08675654828548432
19_chr2,0.3669289290904999
1_chr17,0.21699597239494323
1_chr7,0.29949554800987244
1_chrX,0.06472133994102477
201_chr1,0.6482680708169937
201_chr4,0.13592613339424134
202_chr3,0.3212721228599548
203_chr17,0.005503413081169128
205_chr1,0.27518130838871
205_chr11,0.5483389675617218
20_chr1,0.18355001211166383
20_chr4,0.4151448726654053
210_chr2,0.08002626895904541
213_chr2,0.05452432632446289
216_chr1,0.18985432088375093
216_chr3,0.19472702145576476
219_chr11,0.04096422791481018
21_chr11,0.038212695717811586
220_chr19,-0.307486766576767
220_chr3,0.5617594987154007
221_chr2,0.2777707278728485
222_chr1,0.12197787761688232
222_chr2,0.11630786061286927
223_chr3,0.7596249401569366
224_chr11,-0.13369797468185424
224_chr17,0.1343008279800415
224_chr2,0.12776033878326415
225_chr2,0.11195577681064606
226_chr3,0.03208450973033905
229_chr17,0.7018935710191727
22_chr2,0.11618850529193878
22_chr4,-0.4085254341363907
22_chr9,0.16759380102157592
230_chr17,-0.1506914019584656
231_chr1,0.14454618990421295
231_chr11,0.5330288112163544
232_chr17,0.1466906487941742
232_chr4,-0.055964994430541995
233_chr4,0.04573938250541687
234_chr3,0.026046091318130495
236_chr1,0.07770847380161286
236_chr2,0.39578128755092623
239_chr3,0.4715601921081543
23_chr1,0.0994252860546112
23_chr17,0.25769844055175783
23_chr2,0.2092884212732315
240_chr4,0.5221226245164872
242_chr1,0.14726369082927704
242_chr3,0.26154078245162965
242_chr4,0.261709064245224
243_chr4,0.17687991857528687
244_chr3,0.02954343557357788
247_chr3,0.2336081087589264
247_chr5,0.011319243907928466
248_chr1,0.053008317947387695
249_chr11,-0.030597048997879028
249_chr2,-0.15696846842765808
24_chr2,0.5014613807201386
251_chr11,-0.05751197934150696
251_chr3,0.5543085932731628
257_chr11,-0.07870161533355713
257_chr2,0.17598753571510314
258_chr1,0.23375726640224456
258_chr11,0.04881178140640259
258_chr4,-0.37617515921592715
25_chr4,-0.0673329621553421
260_chr17,0.03148933053016663
261_chr11,-0.11025914251804352
261_chr4,-0.22365349531173706
262_chr4,0.7059504747390747
263_chr1,0.1482386291027069
265_chr4,0.04380287230014801
266_chr17,-0.0031836271286010743
266_chr2,-0.22403861284255983
266_chr3,-0.04044497907161713
268_chr17,0.07950862944126129
269_chr11,0.1158005028963089
269_chr2,0.24632188081741332
269_chr4,0.37433961033821106
26_chr8,-0.19836636483669282
270_chr4,0.07443665266036988
272_chr3,0.4088916480541229
273_chr2,0.044102445244789124
273_chr3,0.7226956248283386
273_chr8,0.6926807224750519
274_chr17,0.15795738101005555
275_chr1,0.9329377114772797
275_chr17,0.05365521609783173
275_chr18,-0.2927605152130127
275_chr2,0.06203246712684631
277_chr2,0.5288484483957291
27_chr17,-0.29249873757362366
27_chr3,0.3540903180837631
282_chr11,-0.17203290164470672
284_chr2,0.10120614171028137
285_chr4,-0.28952627182006835
286_chr4,0.006541794538497925
288_chr1,0.2867788225412369
288_chr4,0.20302868485450745
28_chr2,0.04668360650539398
294_chr11,0.04314374327659607
294_chr3,0.2846713066101074
295_chr1,0.4088259994983673
295_chr2,0.33546032309532164
296_chr11,0.04895324110984802
296_chr4,0.08586703836917878
297_chr11,0.505426236987114
297_chr3,0.4926799476146698
298_chr11,0.5257891654968262
299_chr1,0.33508377373218534
299_chr2,0.2945312261581421
29_chr14,-0.36792064607143404
29_chr4,-0.41892996728420256
2_chr11,0.024205970764160156
2_chr3,-0.11936458647251129
2_chr4,0.001033124327659607
300_chr4,0.05836164653301239
302_chr17,0.20663262605667115
304_chr3,0.21314087510108948
305_chr11,0.5100136458873749
306_chr1,0.8199824929237366
306_chr11,0.5636339485645294
308_chr1,0.05429936945438385
309_chr17,0.25634985268115995
309_chr2,0.10772550702095032
30_chr3,-0.1666602224111557
310_chr2,0.3010495603084564
311_chr11,-0.14983650147914887
312_chr17,0.1265784740447998
313_chr3,0.5344828188419342
316_chr11,-0.1675136148929596
316_chr7,0.1296664983034134
317_chr17,0.13210573494434358
319_chr3,0.5581677079200744
31_chr11,0.43279060125350954
320_chr4,0.5177882373332977
321_chr3,0.026707983016967772
322_chr17,0.20850912034511565
324_chr1,-0.21520354151725768
324_chr17,-0.40587272942066194
325_chr1,0.41859378218650817
326_chr17,0.2194991260766983
327_chr4,0.6934174418449401
328_chr3,0.764713340997696
328_chr4,0.546307647228241
329_chr11,-0.205511736869812
332_chr13,-0.2103376269340515
332_chr14,-0.0639973908662796
332_chr6,0.07550027966499329
332_chr7,0.10266354382038116
334_chr1,0.1280960410833359
334_chr17,0.22002184092998506
334_chr3,0.7270936965942383
335_chr11,0.023165190219879152
335_chr4,-0.05900914072990417
337_chr11,0.32587724924087524
338_chr17,0.23454990983009338
339_chr11,0.08948795199394226
340_chr11,0.03808596730232239
340_chr17,0.10206235647201538
340_chr2,0.6388636291027069
343_chr1,0.1898076355457306
343_chr15,-0.10062235593795776
344_chr17,0.09678260684013366
345_chr17,0.11387813091278076
345_chr3,0.5190915584564209
346_chr17,0.013050425052642822
347_chr3,0.3665490925312042
348_chr14,-0.2750668734312057
348_chr3,0.4917822629213333
34_chr3,0.5298090994358062
350_chr17,0.136361563205719
351_chr1,0.21939069926738738
354_chr17,0.22046736180782317
355_chr1,0.3854034900665283
355_chr3,0.5324089586734772
356_chr17,0.032085514068603514
356_chr4,-0.10162017941474914
357_chr11,-0.17141239047050477
357_chr17,0.1326168119907379
357_chr2,-0.027700549364089964
358_chr11,0.41411303281784057
358_chr4,-0.008148017525672912
359_chr2,0.2434381663799286
359_chr4,0.28347912430763245
360_chr2,0.47340184450149536
360_chr4,0.2879183888435364
361_chr11,-0.31439861059188845
361_chr4,0.24672079384326934
362_chr2,-0.08161304593086242
363_chr3,0.20863118767738342
364_chr17,0.22422729730606078
364_chr3,0.24934400916099547
365_chr4,0.7077474057674408
366_chr17,0.22508598268032073
367_chr2,0.292438942193985
368_chr2,-0.023713371157646178
369_chr1,0.01811927855014801
369_chr19,-0.346058851480484
369_chr4,-0.03843564987182617
371_chr10,-0.4207793533802032
371_chr11,-0.2978562891483307
371_chr9,-0.45455538630485537
373_chr1,-0.1777848035097122
375_chr2,0.1510952353477478
376_chr3,0.06492688357830048
376_chr4,0.14706900119781494
377_chr11,0.27249149680137635
37_chr3,0.10761748254299164
380_chr1,0.09563871920108795
380_chr17,0.045318424701690674
381_chr17,0.2073937952518463
382_chr4,-0.004750770330429077
383_chr2,0.1705506294965744
383_chrX,0.6606703400611877
384_chr1,0.13380092680454253
384_chr2,0.03286760151386261
385_chr11,-0.07681788206100464
385_chr4,0.057003042101860045
386_chr17,0.21414085030555724
387_chr11,-0.034519872069358824
387_chr14,-0.0801853895187378
38_chr1,0.23180712759494781
38_chr4,0.058133494853973386
390_chr11,0.03263234794139862
390_chr3,0.3176428943872452
392_chr11,0.5162122398614883
392_chr3,0.7359795868396759
392_chr4,0.5345544636249542
393_chr17,0.011401435732841492
393_chr3,0.4972327411174774
394_chr11,-0.16657780408859252
394_chr4,0.022166338562965394
396_chr17,0.2669873803853989
397_chr2,0.06970206201076508
397_chr3,0.7463025271892547
399_chr1,0.47165360748767854
399_chr17,0.2428334355354309
39_chr1,0.2932700991630554
39_chr11,-0.47958746552467346
39_chr2,0.2500056117773056
39_chr4,0.08224604725837707
401_chr17,0.2737885355949402
402_chr1,0.37041220963001253
402_chr11,-0.17750042974948882
406_chr2,0.08283061683177947
408_chr1,0.3842181295156479
408_chr17,0.30157862305641175
410_chr4,0.07427207827568054
411_chr17,0.16340285539627075
411_chr2,0.08296630382537842
413_chr4,0.5301923453807831
414_chr2,0.24663028717041016
416_chr1,0.5328278541564941
417_chr1,0.1826012074947357
418_chr11,0.30146787166595457
420_chr2,-0.036961451172828674
423_chr1,0.6215955674648285
423_chr11,0.10793936252593994
425_chr17,0.21216224431991576
427_chr11,0.5932359606027603
428_chr3,0.04733684360980987
429_chr11,-0.09294421076774598
429_chr6,-0.04298659861087799
42_chr3,0.07215735018253326
431_chr11,-0.3197099357843399
432_chr17,0.27392989993095396
432_chr3,0.24013469517230987
432_chr4,0.1660098046064377
435_chr1,0.2773586004972458
435_chr11,0.2613227516412735
439_chr11,0.3043998539447784
43_chr2,0.1781071901321411
440_chr1,0.14748454988002777
441_chr3,0.08249798119068145
443_chr1,0.14784415066242218
444_chr17,0.2711082577705383
445_chr1,0.4557953804731369
446_chr4,0.06614738404750824
447_chr1,0.22423529326915742
448_chr1,0.15715066492557525
44_chr3,0.04311731457710266
44_chr7,0.1587268054485321
450_chr17,0.2763965308666229
450_chr4,0.22411530911922456
451_chr3,0.6850961536169052
452_chr11,-0.009649819135665894
453_chr11,0.04008857011795044
454_chr1,0.14058087170124053
454_chr17,0.26854265928268434
456_chr2,0.0561194121837616
457_chr17,0.22891562283039094
457_chr3,0.08926273882389069
457_chr4,0.3661393940448761
458_chr3,0.620672595500946
459_chr11,0.020702573657035827
45_chr11,0.2705809652805328
45_chr17,0.2575102776288986
45_chr2,0.3350382685661316
460_chr1,0.20481012463569642
462_chr2,0.3642761051654816
463_chr17,0.24315227270126344
464_chr2,0.38937448561191557
466_chr4,0.7227217108011246
468_chr1,0.25826443135738375
46_chr1,0.06694998145103455
46_chr11,-0.2926847815513611
470_chr11,0.2847965478897095
473_chr4,0.0418294221162796
475_chr17,0.1989165723323822
475_chr2,0.3412012249231339
477_chr11,0.048468267917633055
478_chr1,0.24789938032627107
478_chr2,0.2081569641828537
479_chr3,0.24190450012683867
480_chr2,0.5379603117704391
480_chr3,0.23127104043960572
480_chr9,0.29843326210975646
481_chr11,0.2543006777763367
481_chr17,0.2180500626564026
482_chr1,0.23776139914989472
482_chr17,0.17982796132564544
484_chr2,0.08195457458496094
485_chr1,0.004766845703125
485_chr11,0.0012508571147918702
485_chr17,0.1408571183681488
485_chr3,0.13445087373256684
485_chr4,0.3568764925003052
486_chr3,0.3070575475692749
487_chr1,0.29262585937976837
489_chr1,0.2777347892522812
489_chr11,0.03166215717792511
489_chr3,0.07300210297107697
48_chr1,0.1145104557275772
490_chr2,-0.018093830347061156
490_chr4,0.36175852417945864
491_chr2,0.41554462909698486
494_chr2,0.30798322558403013
499_chr11,0.1517366111278534
4_chr1,0.6990198612213134
4_chr6,-0.15373271107673644
501_chr2,0.9079648941755295
503_chr14,0.1561796635389328
504_chr16,-0.5543263673782348
505_chr17,-0.10397505760192871
505_chr4,0.0327566921710968
505_chr5,0.11419923901557923
505_chrX,0.018159973621368408
507_chr11,1.097454971075058
508_chr17,0.6616782724857331
509_chr17,0.28190313279628754
509_chr4,0.08066489696502685
50_chr1,0.014944124221801757
50_chr14,-0.08620131015777588
50_chr16,-0.4580249309539795
510_chr11,-0.10526663959026336
511_chr1,0.38072886168956754
511_chr17,0.28241778910160065
512_chr1,1.3014764815568924
512_chr17,0.6660199284553527
513_chr7,0.041813209652900696
515_chr3,0.15483156442642212
516_chr17,-0.1922382026910782
516_chr3,0.37190571129322053
51_chr11,-0.2068689465522766
521_chr17,0.20784687399864196
522_chr21,-0.18039820790290834
523_chr2,0.46643841862678526
523_chr3,0.05814453065395355
524_chr2,0.6240401208400727
524_chr3,0.8025943577289582
525_chr4,0.18288131654262543
526_chr2,0.44734987616539
526_chr3,0.09994972646236419
527_chr1,0.1368892103433609
528_chr17,0.381653892993927
529_chr3,0.3489780068397522
529_chr4,0.30910769402980803
52_chr11,-0.35374288260936737
530_chr17,0.19647731482982636
531_chr11,0.1988241642713547
532_chr1,0.14435239732265473
533_chr11,0.7707775950431823
534_chr1,0.13727818429470062
534_chr11,0.2796906352043152
535_chr1,0.4362864434719086
537_chr2,0.2990810632705688
538_chr3,0.22875061333179475
538_chr4,0.17433358132839202
539_chr11,0.7366352856159211
539_chr17,0.6386751502752304
540_chr4,0.8214394152164459
543_chr4,1.631617546081543
546_chr2,1.7985688745975494
547_chr3,0.8162082582712173
553_chr1,0.9000292509794235
553_chr11,0.5283985793590545
553_chr17,0.5684339523315429
556_chr17,0.2872572302818298
556_chr2,0.11680841147899627
558_chr2,0.629204335808754
558_chr4,1.631617546081543
560_chr1,0.9000292509794235
560_chr3,0.574993896484375
561_chr1,0.13692844212055205
563_chr17,0.6659769982099533
563_chr3,0.9569020211696625
564_chr1,0.19156703650951384
564_chr11,0.46066229343414306
566_chr11,0.13635479807853698
567_chr1,0.35812099277973175
567_chr17,0.2307162404060364
567_chr4,0.1764258176088333
568_chr4,0.03481473624706268
569_chr17,0.28069095611572265
569_chr3,0.3513415277004242
56_chr1,0.00389539897441864
56_chr2,0.198711559176445
570_chr17,0.20386018753051757
570_chr3,0.40006543397903443
571_chr11,-0.014559635519981384
571_chr4,0.17238472998142243
572_chr1,0.42291495203971863
572_chr17,0.24938018918037413
573_chr3,0.17981227338314057
574_chr1,0.4454701542854309
574_chr17,0.16971299052238464
576_chr4,0.4630408644676208
578_chr1,0.055612996220588684
578_chr17,0.2802819937467575
57_chr2,0.05489876568317413
57_chr4,0.06352248191833496
581_chr3,0.6099517226219178
583_chr17,0.7129382073879242
584_chr4,0.9760390400886536
585_chr1,0.7838235408067703
585_chr17,0.6929367631673813
586_chr6,-0.2836299538612366
587_chr3,0.035838231444358826
588_chr1,-0.04616004228591919
589_chr17,0.3816884607076645
589_chr3,0.04794606268405914
58_chr17,0.11134057641029357
590_chr17,0.7117608815431595
590_chr2,0.892220652103424
591_chr2,1.1047160565853118
592_chr1,0.1565836638212204
592_chr3,0.30931071639060975
594_chr3,1.6726455807685852
594_chr4,1.1930335342884064
596_chr2,0.06473346054553986
596_chr3,0.6270223677158355
596_chr4,0.5297808647155762
599_chr1,1.4188230335712433
5_chr11,-0.3086365520954132
5_chr17,0.13900734782218932
601_chr3,0.17038794755935668
602_chr4,0.31434144973754885
60_chr4,-0.18259921669960022
62_chr4,0.05877210199832916
63_chr11,0.2720313549041748
63_chr3,0.12573376595973967
63_chr4,0.17852529585361482
67_chr1,0.1413964182138443
67_chr3,-0.19771812856197357
68_chr2,0.07264425754547119
68_chr3,0.019717517495155334
69_chr17,0.17230598926544188
69_chr2,0.3342903435230255
70_chr1,0.08599012494087219
72_chr1,0.29481020867824553
72_chr2,0.16230610609054566
73_chr11,0.5467609345912934
73_chr2,0.3193065166473389
74_chr2,-0.05780999958515167
75_chr3,0.5130614846944809
76_chr17,0.1916956663131714
76_chr3,0.5958030909299851
76_chr4,-0.036807873845100404
77_chr1,0.17550465166568757
77_chr3,-0.026130366325378417
79_chr11,-0.0743296891450882
79_chr2,-0.1461669385433197
79_chr3,0.044418510794639585
84_chr3,-0.2208927035331726
85_chr1,0.16392881870269777
85_chr11,0.2667833626270294
88_chr3,0.7209901690483094
89_chr9,0.006758558750152588
8_chr12,-0.06381149590015411
91_chr12,0.06664219498634338
92_chr1,-0.057163926959037784
93_chr11,0.35387099385261533
93_chr3,0.0807319849729538
94_chr1,0.293485090136528
94_chr17,0.06953888535499572
95_chr11,0.0634842038154602
95_chr17,0.22910418212413788
95_chr3,0.058159011602401736
96_chr1,0.27734427750110624
96_chr22,-0.05132390260696411
97_chr17,0.13839509785175325
97_chr4,0.16512392461299896
98_chr4,0.3452238619327545
99_chr3,0.2233516812324524
9_chr1,0.6216954320669175
9_chr8,-0.16081438064575196
