sequenceID,pred
388_chr4,-0.4640191547572613
389_chr1,0.5635577484965324
390_chr2,0.41183103770017626
391_chr3,-0.40830504074692725
392_chr11,-0.30797832310199735
392_chr3,-0.15515630468726158
393_chr11,-0.2585156328976154
393_chr17,-0.12125913426280022
394_chr3,-0.29474394768476486
394_chr4,-0.25551973581314086
395_chr2,0.20334106236696242
396_chr1,0.48996718525886535
396_chr4,-0.23384012281894684
398_chr1,0.4976762533187866
39_chr3,-0.10723724216222763
401_chr2,0.1719819948077202
401_chr4,-0.17739701196551322
402_chr1,0.5640587478876113
403_chr2,0.013744640350341796
405_chr11,-0.293384425342083
406_chr2,0.10876739770174026
406_chr4,-0.19117287769913674
407_chr11,-0.3226947017014027
407_chr3,-0.09088144302368165
408_chr4,0.17254346385598182
413_chr11,-0.2929879516363144
415_chr17,-0.25701339468359946
417_chr17,-0.029988950490951537
417_chr3,0.30740285143256185
417_chr4,0.07879253849387169
41_chr2,0.04348196387290955
422_chr2,0.5931073099374771
422_chr4,0.12436650916934014
425_chr11,-0.008959008008241653
429_chr1,1.3751887381076813
429_chr11,-0.05367588996887207
429_chr17,-0.02293952777981758
429_chr4,0.1266227148473263
430_chr11,-0.05841009989380837
431_chr3,0.2515619099140167
432_chr1,0.6764730364084244
432_chr11,-0.027502963691949843
433_chr1,0.7097712457180023
434_chr17,-0.10174779072403908
434_chr3,0.31891072988510133
436_chr4,0.08273987174034118
437_chr1,0.6467411160469055
437_chr17,-0.07998588755726814
439_chr4,0.0671147994697094
442_chr17,-0.13911352008581163
443_chr1,1.1235183358192444
445_chr3,0.2349325180053711
445_chr4,0.13093929290771483
446_chr2,0.38995888978242876
446_chr3,0.21868866309523582
447_chr1,1.0242534160614014
448_chr11,-0.08553853631019592
448_chr3,0.2631345622241497
44_chr11,-0.3328551046550274
453_chr11,-0.14579761475324632
453_chr4,0.2737944729626179
455_chr11,-0.0681218035519123
455_chr2,0.5048521220684051
455_chr4,0.14162824377417566
456_chr1,0.73561332821846
456_chr2,0.3040862202644348
456_chr3,0.345476233959198
456_chr4,0.07446235045790672
457_chr3,0.2747650116682053
458_chr1,1.141823148727417
459_chr17,0.014191024750471116
460_chr3,0.24170783460140227
463_chr17,0.01530391201376915
463_chr3,0.21440367698669432
469_chr2,0.48680776059627534
470_chr4,0.11444971188902855
471_chr11,-0.039118792116642
473_chr1,1.3199934840202332
473_chr3,0.21485025882720948
474_chr1,1.0553813815116881
475_chr3,0.260628879070282
476_chr2,0.48059539645910265
477_chr17,-0.06002317741513252
477_chr3,0.3443323835730553
477_chr4,0.1236668959259987
478_chr17,-0.17592322826385498
479_chr3,0.30006613954901695
47_chr11,-0.4423999018967152
480_chr1,0.6732946097850799
480_chr17,-0.02173106521368027
480_chr3,0.22473663240671157
480_chr4,0.11623748391866684
481_chr1,1.0491636037826537
482_chr17,-0.12711559906601905
482_chr3,0.5009467720985412
488_chr3,0.3800768733024597
488_chr4,0.020898283272981644
48_chr11,-0.3509444400668144
490_chr17,-0.059679342061281206
490_chr3,0.2542320638895035
491_chr1,0.8154027208685874
491_chr17,-0.0611112542450428
493_chr11,-0.048674418777227405
494_chr1,0.9460091799497604
494_chr11,-0.13606037124991416
494_chr17,-0.007401177287101745
495_chr4,0.2895953208208084
498_chr2,0.32752867341041564
498_chr3,0.24826323688030244
499_chr3,0.25283147394657135
4_chr1,0.2641400992870331
501_chr1,2.2175758302211763
503_chr3,-0.24512802213430404
505_chr17,-0.24735876694321632
509_chr4,0.04339805915951729
50_chr4,-0.33221766725182533
512_chr2,2.242040103673935
512_chr3,2.2638748407363893
513_chr3,0.22760750353336334
515_chr4,0.13251045048236848
520_chr4,2.4903180480003355
521_chr11,-0.10609102100133896
521_chr4,0.11260753870010376
522_chr11,-0.19613600969314576
522_chr4,0.20099126994609834
523_chr11,-0.30738538354635236
527_chr1,1.0348635524511338
529_chr17,-0.08635222986340522
52_chr4,0.14868302941322326
530_chr17,-0.045817580074071884
530_chr3,0.5436651051044464
532_chr17,-0.08444209471344948
532_chr2,0.30899622440338137
536_chr1,0.9701043426990509
538_chr2,0.373431983590126
539_chr11,2.1441956520080567
539_chr17,1.786211147904396
539_chr2,2.135218006372452
540_chr17,1.7462695688009262
541_chr11,2.210290515422821
543_chr11,2.1842330574989317
545_chr11,-0.2467193730175495
546_chr11,2.5809754371643066
547_chr11,2.086443620920181
548_chr1,2.1385565966367723
54_chr2,0.40050542950630186
550_chr1,2.600920927524567
550_chr2,2.1494150936603544
550_chr3,2.2236790895462035
550_chr4,2.1138157486915587
551_chr1,0.6165736049413681
551_chr17,-0.028870178014039995
552_chr2,2.1202368795871736
553_chr2,2.234788602590561
556_chr1,0.6637961655855179
556_chr3,0.17666058242321014
557_chr3,2.2005541205406187
557_chr4,2.2369266033172606
558_chr17,1.7996938914060592
559_chr17,1.6868263632059097
559_chr3,2.187329924106598
563_chr4,2.2585602164268495
564_chr17,-0.06693217307329177
564_chr3,0.23513414561748505
566_chr1,0.6736059755086898
566_chr11,0.20341215133666993
568_chr11,-0.05697626695036888
568_chr2,0.3498107552528381
568_chr3,0.2266417197883129
569_chr1,0.7296971440315246
56_chr1,1.136857333779335
56_chr4,0.04079614579677582
571_chr4,0.20265741869807244
572_chr1,0.7105015784502029
572_chr3,0.23182264119386672
576_chr11,-0.3049007020890713
576_chr3,0.17173199653625487
577_chr2,0.19582285284996032
578_chr4,0.10768022239208222
579_chr3,0.3297954827547073
57_chr3,-0.1349334329366684
580_chr1,1.096286529302597
580_chr4,0.11927578076720238
581_chr17,-0.08420325815677643
582_chr3,0.26835316717624663
583_chr11,2.1676282405853273
583_chr17,1.7444924384355545
586_chr3,0.4154036432504654
587_chr2,0.252397770434618
587_chr4,0.31927883103489874
588_chr4,0.28291625902056694
589_chr17,-0.023499132692813875
589_chr4,0.10517844259738922
58_chr11,-0.3829780086874962
58_chr3,-0.2275017961859703
58_chr4,-0.34307475090026857
592_chr11,-0.1492575876414776
593_chr3,2.2370924592018127
599_chr1,2.949700856208801
599_chr17,1.9366205900907516
5_chr1,0.5061036497354507
60_chr17,-0.32557230442762375
60_chr4,-0.5510032154619694
61_chr1,0.33113792836666106
61_chr3,0.00654188022017479
62_chr17,-0.029440915584564208
62_chr4,0.10046721622347832
63_chr11,-0.1398151472210884
63_chr3,-0.024725594371557236
65_chr3,-0.4152661859989166
66_chr17,-0.14934250041842462
67_chr1,0.2625682815909386
67_chr11,-0.058279017359018324
68_chr1,0.3644938454031944
70_chr17,-0.06461314335465432
70_chr3,0.2253713846206665
72_chr17,-0.27637477293610574
74_chr17,-0.2502427168190479
76_chr3,-0.26722281649708746
77_chr2,0.041045259684324265
79_chr11,-0.7256086468696594
79_chr17,-0.38774444013834
79_chr2,-0.060788553953170774
7_chr1,0.4440277613699436
7_chr11,-0.30037150382995603
7_chr17,-0.3853298150002956
7_chr3,-0.009471751004457473
80_chr4,0.13447097167372704
82_chr3,-0.16606345698237418
84_chr17,-0.2577804632484913
85_chr3,0.3490861624479294
85_chr4,0.10374116152524948
86_chr4,-0.3185620948672295
87_chr17,-0.2011362873017788
87_chr3,0.04607347846031189
88_chr17,-0.23160244449973105
92_chr2,0.07728471755981445
92_chr3,-0.03607337400317192
93_chr11,-0.16011302247643472
94_chr1,0.5550804182887077
94_chr17,-0.3348480172455311
94_chr3,-0.07024195343255997
97_chr17,-0.007286003232002259
98_chr1,0.5074711441993713
99_chr17,0.09984510168433189
99_chr4,0.15079475641250611
9_chr4,-0.12229217290878296
