sequenceID,pred
431_chr2,0.3112261086702347
435_chr11,-0.2714628726243973
435_chr17,-0.13662813007831573
435_chr3,-0.15237258672714232
438_chr17,-0.14580634236335754
438_chr2,0.36347788125276564
439_chr17,-0.10098679065704345
43_chr4,-0.29663715362548826
440_chr11,-0.2170274645090103
441_chr4,0.11238455176353454
442_chr1,1.1926516249775887
443_chr17,-0.1819318950176239
444_chr1,1.6579463183879852
445_chr1,1.625890564918518
447_chr11,-0.14302722811698915
449_chr17,-0.2473309576511383
450_chr4,-0.10825947821140289
451_chr17,-0.13057636022567748
452_chr2,0.34471671283245087
453_chr1,0.8912339866161346
454_chr1,1.4422755658626556
455_chr1,0.26171564906835554
455_chr3,-0.14310117363929747
456_chr17,-0.052131035923957826
457_chr1,1.1797421753406525
458_chr2,0.29765636175870896
459_chr1,1.177191323041916
459_chr4,-0.05225672423839569
45_chr11,-0.2670335382223129
45_chr3,0.11211739182472229
460_chr4,-0.2054737851023674
464_chr3,-0.1276451587677002
466_chr1,1.1948720633983612
46_chr3,-0.2357614517211914
470_chr11,-0.2600874245166779
470_chr3,-0.14592647850513457
472_chr2,0.2951922833919525
472_chr3,0.0008749604225158691
477_chr1,1.115073348581791
479_chr11,-0.2014005184173584
479_chr4,0.15937337875366211
47_chr2,-0.08129692077636719
484_chr1,1.2026433408260346
484_chr17,-0.019932708144187926
484_chr3,-0.07139310240745544
485_chr1,1.3548975884914398
485_chr17,-0.13293996155261995
485_chr2,0.29756515473127365
486_chr4,-0.11111557483673096
48_chr4,-0.19264145493507384
491_chr4,-0.13648377358913422
492_chr2,0.38451672345399857
495_chr1,1.380851548910141
495_chr11,-0.21316657811403275
495_chr2,0.3043848261237144
496_chr1,1.4052037686109542
499_chr11,-0.25378107726573945
49_chr3,-0.13730231523513795
501_chr17,2.297239679098129
503_chr1,0.5738196894526482
505_chr11,-0.23538575768470765
506_chr1,0.9489068478345871
506_chr3,0.38665883988142014
507_chr2,2.859290874004364
507_chr3,2.848529875278473
507_chr4,2.817521893978119
50_chr11,-0.2922970175743103
510_chr11,-0.19109904170036315
511_chr1,1.6646274089813233
511_chr17,-0.146371790766716
516_chr2,0.2695393577218056
519_chr17,-0.22185140550136567
520_chr11,2.6183974146842957
521_chr1,1.233902060985565
521_chr17,-0.10080331861972809
522_chr1,0.9234892293810845
522_chr2,0.47209732681512834
525_chr11,-0.15226159393787383
526_chr2,0.42148061394691466
526_chr3,0.24581293016672134
526_chr4,0.05465783476829529
52_chr1,1.177796159684658
52_chr11,-0.34797251522541045
52_chr3,-0.020306491851806642
530_chr2,0.2894339203834534
530_chr4,-0.19380080848932266
531_chr11,-0.18052167892456056
534_chr17,-0.09985657930374145
535_chr11,-0.041783711314201354
535_chr17,-0.10404683053493499
535_chr3,0.2675857663154602
537_chr1,1.8700435638427735
537_chr11,-0.1115091621875763
537_chr3,0.48291165977716444
53_chr2,0.05830719023942947
53_chr3,-0.0697738617658615
540_chr2,2.6911731898784637
541_chr3,2.6713128268718718
543_chr17,2.208177423477173
544_chr1,0.512318055331707
544_chr4,0.07618826627731323
545_chr2,0.2943925902247429
546_chr1,2.2814295291900635
546_chr17,2.2844447255134583
546_chr4,2.7584351658821107
548_chr17,2.3111917197704317
551_chr11,-0.28238261938095094
551_chr4,-0.2293275237083435
553_chr17,2.2941424190998077
554_chr17,-0.11920815110206603
554_chr4,0.05081288367509842
555_chr1,2.664373034238815
555_chr2,2.306997275352478
555_chr4,2.6714453399181366
558_chr1,2.8362789511680604
558_chr3,1.784349799156189
55_chr11,-0.06434749960899352
55_chr17,0.0521386057138443
55_chr3,0.16545484066009522
55_chr4,-0.11594889163970948
561_chr1,1.229206809401512
563_chr1,2.490041342377663
565_chr17,2.266114217042923
565_chr4,2.681194269657135
566_chr2,0.35236628353595734
567_chr3,-0.12247275114059449
569_chr3,-0.03124094903469086
569_chr4,-0.14267681837081908
56_chr2,0.2941992223262787
570_chr2,0.2714681938290596
570_chr3,-0.036895003914833066
571_chr1,1.1997601479291915
571_chr17,-0.08544070720672607
571_chr2,0.3912120282649994
571_chr3,-0.13752588033676147
574_chr1,1.4286330223083497
575_chr1,1.6103414237499236
575_chr11,-0.1434076577425003
575_chr3,-0.03903923332691193
577_chr17,-0.13503773212432862
578_chr11,-0.09550859034061432
579_chr17,0.07578750550746918
57_chr1,0.6214211702346801
57_chr4,-0.19734716415405273
582_chr11,-0.27186761498451234
582_chr2,0.2324083611369133
584_chr3,1.6962727904319763
585_chr3,2.6713128268718718
587_chr1,1.293424154818058
588_chr11,-0.0691719263792038
588_chr2,0.4887364566326141
589_chr3,0.1853075072169304
58_chr17,-0.3896066308021545
590_chr1,2.831202042102814
592_chr17,-0.05139802694320679
593_chr17,2.1048083364963532
594_chr1,2.5277626156806945
594_chr11,2.844163143634796
596_chr11,-0.24357207715511323
596_chr4,-0.19794215708971025
597_chr17,-0.13842665404081345
597_chr4,-0.19471543431282043
5_chr3,-0.10931179821491241
601_chr17,-0.11563330888748169
602_chr1,0.8614101573824883
602_chr3,-0.2993627846240997
602_chr4,-0.3086852073669434
60_chr2,-0.06195919811725616
60_chr3,-0.15458842515945434
61_chr11,-0.1521899461746216
62_chr11,-0.23504096865653992
62_chr2,0.07874130010604859
64_chr2,-0.10468249320983887
65_chr1,0.9757534220814705
65_chr4,-0.22260579466819763
66_chr1,0.7834004759788513
67_chr17,-0.18438798189163208
69_chr11,-0.18698028326034546
6_chr1,0.9162997364997864
6_chr11,-0.23320422768592836
6_chr3,-0.17906611561775207
73_chr11,-0.31575841903686525
74_chr11,-0.0776442050933838
74_chr3,-0.019500380754470824
76_chr4,-0.2189594805240631
77_chr17,-0.24438098669052125
77_chr4,-0.244845187664032
78_chr17,-0.40113594830036164
78_chr4,-0.15116746127605438
80_chr17,-0.017203497886657714
81_chr11,-0.41181120872497556
81_chr2,-0.04245234131813049
82_chr2,0.01063799262046814
83_chr17,-0.4300365835428238
84_chr1,0.13942088633775712
86_chr1,0.45443922430276873
86_chr17,-0.36136274933815005
88_chr3,-0.2694871574640274
88_chr4,-0.31147716045379636
89_chr2,-0.20951555967330932
89_chr4,-0.2358195424079895
8_chr11,-0.43895564079284666
8_chr3,-0.1846299409866333
8_chr4,-0.2867616474628448
91_chr17,-0.4340174376964569
91_chr4,-0.21233429610729218
92_chr1,1.38804289996624
92_chr4,-0.2613803297281265
94_chr4,-0.12814207673072814
96_chr1,1.451368011534214
97_chr11,-0.2558411478996277
97_chr4,-0.08604465126991272
98_chr3,-0.2129201650619507
99_chr11,-0.28129661083221436
99_chr3,0.3486448362469673
9_chr3,-0.07777893543243408
