sequenceID,pred
192_chr11,0.2995778888463974
195_chr1,0.48386708199977874
195_chr11,0.4986594825983047
196_chr2,0.4268087949603796
197_chr1,0.5480579286813736
197_chr2,0.21063434444367884
197_chr4,0.4421753853559494
198_chr17,0.31444973647594454
199_chr11,0.5092942208051682
200_chr1,0.3361660446971655
200_chr2,0.5015660103410482
200_chr4,0.4484095722436905
201_chr11,0.26661589443683625
203_chr11,0.379017498716712
203_chr3,0.33959534429013727
204_chr1,0.5198566284030676
205_chr3,0.49409145414829253
206_chr2,0.3738521307706833
207_chr1,0.4134535640478134
207_chr3,0.07924864254891872
208_chr17,0.3146749198436737
208_chr4,0.3386876728385687
209_chr1,0.5421985477209091
20_chr3,0.532629731297493
210_chr1,0.4117688503116369
210_chr3,0.5224403649568558
215_chr11,0.33805225156247615
21_chr3,0.37998941242694856
220_chr1,0.3378409594297409
221_chr11,0.33333518765866754
222_chr2,0.3943744689226151
223_chr17,0.3386801451444626
224_chr1,0.4819341506808996
226_chr4,0.019735049828886984
227_chr1,0.6086416389793158
227_chr2,0.38591918013989923
228_chr4,0.6407421886920929
229_chr1,0.5126424431800842
229_chr3,0.561284527182579
22_chr1,0.39233686327934264
22_chr4,0.29657649658620355
230_chr11,0.3260502900928259
231_chr3,0.47307672798633577
232_chr3,0.3715176936239004
233_chr17,0.26571802198886874
233_chr4,0.2874833017587662
235_chr1,0.36806410253047944
235_chr3,0.40040382109582423
236_chr1,0.014393642172217369
238_chr17,0.3386910706758499
238_chr3,0.33779338262975217
239_chr3,0.5244782119989395
23_chr3,0.5410500198602677
240_chr4,0.44053798615932466
242_chr11,0.4473127037286758
243_chr1,0.3382482022047043
244_chr2,0.8024047642946244
245_chr11,-0.008077234402298928
249_chr11,0.3974896401166916
24_chr17,0.28646084368228913
24_chr4,0.4633026599884033
251_chr4,0.4496944576501846
252_chr17,0.33818720281124115
252_chr3,0.3333437707275152
255_chr17,0.3146707534790039
257_chr1,0.5044720798730851
258_chr1,0.44792733788490297
258_chr3,0.3558689828962088
260_chr2,0.5644131600856781
261_chr4,0.19596408903598786
262_chr4,0.43239547312259674
264_chr2,0.28700830042362213
264_chr3,0.5030911356210709
264_chr4,0.3123840060085058
265_chr2,0.34387458823621275
267_chr2,0.34338509701192377
26_chr11,0.4430928319692612
271_chr17,0.3300903409719467
272_chr17,0.300402370095253
273_chr1,0.3340983152389526
274_chr1,0.33943534791469576
274_chr3,0.5045214146375656
274_chr4,0.29079498946666715
275_chr11,0.31707632839679717
276_chr1,0.32694664895534514
276_chr17,0.28818905651569365
277_chr3,0.42180947959423065
278_chr11,0.33807128965854644
283_chr11,0.3082421511411667
283_chr17,0.3387393742799759
286_chr4,0.44287700951099396
289_chr17,0.27329067289829256
289_chr4,0.3517231192439795
28_chr11,0.21492735743522645
290_chr2,0.3164944976568222
290_chr4,0.4194679826498032
291_chr4,0.4123126894235611
296_chr11,0.37828067801892756
296_chr3,0.37436260245740416
296_chr4,0.30631177090108397
298_chr17,0.338745179772377
298_chr2,0.33850751221179964
299_chr1,0.4305590122938156
299_chr11,0.40542919039726255
299_chr3,0.4507912065833807
29_chr17,1.121302080154419
29_chr2,0.5070659041404724
29_chr3,0.6182729005813599
29_chr4,0.21992053389549254
301_chr11,0.37454614341259
301_chr17,0.33867655098438265
301_chr2,0.4020658224821091
304_chr4,0.2901308208703995
306_chr4,0.46352365911006926
307_chr17,0.3178114593029022
308_chr17,0.3387267976999283
309_chr3,0.4478403776884079
309_chr4,0.3994639366865158
310_chr3,0.45342500507831573
311_chr11,0.061152508854866026
311_chr17,0.11268314123153686
312_chr3,0.3894754409790039
313_chr1,0.34737234376370907
314_chr4,0.588234156370163
316_chr17,0.26764256358146665
316_chr4,0.41827396154403684
317_chr1,0.43494683802127837
317_chr17,0.3829910457134247
319_chr11,0.4721239358186722
31_chr1,0.5807255949825049
320_chr4,0.449455064535141
321_chr17,0.3386873096227646
325_chr17,0.3386741250753403
327_chr3,0.32248876951634886
330_chr3,0.24061510823667048
331_chr1,0.4602473467588425
331_chr11,0.4644692838191986
331_chr17,0.24581478536128998
332_chr3,0.6569648262113332
335_chr17,0.33866873681545256
336_chr11,0.2542901039123535
338_chr11,0.20074804089963436
338_chr4,0.3289611544460058
339_chr1,0.31618871688842776
33_chr2,0.28915015757083895
340_chr17,0.2558580547571182
341_chr3,0.4619471341371536
342_chr1,0.39901848398149015
342_chr11,0.2510833710432053
342_chr3,0.28848543427884576
343_chr11,0.282621231675148
344_chr1,0.8671791553497314
345_chr2,0.3509308274835348
347_chr2,0.3383070286363363
348_chr4,0.5084813624620438
349_chr11,0.02456226050853729
349_chr4,0.33980310522019863
350_chr2,0.3059907522052526
351_chr17,0.6622578140348196
351_chr3,1.0513363629579544
352_chr11,0.46055745184421537
352_chr2,0.34961809776723385
353_chr3,0.34410746991634367
353_chr4,0.5249664574861527
354_chr3,0.5413616180419922
356_chr11,0.323196741938591
359_chr2,0.2446475714445114
35_chr1,0.4098607625812292
362_chr1,0.38588569425046443
364_chr17,0.33869381844997404
364_chr2,0.3148911505937576
365_chr11,0.4412591069936752
366_chr11,0.2972973551601171
366_chr17,0.33870008289813996
366_chr4,0.46590987741947176
367_chr1,0.6557878255844116
367_chr17,0.33870220482349395
367_chr3,0.43934430181980133
367_chr4,0.445897313952446
369_chr11,0.43264060020446776
36_chr2,0.31385516822338105
371_chr2,0.37447785437107084
373_chr1,0.4684353440999985
373_chr17,0.3381325274705887
377_chr2,0.2871754139661789
378_chr1,0.39940817654132843
378_chr2,0.39775911532342434
37_chr3,0.3433082550764084
380_chr4,0.2330249261111021
383_chr1,0.4687843706458807
383_chr2,0.38510127663612365
387_chr3,0.4699799925088882
387_chr4,0.469860777258873
388_chr3,0.5258833438158035
389_chr2,0.341089716553688
38_chr2,0.33841446340084075
38_chr3,0.34220612309873105
390_chr3,0.5266391843557358
392_chr17,0.3387387126684189
394_chr1,0.43959781527519226
394_chr11,0.4580367889255285
394_chr2,0.33000406324863435
395_chr11,0.38849470019340515
395_chr3,0.3827324599027634
396_chr17,0.3387083560228348
396_chr3,0.3425211992114782
397_chr17,0.3372218757867813
397_chr2,0.34056841395795345
398_chr17,0.3386747628450394
398_chr4,0.5131843000650406
399_chr11,0.30419570468366147
39_chr17,0.33878724873065946
400_chr2,0.340011116489768
400_chr4,0.5127697914838791
401_chr17,0.33869347870349886
403_chr1,0.4043294873088598
403_chr17,0.3387403041124344
405_chr1,0.18293869197368623
406_chr1,0.38614360690116883
407_chr1,0.3892614394426346
407_chr2,0.33845687806606295
407_chr4,0.4681883305311203
408_chr11,0.4341201838105917
410_chr11,0.2420267254114151
410_chr2,0.2469751328229904
411_chr17,0.31494417786598206
411_chr4,0.38730054199695585
412_chr2,0.44368533194065096
412_chr3,0.5071854621171952
413_chr17,0.3147944688796997
414_chr2,0.33745814226567744
415_chr3,0.5280311375856399
416_chr11,0.35716575644910337
417_chr11,0.6040002048015595
417_chr2,0.48104765377938746
418_chr3,0.5423347622156143
418_chr4,0.5456111460924149
419_chr11,0.5174179643392562
419_chr2,0.6594678517431021
41_chr3,0.3531812936067581
421_chr1,0.6320845693349838
421_chr17,0.14855007827281952
422_chr17,0.31475228667259214
423_chr11,0.8113450437784195
424_chr17,0.3384879738092422
424_chr2,0.33827047049999237
425_chr4,0.5174453169107437
428_chr11,0.3168049957603216
42_chr1,0.11806678473949432
42_chr4,0.3604915227741003
430_chr1,0.6370424177497626
430_chr4,0.35340213477611543
434_chr1,0.5194314863532782
435_chr1,0.7285705357789993
435_chr4,0.517569562792778
436_chr11,0.5387290567159653
438_chr1,0.8742456585168839
438_chr3,-0.021168142557144165
43_chr1,0.48855889700353144
440_chr1,0.43231596015393736
440_chr17,0.28893686830997467
440_chr4,0.5171489208936692
441_chr1,-0.0021078143268823623
444_chr2,0.314252170920372
444_chr3,0.41225720942020416
445_chr17,0.3145007252693176
445_chr2,0.3939560890197754
446_chr1,0.21182751953601836
446_chr11,0.10846500992774963
446_chr17,0.2543336898088455
447_chr3,0.31843505166471003
448_chr2,0.5612903565168381
449_chr11,0.5031789094209671
44_chr2,0.37477887235581875
450_chr1,0.5282315399497748
450_chr17,0.3144755929708481
450_chr2,0.288223060965538
451_chr4,0.5494790345430374
452_chr11,0.31770636439323424
452_chr3,0.5492475539445877
453_chr17,0.31465503871440886
453_chr2,0.3142521917819977
454_chr11,0.5465931981801987
454_chr17,0.33848462998867035
454_chr4,0.3345951344817877
456_chr11,0.5242787688970566
458_chr17,0.4456456333398819
460_chr2,0.32376180551946165
462_chr1,0.3141414076089859
464_chr11,-0.009188419952988625
465_chr2,0.4678878575563431
465_chr3,0.5195212215185165
468_chr11,0.4517487436532974
468_chr17,0.2862433284521103
468_chr3,0.5312897711992264
46_chr11,-0.06485565304756165
46_chr4,-0.09570700526237488
470_chr1,0.25442785322666167
470_chr2,0.2533541411161423
471_chr4,0.5363262385129929
473_chr17,0.33848086893558504
473_chr2,0.31830671094357965
474_chr11,0.41745181679725646
474_chr2,0.39412144422531126
475_chr11,0.5099710017442703
475_chr17,0.3144717484712601
476_chr11,0.5497273653745651
477_chr2,0.3382733792066574
478_chr1,0.6754162937402726
478_chr2,0.37721237502992155
479_chr2,0.07724313996732235
47_chr4,0.45032738149166107
481_chr11,0.5347012907266617
482_chr11,0.40166872143745425
483_chr2,0.44861740432679653
484_chr4,0.38595821559429166
485_chr11,0.07466299198567868
486_chr1,0.3436622142791748
486_chr2,0.4289888169616461
489_chr17,0.3144655376672745
48_chr1,0.5416893985122442
492_chr4,0.3183378309011459
493_chr3,0.5482477992773056
494_chr2,0.28639760315418245
494_chr4,0.47153937816619873
496_chr11,0.4485629767179489
496_chr2,0.403226500749588
498_chr11,0.28695139586925505
498_chr4,0.6690306778997183
499_chr2,0.41906377375125886
49_chr11,0.5173179298639298
49_chr4,0.5119782298803329
501_chr3,0.561284527182579
505_chr1,0.41377444565296173
507_chr17,1.9869167357683182
508_chr17,0.340314993262291
508_chr2,1.4953339368104934
508_chr3,0.44352032244205475
50_chr2,0.3591926243156195
510_chr4,0.4422614187002182
513_chr4,0.5320428341627121
515_chr11,0.5415748625993728
515_chr17,0.23709638118743898
516_chr17,0.36123812198638916
516_chr4,0.5396754890680313
519_chr1,0.45456958673894404
519_chr3,0.5471190840005875
51_chr17,0.3144674748182297
51_chr2,0.3143214076757431
520_chr1,1.6251837581396102
520_chr3,0.561284527182579
522_chr17,0.33944725096225736
524_chr11,0.561284527182579
524_chr4,0.561284527182579
525_chr1,0.3047109693288803
525_chr3,0.5333864361047744
527_chr11,0.533770403265953
527_chr17,0.33849091827869415
527_chr2,0.30468098223209383
527_chr3,0.533579733967781
527_chr4,0.5314407020807266
528_chr2,0.336999311670661
528_chr4,0.5342003732919693
52_chr2,0.25505912601947783
531_chr17,0.30101447403430937
531_chr2,0.22547462880611419
531_chr3,0.5352626949548721
531_chr4,0.5135984987020492
532_chr1,0.6379519548267126
532_chr11,0.5442337483167649
532_chr3,0.34211475513875483
533_chr17,0.3382284909486771
534_chr4,0.4911120682954788
536_chr2,0.31425419747829436
537_chr2,0.28736086189746857
538_chr1,0.3141418009996414
538_chr11,0.42569398544728754
539_chr1,0.7330534514039755
540_chr11,0.561284527182579
541_chr2,0.33821235597133636
542_chr1,0.2875818520784378
544_chr17,0.261575385928154
546_chr2,0.6141424179077148
547_chr3,0.31623644530773165
54_chr3,0.4016760140657425
554_chr2,0.314303258061409
555_chr17,0.2875817984342575
556_chr4,0.5146274715662003
557_chr2,0.33821235597133636
558_chr11,0.561284527182579
559_chr1,0.37243598997592925
559_chr11,0.5264259219169617
559_chr2,0.33821259438991547
560_chr3,0.561284527182579
561_chr4,0.5051021784543991
564_chr11,0.4998781055212021
565_chr1,0.5263375997543335
565_chr2,0.33418281078338624
566_chr17,0.3144940763711929
567_chr11,0.5412383764982224
567_chr17,0.3054858535528183
567_chr2,0.5430262416601181
568_chr1,0.6744271218776703
568_chr4,0.37387839816510676
569_chr11,0.5523876637220383
569_chr2,0.31433999836444854
570_chr1,0.22082632184028625
573_chr1,0.5579459276050329
573_chr11,0.3740846272557974
574_chr17,0.2871027737855911
578_chr1,0.37326430082321166
578_chr17,0.3384806543588638
579_chr2,0.33827225863933563
579_chr4,0.45127114951610564
57_chr11,0.5075261741876602
583_chr3,0.561284527182579
584_chr11,0.5484276205301285
584_chr2,0.28758173286914823
585_chr11,0.5605935424566268
585_chr2,0.33821235597133636
585_chr4,0.5376784175634384
586_chr1,0.5449064046144485
586_chr4,0.5270312815904618
587_chr17,0.3147362321615219
589_chr2,0.31458406150341034
590_chr2,0.7570484336465597
590_chr4,0.43516598604619505
591_chr11,0.5326298147439956
591_chr17,0.340314993262291
592_chr2,0.43234763741493226
592_chr3,0.4191391855478287
592_chr4,0.543380954861641
594_chr17,2.197264638543129
594_chr3,0.33418281078338624
596_chr17,0.3145626872777939
598_chr1,0.4147263079881668
599_chr4,0.49291613698005676
5_chr17,0.36711995899677274
5_chr2,0.42777971029281614
601_chr11,0.3583284020423889
602_chr11,0.47053227126598357
602_chr17,0.3116145461797714
603_chr2,0.5419837027788162
603_chr3,0.5386510759592056
62_chr1,0.5505832221359015
62_chr3,0.5183691412210465
64_chr3,0.4644281953573227
66_chr11,0.39188429415225984
66_chr3,0.47478762567043303
67_chr2,0.30646230578422545
69_chr3,0.5392311424016952
6_chr4,0.5480344623327256
70_chr4,0.5457130581140518
72_chr1,0.4191819753497839
72_chr2,0.14603527151048185
72_chr4,0.5009584099054336
73_chr1,0.3635911371558905
74_chr1,0.4148375391960144
75_chr11,0.5176563888788224
75_chr17,0.3144770085811615
76_chr17,0.3386822134256363
77_chr3,0.5211704462766648
78_chr1,0.3615833129733801
7_chr2,0.7168099403381347
81_chr17,0.33872173726558685
82_chr1,0.5477824598550797
83_chr1,0.34739648960530756
83_chr11,0.4286715596914291
83_chr4,0.44623241722583773
84_chr2,0.622980123758316
86_chr2,0.33846276104450224
88_chr1,0.41923079192638396
89_chr11,1.0279613107442855
91_chr2,0.4007837563753128
93_chr1,0.5280591811984777
93_chr17,0.31298298537731173
93_chr3,0.3542425364255905
95_chr11,0.2706038922071457
96_chr2,0.472130212187767
97_chr3,0.3381566729396582
99_chr2,0.33827034533023836
9_chr2,0.5641303177922964
