sequenceID,pred
249_chr1,-0.07726040109992027
249_chr3,-0.037155567295849325
249_chr4,-0.13985052704811096
24_chr3,-0.14043492823839188
251_chr2,0.6205547332763672
252_chr11,-0.43440363109111785
252_chr2,0.2592417113482952
254_chr4,-0.2702682986855507
255_chr11,-0.33684172928333284
257_chr3,-0.016816570609807967
258_chr11,-0.3849622830748558
259_chr17,-0.10398099198937416
259_chr3,-0.481345996260643
25_chr3,0.28419809713959693
260_chr4,-0.3461133748292923
261_chr1,-0.04165967106819153
261_chr2,0.18411167338490486
265_chr1,0.12357941940426827
265_chr4,-0.2450712114572525
268_chr1,0.2817418575286865
268_chr11,-0.40449208170175555
268_chr2,0.29813540577888487
269_chr3,-0.08604626283049584
269_chr4,-0.19715093225240707
26_chr1,0.4644359782338142
26_chr17,-0.11265083327889443
26_chr2,0.43015786707401277
270_chr4,-0.652338057756424
271_chr3,-0.495199453830719
272_chr3,-0.3046476751565933
272_chr4,-0.3310701236128807
274_chr17,0.17626425102353097
275_chr1,-0.12250572815537453
276_chr11,-0.03665138781070709
276_chr4,-0.48371745049953463
277_chr11,-0.2851051315665245
278_chr1,0.5571061372756958
278_chr4,-0.22214435338973998
282_chr2,0.5111422121524811
282_chr3,0.3409483402967453
284_chr3,-0.2665524840354919
285_chr2,-0.06575514003634453
285_chr4,-0.4299706593155861
289_chr11,0.1501766748726368
28_chr17,-0.4191365882754326
28_chr3,-0.147333275526762
290_chr1,0.3576991245150566
291_chr11,-0.3086878195405006
294_chr17,-0.19983168691396713
294_chr4,-0.2639057546854019
296_chr17,-0.01391386091709137
297_chr1,0.7665704995393753
297_chr17,-0.14578048884868622
29_chr11,-0.28540393635630606
301_chr1,0.6780995309352875
307_chr3,-0.2020504206418991
308_chr11,-0.4959054872393608
308_chr4,-0.21575529426336287
309_chr2,0.09411665201187133
30_chr11,-0.08507569879293442
30_chr3,-0.14134824573993682
312_chr11,-0.5541860073804855
312_chr4,-0.1606359988451004
313_chr11,-0.5035691380500793
315_chr11,-0.42446594387292863
317_chr2,0.34985568523406985
318_chr1,0.6798173017799855
318_chr3,0.31272068694233895
31_chr17,-0.0048670582473278046
31_chr4,-0.2426002636551857
321_chr11,-0.18662669286131858
322_chr11,-0.25188032537698746
322_chr3,-0.4827787712216377
323_chr4,-0.2343286767601967
327_chr11,0.13718643933534622
328_chr3,-0.47707963138818743
330_chr1,-0.19351183995604515
330_chr11,-0.3647200413048267
330_chr4,-0.28050719648599626
332_chr2,-0.2839156433939934
333_chr11,-0.5027322113513947
333_chr4,-0.4979993999004364
334_chr2,0.27692307382822035
334_chr4,-0.4676130414009094
335_chr2,0.4716936096549034
336_chr1,1.069620555639267
337_chr11,-0.21310514062643052
337_chr17,-0.09376005604863166
337_chr3,-0.05907437354326248
338_chr2,0.12384409829974174
338_chr3,-0.12204546257853507
339_chr11,-0.35084021687507627
339_chr2,-0.0669550582766533
33_chr3,0.35737154483795164
340_chr1,0.3446839600801468
340_chr11,-0.43665155693888663
341_chr11,-0.2013963580131531
341_chr17,-0.14438676461577415
341_chr2,0.09042665734887123
341_chr4,-0.1856719061732292
343_chr1,0.3795545130968094
343_chr2,-0.07620905637741089
344_chr4,-0.4238321378827095
346_chr4,-0.2813855767250061
347_chr3,-0.1988089956343174
348_chr11,-0.22673208117485047
348_chr2,-0.05369889438152313
34_chr4,-0.275263611972332
353_chr11,0.059556254744529726
353_chr17,-0.09026028439402581
355_chr11,-0.37610122859477996
355_chr17,-0.041414642333984376
355_chr4,-0.4163224518299103
356_chr2,0.1281550293788314
358_chr2,-0.09889688342809677
358_chr3,-0.44276053458452225
359_chr1,0.8423116654157639
359_chr3,-0.14799549505114556
35_chr17,-0.022790389508008956
35_chr4,-0.458442485332489
360_chr1,0.07799835354089737
360_chr3,-0.21132271885871887
362_chr11,-0.3620697550475597
363_chr2,0.1284893101081252
363_chr3,-0.1968400351703167
364_chr1,0.7952932357788086
364_chr3,-0.35939202904701234
365_chr1,0.6959639698266983
365_chr17,-0.06692590564489365
366_chr1,0.6807412981987
36_chr11,0.22603081539273262
36_chr3,0.768208184838295
371_chr1,0.8298475027084351
371_chr11,-0.47446429282426833
371_chr3,-0.4306108862161636
373_chr4,-0.5379246324300766
377_chr11,-0.2876707911491394
377_chr3,-0.3102451741695404
380_chr3,0.07214179188013077
382_chr1,0.8960344672203064
382_chr11,-0.38250108510255815
382_chr17,0.0066850632429122925
383_chr17,-0.05195896103978157
383_chr3,-0.47008761912584307
384_chr1,0.6656341463327408
384_chr11,-0.4433141827583313
385_chr2,0.4696366250514984
386_chr4,-0.025850179232656957
387_chr11,-0.24619907140731812
38_chr1,1.0548240929841994
391_chr17,-0.021655287034809588
391_chr4,-0.21524359583854674
393_chr2,0.3750717997550964
393_chr4,-0.40633506178855894
398_chr3,-0.37732413560152056
399_chr1,0.7439290970563889
399_chr17,-0.041391785442829135
399_chr4,-0.3680387705564499
400_chr3,-0.0941874273121357
401_chr1,0.5589556008577347
402_chr17,0.34335182085633276
403_chr11,-0.4742865994572639
403_chr4,-0.10735295433551073
409_chr1,0.8801161468029022
409_chr17,-0.12499930784106254
409_chr2,-0.0772183045744896
412_chr11,-0.4319476492702961
413_chr3,-0.36312091946601865
415_chr11,-0.28154078871011734
416_chr1,0.6074925869703293
416_chr2,0.3179345317184925
41_chr4,-0.42793100625276564
420_chr1,0.24218343794345856
420_chr2,0.4872455358505249
420_chr3,0.4874680519104004
421_chr11,-0.09496908783912658
423_chr4,0.3472948044538498
425_chr17,-0.049119694530963896
427_chr17,0.036092815548181535
427_chr3,-0.4082259461283684
428_chr2,0.7879356175661087
42_chr17,-0.1646616891026497
430_chr3,-0.3917266815900803
431_chr1,0.33324931412935255
431_chr17,0.2254904069006443
432_chr17,0.36290026307106016
432_chr2,0.3639256879687309
432_chr4,0.5688249185681343
433_chr11,-0.20127301663160324
434_chr4,-0.10300542116165161
435_chr2,0.7108551174402237
436_chr2,0.7667171508073807
439_chr1,0.21794463098049163
43_chr3,-0.48453810513019563
441_chr2,0.49924557507038114
442_chr11,-0.23539915382862092
442_chr2,0.8060168892145156
444_chr17,0.07839949056506157
444_chr4,-0.2058020278811455
446_chr4,0.5420761466026306
447_chr2,0.6592747688293457
447_chr4,-0.12182120680809021
448_chr1,0.5778312236070633
449_chr3,-0.27424604892730714
449_chr4,-0.28543330579996107
450_chr11,0.20336148496717216
454_chr2,0.6128831923007965
455_chr17,0.43573930114507675
457_chr11,0.23835644423961638
457_chr2,0.8322708010673523
458_chr11,0.3166655257344246
458_chr3,-0.21128206104040145
45_chr2,0.05705776810646057
45_chr4,0.12525652945041657
460_chr11,-0.29606041461229327
460_chr17,-0.03674908503890038
462_chr17,0.39419490844011307
462_chr2,0.5895692855119705
462_chr3,0.8023204535245896
462_chr4,-0.10446977764368057
463_chr2,0.64772829413414
463_chr4,0.5074664235115052
464_chr17,0.09790459629148245
465_chr11,0.45959220826625824
466_chr11,0.15321998670697212
466_chr2,0.8411540150642395
466_chr3,-0.11975830048322678
468_chr1,0.23470968902111053
468_chr4,-0.41028026938438417
469_chr11,-0.2295221671462059
469_chr17,-0.0004771798849105835
469_chr3,-0.25396589785814283
46_chr1,-0.05206733588129282
46_chr2,0.0959389217197895
471_chr1,0.21626414656639098
471_chr2,0.4953700006008148
472_chr17,0.032197938114404676
473_chr11,-0.0912768378853798
473_chr4,0.2561849385499954
474_chr17,0.34402712285518644
475_chr1,0.8690616160631179
475_chr4,0.20951409339904786
476_chr4,-0.1671401083469391
478_chr3,-0.10056559294462204
480_chr11,-0.008163686841726303
481_chr17,-0.06097823828458786
481_chr4,0.2574006080627441
482_chr1,0.8552487254142761
483_chr17,-0.052508550137281416
483_chr4,-0.2215565487742424
486_chr17,-0.06978832036256791
487_chr1,0.828542485833168
487_chr11,-0.14799400568008422
487_chr17,-0.01732130516320467
487_chr2,0.3586380988359451
487_chr3,0.19348978698253633
489_chr2,0.8351836681365967
48_chr17,-0.06267410591244697
491_chr2,-0.024991442263126374
491_chr3,0.4519864946603775
492_chr17,0.03877335116267204
493_chr1,1.470336651802063
493_chr2,0.8346601665019989
494_chr3,0.6696694239974021
496_chr3,0.18524891436100005
498_chr17,0.15359996110200883
49_chr1,0.595847898721695
49_chr2,0.05824015885591507
4_chr2,-0.14241572842001915
4_chr3,-0.4243916295468807
503_chr17,-0.09485802650451661
503_chr2,0.05655759200453758
504_chr4,-0.25452512204647065
508_chr11,0.8248092055320739
508_chr4,1.2616937518119813
509_chr2,0.7025201827287674
509_chr3,0.5479145824909211
50_chr1,0.7658297002315522
510_chr2,0.13732118308544158
511_chr2,0.6856868371367455
512_chr17,0.6525226265192032
513_chr1,0.5757163733243942
513_chr17,1.1487809240818023
513_chr2,0.8320450037717819
515_chr1,0.7574347645044327
51_chr3,0.7524274915456772
520_chr17,0.18467555195093155
522_chr3,0.16391706168651582
524_chr1,1.2678240910172462
526_chr1,0.8655780494213104
528_chr1,0.7494525164365768
529_chr1,0.16701268460601568
529_chr3,-0.05212327092885971
530_chr11,-0.1864098899066448
532_chr4,-0.19636951088905336
533_chr1,0.6234422534704208
533_chr11,-0.4609351873397827
533_chr2,0.6186664164066314
536_chr17,-0.044684961438179016
537_chr17,0.0793032867833972
537_chr4,-0.08841336667537689
538_chr4,0.588041028380394
539_chr3,1.2477341890335083
539_chr4,1.251832616329193
53_chr11,0.03723978698253631
540_chr1,0.350111785531044
540_chr3,1.0625033676624298
541_chr1,0.5339953698217869
541_chr17,0.37127611711621283
541_chr4,1.0701733767986297
542_chr11,0.8532634377479553
543_chr2,0.7304168283939362
543_chr3,0.6840088725090027
543_chr4,1.8200722634792328
544_chr11,0.1397111602127552
547_chr1,0.41622269451618193
547_chr2,1.1629712283611298
547_chr4,1.1032981753349305
548_chr2,1.0640040695667268
54_chr1,1.6314550578594207
54_chr11,-0.022296061366796495
54_chr17,0.47365756183862684
550_chr11,1.0436155140399932
551_chr2,0.8063149780035019
551_chr3,-0.20038984566926957
552_chr17,0.822672986984253
552_chr3,0.6758833706378937
553_chr4,0.326933941245079
554_chr1,0.9229120284318924
554_chr11,-0.2246449127793312
556_chr11,-0.07501107305288315
557_chr1,0.29750401675701144
557_chr11,0.9907467186450958
55_chr1,0.6615618139505386
55_chr2,0.11018218845129013
560_chr1,0.363911309838295
560_chr17,1.0005273580551148
564_chr4,-0.36960075199604037
565_chr11,1.4465644359588623
567_chr4,-0.003952497243881225
569_chr17,0.4538811266422272
56_chr17,-0.021431172639131545
571_chr11,0.1673079527914524
572_chr11,0.10192302092909813
572_chr4,0.5295600399374962
573_chr3,0.7674850791692733
577_chr4,-0.15175362229347228
579_chr1,0.6639439761638641
580_chr17,-0.05510166436433792
580_chr3,-0.17135075926780702
583_chr4,0.7741930902004241
586_chr2,0.7241197735071182
587_chr3,0.3646311491727829
588_chr17,0.4043784201145172
58_chr1,0.4608775019645691
58_chr2,-0.11703633069992066
590_chr3,1.1007874354720115
592_chr1,0.289930534362793
596_chr2,0.4623537093400955
597_chr3,-0.15287111923098565
598_chr2,0.29268917739391326
598_chr3,0.6819947034120559
599_chr11,1.9475094944238662
599_chr2,1.061411851644516
599_chr3,1.1506805539131164
601_chr3,0.5630428865551949
601_chr4,0.28481552600860593
603_chr11,-0.051476162672042844
603_chr4,-0.055868522822856904
60_chr1,0.0334524855017662
61_chr4,-0.04314257428050041
63_chr1,0.17418669313192367
63_chr4,-0.12063412517309188
64_chr1,0.20689087212085724
64_chr4,-0.38369292914867403
66_chr4,-0.13259419426321983
67_chr4,-0.028452884405851364
68_chr17,0.7044484317302704
69_chr17,-0.08441834002733231
6_chr2,0.3074385330080986
70_chr1,0.8082874096930027
70_chr2,0.24328189492225646
75_chr2,0.5427904076874256
77_chr1,0.09191056936979294
77_chr11,-0.2685916990041733
78_chr11,-0.2844340741634369
78_chr2,-0.06736774742603302
81_chr1,0.8195041328668594
81_chr3,-0.06412377804517747
82_chr11,-0.3368595689535141
83_chr2,0.4096508413553238
83_chr3,0.19362721517682074
84_chr11,-0.44388661310076716
84_chr3,-0.09486848562955856
85_chr1,0.2372048556804657
85_chr11,-0.18664868772029877
85_chr17,-0.01747233420610428
88_chr11,-0.45809350311756136
89_chr1,-0.07666513845324516
91_chr11,-0.42941727340221403
92_chr17,-0.08969524279236793
93_chr2,0.3090002715587616
94_chr11,-0.8805389165878296
94_chr2,0.5178799778223038
95_chr17,0.29845441281795504
95_chr3,-0.1292184017598629
96_chr11,-0.17793755009770393
96_chr3,-0.14542336612939835
97_chr2,0.7733376026153564
98_chr11,-0.27703518271446226
98_chr4,-0.28470948785543443
