sequenceID,pred
178_chr2,0.2135748527944088
178_chr3,-0.0417439803481102
17_chr11,-0.18778109103441237
17_chr17,-0.16499284505844117
180_chr11,-0.5597124829888344
181_chr2,0.49653254747390746
181_chr4,0.4323218032717705
182_chr3,-0.13693662770092488
183_chr3,-0.06686576381325722
184_chr1,0.6179420799016953
184_chr17,-0.014118774980306625
184_chr3,0.021551139652729034
186_chr1,0.7786168530583382
186_chr3,0.38125522434711456
188_chr2,0.3331255577504635
188_chr3,0.14534570463001728
189_chr17,-0.0027011893689632416
190_chr2,0.21298348493874072
190_chr4,-0.2993918664753437
191_chr11,-0.2583357974886894
191_chr3,-0.15829047709703445
191_chr4,-0.12460281401872635
192_chr1,0.40123753547668456
192_chr3,-0.27902398705482484
193_chr3,-0.010707513242959977
193_chr4,-0.19972035065293312
194_chr17,-0.033835640922188756
198_chr2,0.1998394176363945
19_chr17,0.09568575434386731
1_chr4,-0.1968884639441967
201_chr3,-0.17316944301128387
202_chr1,0.57466561794281
202_chr17,-0.07182904854416847
203_chr2,-0.3865292340517044
204_chr17,-0.16204211935400964
204_chr4,-0.0246331337839365
205_chr1,0.3976348802447319
205_chr4,0.010981018841266631
206_chr11,0.03476420864462852
206_chr3,0.1785520777106285
207_chr2,0.038781003654003145
209_chr2,0.06701170727610588
211_chr1,0.3844701737165451
212_chr17,-0.015081459656357765
213_chr11,-0.10449260175228119
214_chr1,0.2299544557929039
214_chr4,-0.11483437195420265
216_chr1,0.6748179852962494
217_chr4,0.004033981263637543
218_chr4,-0.030588798224925995
219_chr2,0.4566846262663603
21_chr1,0.9089391186833382
220_chr2,0.2075870782136917
222_chr17,-0.17461434304714202
223_chr11,0.058351856097579
224_chr3,-0.0985615760087967
225_chr4,0.07469749711453914
226_chr2,0.0962118774652481
227_chr3,-0.16196424886584282
228_chr2,-0.02106744647026062
22_chr17,-0.21815136671066285
22_chr3,-0.20993877351284027
230_chr1,0.7381427645683288
230_chr17,0.017247044295072556
231_chr1,0.5782854989171028
231_chr4,0.07672358304262161
232_chr1,0.4008329927921295
232_chr11,-0.24347199872136116
234_chr2,0.26951887682080267
235_chr17,-0.08779101930558682
236_chr11,0.02043633535504341
237_chr4,0.012992282211780549
238_chr11,-0.22337414398789407
239_chr1,0.7550920799374581
239_chr17,-0.14096013754606246
239_chr4,0.034591687470674516
23_chr2,0.358511920273304
241_chr4,0.048949281498789785
244_chr1,0.4914221003651619
245_chr3,-0.2667338132858276
247_chr17,-0.11117783188819885
247_chr4,0.06307319775223733
249_chr17,-0.36675416827201845
251_chr17,-0.09122387990355492
251_chr3,0.14413440637290478
253_chr2,0.035666199028491975
254_chr11,-0.25787666589021685
254_chr17,-0.18934294283390046
255_chr1,0.565395025908947
256_chr1,0.5345780909061432
256_chr11,0.006298057734966278
257_chr11,-0.12975141629576684
257_chr17,-0.10507135614752769
260_chr1,0.8444386780261993
260_chr11,0.09880510121583938
261_chr3,-0.0873149499297142
262_chr3,0.15515553057193757
263_chr3,-0.0660557895898819
266_chr1,0.3616796910762787
266_chr3,-0.009550055861473084
267_chr11,0.01952879801392555
267_chr3,0.14561490565538407
268_chr3,-0.06656148806214332
269_chr11,-0.07400122657418251
270_chr17,-0.2601511277258396
270_chr3,-0.303897862136364
273_chr17,-0.08880355805158616
273_chr4,0.04231108427047729
275_chr17,-0.1789680987596512
277_chr4,-0.5773200303316116
279_chr11,-0.033420467749238014
279_chr17,-0.036397705972194674
279_chr3,0.12707091383636
27_chr2,0.1215585470199585
281_chr2,0.1429460570216179
281_chr4,-0.03847848176956177
283_chr1,0.549947015941143
284_chr1,0.30222454369068147
284_chr2,-0.12204187884926795
285_chr11,-0.3364985719323158
285_chr17,-0.14277924597263336
286_chr1,0.4068316057324409
286_chr17,-0.12746248841285707
287_chr3,0.06067418940365314
288_chr1,0.6509360566735267
288_chr11,0.06836274564266205
288_chr2,0.29882191121578217
288_chr4,0.02163388878107071
28_chr4,0.03108243942260742
291_chr2,0.14586836695671082
295_chr11,-0.036364991962909696
295_chr17,-0.08297806084156037
295_chr3,0.07723955996334553
297_chr11,0.018619323521852492
298_chr11,0.03911534920334816
298_chr4,-0.12552751712501048
2_chr11,-0.16204657703638076
2_chr2,0.18949780464172364
2_chr4,-0.21659534722566604
300_chr1,0.7832361280918121
300_chr4,-0.11644788607954978
302_chr1,0.6357699796557427
302_chr11,-0.10238674357533455
304_chr3,0.05482648462057114
305_chr3,0.16657504327595235
306_chr1,0.7738739117980004
306_chr2,0.3150250181555748
307_chr1,0.6877436101436615
307_chr11,0.044240550696849824
307_chr4,0.06687426418066025
308_chr1,0.4121049284934998
308_chr3,0.10604290626943111
309_chr1,0.4213599279522896
309_chr11,0.06951356083154678
311_chr2,0.2648481085896492
311_chr3,-0.07293067462742328
313_chr17,-0.044796377420425415
313_chr4,-0.18439612090587615
314_chr1,0.6504146993160248
316_chr2,0.02023304030299187
317_chr3,0.03209067061543465
319_chr17,0.008035863190889359
31_chr11,0.1451637402176857
320_chr3,0.00027153044939041136
321_chr2,0.1691277302801609
321_chr3,0.09301441162824631
322_chr1,0.6716566041111947
323_chr1,0.43707425743341444
324_chr1,0.4171214014291763
324_chr17,-0.35495182126760483
325_chr3,0.21746373400092125
326_chr1,0.6200118869543075
326_chr4,0.17341334372758865
328_chr4,0.024103717878460884
329_chr1,0.3560723602771759
329_chr3,-0.07755566835403442
32_chr11,0.038925225287675856
32_chr2,0.14887439832091331
332_chr4,-0.48690780699253083
333_chr17,-0.026785998418927193
335_chr3,0.24521712958812714
33_chr1,0.756328846514225
342_chr17,-0.06480184346437454
343_chr4,-0.01989464908838272
348_chr17,-0.08018877245485782
34_chr1,0.3918185383081436
350_chr11,-0.007910910248756408
351_chr1,0.6986435145139694
352_chr17,-0.14400166869163514
354_chr1,0.4932872802019119
354_chr2,0.09833410754799843
357_chr17,-0.2611794903874397
35_chr3,0.5822017312049865
361_chr1,0.15569922141730785
361_chr2,-0.10708575136959553
361_chr3,-0.03696218803524971
361_chr4,-0.1389879435300827
362_chr2,0.28463215865194796
362_chr4,-0.03287508338689804
363_chr1,0.5733512595295907
363_chr11,-0.3926417738199234
363_chr4,-0.39572286009788515
364_chr11,-0.0025694921612739565
365_chr4,0.08405953980982303
367_chr11,0.09016193710267544
368_chr17,-0.04003369733691216
36_chr4,0.27416713535785675
373_chr3,-0.2871657952666283
375_chr1,0.3125064343214035
376_chr17,-0.09208357706665993
376_chr4,-0.0061840683221817015
378_chr3,-0.06982590407133102
379_chr3,-0.10177247896790505
379_chr4,-0.038035673648118974
380_chr17,-0.056868167221546174
381_chr3,0.13476118743419646
383_chr11,-0.1251068338751793
384_chr4,-0.06021677553653717
385_chr3,-0.023442240059375764
385_chr4,0.021242425963282584
386_chr3,0.029365184903144836
387_chr1,0.44404643028974533
387_chr2,0.34938104823231697
389_chr11,-0.11021118015050888
389_chr3,0.008815613761544227
389_chr4,0.13809294402599334
38_chr4,0.010966074466705323
390_chr4,0.24808840826153755
391_chr1,0.5233415737748146
392_chr1,0.8311447754502297
392_chr4,0.05660489797592163
393_chr3,0.16152454800903798
395_chr17,-0.027581684291362762
396_chr2,0.15490177944302558
397_chr3,0.15746802017092704
39_chr4,-0.083761428296566
400_chr1,0.47295075505971906
400_chr11,0.03810001388192177
402_chr2,0.14188907891511918
403_chr3,0.13315304033458233
405_chr2,0.1604831263422966
407_chr17,-0.042319240421056746
408_chr17,0.06205391511321068
409_chr11,0.05612709671258927
409_chr3,0.12971951626241207
40_chr3,0.40510568022727966
410_chr1,0.663817685842514
410_chr3,0.12099261060357094
411_chr1,0.4288349345326424
411_chr3,0.04471355304121971
412_chr4,0.06870115920901299
414_chr1,0.7402371034026146
414_chr3,0.10262751206755638
414_chr4,0.0656738430261612
415_chr2,0.01961611956357956
415_chr4,0.0919765405356884
418_chr1,0.8409464314579964
418_chr2,0.3845522299408913
41_chr1,0.43490959256887435
41_chr17,-0.023500281572341918
420_chr11,0.11832134574651718
420_chr17,0.014404654130339622
421_chr4,0.34829495549201966
423_chr2,0.4561534747481346
424_chr3,0.3525068398565054
425_chr1,0.7013255730271339
425_chr2,0.5166128545999527
427_chr2,0.4054362565279007
427_chr4,0.35032745599746706
428_chr17,0.04112952947616577
428_chr3,0.39495001584291456
428_chr4,0.312078345566988
42_chr11,-0.07833776995539665
432_chr3,0.5924419969320297
433_chr17,0.06865498125553131
433_chr3,0.5407529756426811
433_chr4,0.11088095083832741
434_chr11,0.08960401192307473
434_chr2,0.5043895974755287
436_chr17,0.14780718311667443
436_chr3,0.3996746137738228
437_chr11,0.12696690298616886
437_chr3,0.36604108810424807
438_chr11,0.1312555566430092
438_chr4,0.27036160305142404
439_chr2,0.1938205137848854
439_chr3,0.462378066778183
43_chr2,0.2773184537887573
440_chr2,0.6680619940161705
441_chr3,0.384198485314846
442_chr3,0.452191150188446
443_chr11,0.14445326291024685
443_chr2,0.46155099123716353
444_chr11,0.17918223440647124
44_chr1,0.5820133343338967
44_chr4,0.020938248187303544
451_chr1,0.7809347704052925
451_chr11,0.16463046297430992
451_chr3,0.4577992379665375
452_chr1,0.8218451216816902
452_chr4,0.15329058691859246
453_chr3,0.3247185617685318
454_chr3,0.47310451567173006
457_chr17,0.05004314333200455
457_chr4,0.28282095938920976
459_chr11,0.3548994600772858
459_chr2,0.33522824496030806
45_chr1,0.8268962442874909
460_chr1,0.7465208545327187
463_chr1,0.8087686106562615
464_chr2,0.5230423972010613
465_chr1,0.7757848531007767
466_chr4,0.28651048317551614
468_chr2,0.35987303256988523
469_chr4,0.28832685500383376
471_chr3,0.2759326871484518
472_chr1,0.7230174914002419
474_chr3,0.3551806196570396
474_chr4,0.30305465273559096
475_chr2,0.4636151328682899
476_chr17,0.04494229704141617
476_chr3,0.4245379537343979
477_chr11,0.3931754227727652
478_chr11,0.10036477893590927
478_chr4,0.30942436680197716
47_chr3,0.09990069419145584
481_chr2,0.36058313101530076
482_chr4,0.25794896110892296
483_chr3,0.36671401411294935
484_chr2,0.5430684685707092
485_chr4,0.2779794499278069
488_chr1,0.7787021234631538
488_chr11,0.18407495990395545
488_chr17,0.10501613691449166
489_chr1,0.8684074148535729
489_chr11,0.05342486053705216
48_chr3,0.03005528002977371
490_chr2,0.24933864027261735
490_chr4,0.35916969627141954
492_chr1,0.796801008284092
492_chr11,-0.028453367203474043
493_chr17,0.054133139178156854
496_chr17,0.040447311103343965
496_chr4,0.27189463227987287
49_chr17,0.016225622966885567
4_chr17,-0.10005921199917793
4_chr4,-0.09997415542602539
501_chr11,2.2005474507808684
501_chr4,2.210217022895813
503_chr11,-0.054035525768995285
503_chr4,0.0049563772976398465
504_chr17,-0.12801457419991494
505_chr2,0.3230559378862381
505_chr4,-0.038458673655986785
506_chr11,-0.07317220196127891
506_chr2,0.45179672092199324
506_chr4,0.2934403337538242
507_chr1,2.2250498652458193
50_chr3,0.026083307713270186
510_chr1,0.35791736394166945
512_chr11,2.0759916082024574
513_chr11,0.02347954213619232
515_chr2,0.349562968313694
516_chr1,0.8031007766723632
516_chr11,0.15884482823312282
516_chr3,0.46785247325897217
51_chr4,0.16838414445519448
521_chr3,0.39580931067466735
523_chr2,0.4397933170199394
523_chr3,0.3227377340197563
524_chr2,2.2610437467694284
524_chr3,2.2410282254219056
526_chr11,0.13690676018595696
526_chr17,0.07807262614369392
528_chr11,0.10265248082578182
529_chr4,0.26911884918808937
52_chr17,0.030082562193274497
530_chr1,0.9162674799561501
533_chr3,0.5603820860385895
534_chr11,0.14343174658715724
534_chr2,0.5650828555226326
535_chr2,0.3648080974817276
536_chr11,0.10981683693826198
536_chr3,0.35102782398462296
536_chr4,0.23586734905838966
53_chr17,-0.024298159033060075
53_chr4,-0.011068661510944367
542_chr3,2.301084041595459
542_chr4,2.3029940128326416
543_chr1,2.134698088467121
544_chr3,0.3958459224551916
545_chr1,0.7890099838376046
545_chr17,-0.026022184640169144
545_chr3,0.2417567104101181
548_chr11,2.2709347695112228
54_chr4,0.347991144657135
550_chr17,1.982944519817829
552_chr1,2.086026169359684
552_chr11,2.199734753370285
552_chr4,2.200259453058243
553_chr11,2.1912441074848177
555_chr11,2.233272743225098
555_chr3,2.238549381494522
556_chr17,0.11720686480402946
558_chr2,2.2464149311184882
560_chr11,2.1912441074848177
560_chr4,2.125425471365452
561_chr2,0.5672905176877976
563_chr11,2.270306405425072
563_chr17,2.0316803053021433
563_chr2,2.1763218834996225
564_chr2,0.4635585054755211
566_chr3,0.353367854654789
567_chr1,0.7921300068497658
56_chr3,0.3275669366121292
573_chr2,0.4393544942140579
573_chr4,0.15446767807006836
574_chr2,0.3278665214776993
574_chr3,0.3338721200823784
574_chr4,0.24959095045924187
575_chr17,0.07037137746810913
575_chr2,0.43759951144456866
575_chr4,0.18686872497200965
576_chr1,0.9440265238285065
577_chr1,0.9411644071340561
577_chr11,0.07834725193679333
578_chr3,0.4303385838866234
579_chr11,-0.010683348029851913
57_chr2,0.11007846556603909
580_chr11,0.16386825926601886
581_chr1,0.9307230964303017
581_chr11,-0.06043961420655251
581_chr2,0.38494536392390727
581_chr3,0.39054819047451017
582_chr1,0.9140308037400245
583_chr2,2.112850023806095
584_chr1,2.3053464353084565
585_chr17,1.9313383653759957
586_chr11,0.030380383133888245
587_chr11,0.05733813047409057
588_chr1,0.85009236484766
588_chr3,0.45080882906913755
590_chr11,2.3960725545883177
591_chr2,2.4175251483917237
593_chr1,2.102616901695728
593_chr4,2.222177344560623
594_chr2,2.041304923593998
594_chr4,2.0798028096556664
596_chr1,0.7244177356362342
596_chr3,0.39608674496412277
597_chr1,0.8586647525429726
597_chr11,0.11834589280188083
598_chr4,2.135224145650864
5_chr11,-0.012693852931261063
5_chr4,0.1680567353963852
601_chr2,0.4759329095482826
602_chr2,0.17695264965295793
603_chr1,0.8764316812157631
61_chr2,0.3167911171913147
63_chr17,-0.04342483058571815
63_chr2,0.21970789656043052
64_chr11,-0.2683954581618309
65_chr11,-0.16526080667972565
67_chr3,-0.013780441880226136
68_chr11,-0.18825036361813546
68_chr2,0.060656842589378354
68_chr4,0.008918235450983048
69_chr1,0.6511485815048218
69_chr4,0.1994070254266262
72_chr3,-0.028215762600302695
73_chr17,-0.09618769735097885
73_chr3,0.11422228813171387
74_chr2,0.2732262026518583
75_chr1,0.957114352285862
75_chr4,0.25291561186313627
79_chr3,0.013256743177771568
79_chr4,-0.23342908322811126
80_chr11,-0.002181163430213928
80_chr2,0.3324020877480507
80_chr3,0.4304001182317734
81_chr4,0.11041942313313484
82_chr4,0.14938412308692933
84_chr4,-0.0046096786856651304
86_chr11,-0.03188195675611496
86_chr3,0.06964251771569252
87_chr1,0.5018664702773095
87_chr11,-0.4871542200446129
87_chr2,0.04105961844325066
87_chr4,0.11089312359690666
88_chr2,0.06227362453937531
89_chr17,-0.2272048443555832
91_chr1,0.39442983716726304
91_chr3,0.1076972559094429
95_chr1,0.7251482456922531
98_chr17,-0.15704010128974916
98_chr2,0.03980870544910431
9_chr11,0.16793192997574807
9_chr17,-0.060215046629309654
