sequenceID,pred
184_chr1,0.3777271419763565
184_chr17,0.3300431966781616
184_chr3,-0.16476319432258607
186_chr1,0.5228531062602997
186_chr3,0.05095820128917694
188_chr2,0.3006280392408371
188_chr3,-0.19843153953552245
189_chr17,0.2757589340209961
190_chr2,0.018236470222473145
190_chr4,-0.4648420691490173
191_chr11,-0.3917861104011536
191_chr3,-0.5080785512924194
191_chr4,-0.35819533467292786
192_chr1,0.026121252775192262
192_chr3,-0.24310313165187836
193_chr3,-0.14802697896957398
193_chr4,0.1362781435251236
194_chr17,0.25424025654792787
198_chr2,-0.1969030201435089
19_chr17,0.4201977550983429
1_chr4,-0.35338043570518496
201_chr3,-0.4253100693225861
202_chr1,0.08799854815006256
202_chr17,0.22790685296058655
203_chr2,-0.6077131152153015
204_chr17,0.22649143934249877
204_chr4,-0.4576721996068954
205_chr1,0.02412567138671875
205_chr4,-0.26593443751335144
206_chr11,-0.287259441614151
206_chr3,-0.2149921476840973
207_chr2,-0.130289751291275
209_chr2,-0.07245412468910217
211_chr1,0.325334033370018
212_chr17,0.26036750674247744
213_chr11,-0.3845813155174255
214_chr1,-0.1246672362089157
214_chr4,0.2277163803577423
216_chr1,0.07301962971687317
217_chr4,-0.15116164684295655
218_chr4,-0.21311057806015016
219_chr2,0.15257719457149505
21_chr1,0.6917901635169983
220_chr2,0.37382853627204893
222_chr17,0.23584382534027098
223_chr11,-0.26753067374229433
224_chr3,-0.3248734652996063
225_chr4,-0.25679689049720766
226_chr2,0.010934728384017944
227_chr3,-0.4542925715446472
228_chr2,0.11599805355072021
22_chr17,0.202260622382164
22_chr3,-0.2859338283538818
230_chr1,0.16867153644561766
230_chr17,0.04703989028930664
231_chr1,0.4307006776332855
231_chr4,-0.24239131808280945
232_chr1,-0.11938755214214325
232_chr11,-0.36125110983848574
234_chr2,-0.27588573694229124
235_chr17,0.1551135540008545
236_chr11,-0.2845182418823242
237_chr4,-0.08061494827270507
238_chr11,-0.2558900058269501
239_chr1,0.6069919526576996
239_chr17,0.2230187475681305
239_chr4,-0.30263867080211637
23_chr2,-0.005310249328613281
241_chr4,-0.28156285881996157
244_chr1,0.516698369383812
245_chr3,-0.46687748432159426
247_chr17,0.15369406044483186
247_chr4,-0.2652691900730133
249_chr17,-0.1772400140762329
251_chr17,0.2585752189159393
251_chr3,-0.22741456031799318
253_chr2,0.06818497478961945
254_chr11,0.10753480195999146
254_chr17,0.2385636329650879
255_chr1,0.2015820860862732
256_chr1,0.31125316619873045
256_chr11,-0.2769289970397949
257_chr11,-0.3007741361856461
257_chr17,0.24633362293243408
260_chr1,0.22336626648902894
260_chr11,-0.4369342029094696
261_chr3,0.15400165021419526
262_chr3,-0.23236727714538574
263_chr3,-0.311594158411026
266_chr1,0.5449809014797211
266_chr3,-0.1651798367500305
267_chr11,-0.28989011645317075
267_chr3,-0.2476533532142639
268_chr3,-0.3655992418527603
269_chr11,0.25571627020835874
270_chr17,0.0985428273677826
270_chr3,-0.3956043839454651
273_chr17,0.19665412604808807
273_chr4,-0.1842209815979004
275_chr17,0.23976545929908752
277_chr4,-0.3687344968318939
279_chr11,0.2840103805065155
279_chr17,0.30376614034175875
279_chr3,-0.22982129454612732
27_chr2,-0.10362294912338257
281_chr2,-0.13221618831157683
281_chr4,-0.23748610019683838
283_chr1,0.35602380633354186
284_chr1,0.5112326622009278
284_chr2,-0.2315152645111084
285_chr11,-0.5882103711366653
285_chr17,0.24857044219970703
286_chr1,0.20448797941207886
286_chr17,0.24393158555030822
287_chr3,-0.42204508781433103
288_chr1,0.6934853255748749
288_chr11,-0.48836228251457214
288_chr2,-0.16437065303325654
288_chr4,-0.28981657326221466
28_chr4,-0.09995455741882324
291_chr2,-0.10811029076576233
295_chr11,-0.26187093257904054
295_chr17,0.277032333612442
295_chr3,-0.29730173349380495
297_chr11,-0.26021233201026917
298_chr11,-0.2555451035499573
298_chr4,-0.33624767065048217
2_chr11,-0.3045994609594345
2_chr2,0.3666049510240555
2_chr4,0.10989598333835601
300_chr1,0.14791532456874848
300_chr4,-0.31014260947704314
302_chr1,0.6702490210533142
302_chr11,-0.3075823724269867
304_chr3,-0.3506196975708008
305_chr3,-0.2340148389339447
306_chr1,0.7774627387523652
306_chr2,0.1158650428056717
307_chr1,0.157641139626503
307_chr11,-0.2845350742340088
307_chr4,-0.253545805811882
308_chr1,0.1327933520078659
308_chr3,-0.23235599398612977
309_chr1,0.16625059843063356
309_chr11,-0.2965377926826477
311_chr2,-0.10335412621498108
311_chr3,-0.2671947717666626
313_chr17,0.09240966141223908
313_chr4,-0.28269252777099607
314_chr1,-0.019905507564544678
316_chr2,0.09054149389266967
317_chr3,-0.14164236485958098
319_chr17,0.32002975344657897
31_chr11,-0.23272069692611694
320_chr3,-0.1597507804632187
321_chr2,0.4823386013507843
321_chr3,-0.249827578663826
322_chr1,0.6848205029964447
323_chr1,-0.16980331540107726
324_chr1,0.4298004984855652
324_chr17,-0.3197336792945862
325_chr3,-0.20897647738456726
326_chr1,-0.0016659706830978393
326_chr4,-0.2404620498418808
328_chr4,-0.26145058274269106
329_chr1,-0.011795318126678467
329_chr3,-0.32382131814956666
32_chr11,-0.3134174317121506
32_chr2,0.29884045720100405
332_chr4,-0.49825971722602846
333_chr17,0.2828481197357178
335_chr3,-0.20149328112602233
33_chr1,0.5319982618093491
342_chr17,0.2825202703475952
343_chr4,-0.215699303150177
348_chr17,0.21098388731479645
34_chr1,0.09123562276363373
350_chr11,-0.34602462947368623
351_chr1,0.40840847194194796
352_chr17,0.15648138225078584
354_chr1,0.35879274308681486
354_chr2,0.29222922325134276
357_chr17,0.21830616593360902
35_chr3,-0.008436852693557739
361_chr1,0.28005080819129946
361_chr2,-0.4456140995025635
361_chr3,-0.30069793462753297
361_chr4,-0.37729584276676176
362_chr2,0.11638669371604919
362_chr4,-0.26717656254768374
363_chr1,0.6780573010444642
363_chr11,-0.23230606317520142
363_chr4,-0.2774011790752411
364_chr11,-0.29058244824409485
365_chr4,-0.2555130958557129
367_chr11,-0.27262547612190247
368_chr17,0.27275973558425903
36_chr4,-0.017184537649154664
373_chr3,-0.32311046719551084
375_chr1,-0.14673544466495514
376_chr17,0.2645785450935364
376_chr4,-0.25451315343379977
378_chr3,-0.26133384108543395
379_chr3,-0.17049299478530883
379_chr4,-0.3453956604003906
380_chr17,-0.3788880050182343
381_chr3,-0.24116261601448058
383_chr11,-0.33159003853797914
384_chr4,-0.2592210561037064
385_chr3,-0.1341446101665497
385_chr4,-0.2547872096300125
386_chr3,-0.18216775059700013
387_chr1,0.4107964277267456
387_chr2,-0.0732631266117096
389_chr11,-0.3721865326166153
389_chr3,0.2485566884279251
389_chr4,-0.09715549945831299
38_chr4,-0.2548448294401169
390_chr4,-0.08231246173381805
391_chr1,0.37506409287452697
392_chr1,-0.08103343248367309
392_chr4,-0.25342883467674254
393_chr3,-0.2429311156272888
395_chr17,0.3085668355226517
396_chr2,0.3973797678947449
397_chr3,-0.2289974331855774
39_chr4,-0.3330593824386597
400_chr1,0.36533001661300657
400_chr11,-0.3522009372711182
402_chr2,0.4596287250518799
403_chr3,-0.2232636719942093
405_chr2,0.06407605707645417
407_chr17,0.29709635078907015
408_chr17,0.4229976058006287
409_chr11,-0.2777149736881256
409_chr3,-0.22175272107124328
40_chr3,0.05558995008468628
410_chr1,0.09158559143543243
410_chr3,-0.29277285039424894
411_chr1,0.2740051567554474
411_chr3,-0.2576023876667023
412_chr4,-0.25969896018505095
414_chr1,0.485965234041214
414_chr3,-0.22618969678878784
414_chr4,-0.26633469462394715
415_chr2,0.23761262893676757
415_chr4,-0.2880290687084198
418_chr1,0.6052287638187408
418_chr2,-0.20508140325546265
41_chr1,0.35961235761642457
41_chr17,0.2489532083272934
420_chr11,-0.22023158371448517
420_chr17,0.185871484875679
421_chr4,-0.004688718914985656
423_chr2,0.607277336716652
424_chr3,0.06752973198890685
425_chr1,0.36390159726142884
425_chr2,0.3512120544910431
427_chr2,0.5458825707435608
427_chr4,0.06653550267219543
428_chr17,0.4346061825752258
428_chr3,0.04242817759513855
428_chr4,0.1059294044971466
42_chr11,-0.24345946311950684
432_chr3,0.20421918630599975
433_chr17,0.20333487093448638
433_chr3,-0.01177491545677185
433_chr4,-0.30207496881484985
434_chr11,-0.21552375853061675
434_chr2,0.5277079075574875
436_chr17,0.1866188794374466
436_chr3,-0.024797767400741577
437_chr11,-0.08793105781078339
437_chr3,0.31501873433589933
438_chr11,-0.1823336124420166
438_chr4,-0.10532280206680297
439_chr2,0.3703954517841339
439_chr3,-0.002615833282470703
43_chr2,0.05807792246341705
440_chr2,0.2306686222553253
441_chr3,-0.0724571168422699
442_chr3,-0.009774613380432128
443_chr11,-0.27184020578861234
443_chr2,0.14685038924217225
444_chr11,-0.026558840274810792
44_chr1,0.546146422624588
44_chr4,-0.26035659909248354
451_chr1,0.891039389371872
451_chr11,-0.20224513709545136
451_chr3,0.014310681819915771
452_chr1,0.7688266903162002
452_chr4,0.1555289149284363
453_chr3,-0.13811424970626832
454_chr3,-0.029746049642562868
457_chr17,0.2894207388162613
457_chr4,-0.12481374144554139
459_chr11,-0.047736966609954835
459_chr2,0.007048156857490539
45_chr1,0.6665196239948272
460_chr1,0.49400529861450193
463_chr1,0.5020233929157257
464_chr2,0.5437013179063797
465_chr1,0.694188803434372
466_chr4,-0.13290531635284425
468_chr2,0.43733192086219785
469_chr4,-0.14575753211975098
471_chr3,0.12578365206718445
472_chr1,0.7642903327941895
474_chr3,0.1773912101984024
474_chr4,0.3245756447315216
475_chr2,0.4913411498069763
476_chr17,0.3914579153060913
476_chr3,-0.057442736625671384
477_chr11,0.20442280173301697
478_chr11,-0.17002767324447632
478_chr4,0.01672418713569641
47_chr3,-0.2187909722328186
481_chr2,0.2693251371383667
482_chr4,0.015628069639205933
483_chr3,-0.018565499782562257
484_chr2,0.1975390464067459
485_chr4,-0.11830275058746338
488_chr1,0.643087750673294
488_chr11,-0.19120104610919952
488_chr17,0.38353934288024905
489_chr1,0.7553164541721344
489_chr11,-0.3903805434703827
48_chr3,-0.17358213663101196
490_chr2,0.22007347345352174
490_chr4,-0.11911748051643371
492_chr1,0.6665208518505097
492_chr11,0.45035690665245054
493_chr17,0.21142687797546386
496_chr17,0.22235254645347596
496_chr4,-0.02687008082866669
49_chr17,0.29390100240707395
4_chr17,0.16764616072177888
4_chr4,-0.44823196828365325
501_chr11,1.2449111640453339
501_chr4,1.2471947729587556
503_chr11,-0.3217392683029175
503_chr4,-0.2887675940990448
504_chr17,0.2262503385543823
505_chr2,0.02294026017189026
505_chr4,-0.41189043819904325
506_chr11,-0.23882572650909423
506_chr2,0.31690402030944825
506_chr4,-0.050561574101448056
507_chr1,2.1708157479763033
50_chr3,-0.24368178844451904
510_chr1,0.2699012875556946
512_chr11,2.2334462970495226
513_chr11,-0.42287003993988037
515_chr2,0.3331109255552292
516_chr1,0.46970091462135316
516_chr11,-0.21528087556362152
516_chr3,0.01611059308052063
51_chr4,0.1941908121109009
521_chr3,-0.0203207790851593
523_chr2,0.5840137124061584
523_chr3,0.30217995643615725
524_chr2,1.70658318400383
524_chr3,1.1042687714099884
526_chr11,-0.20941105484962463
526_chr17,0.43433110117912294
528_chr11,0.002384096384048462
529_chr4,-0.0999612808227539
52_chr17,0.411609011888504
530_chr1,0.3229621946811676
533_chr3,-0.04305269718170166
534_chr11,-0.22308385968208314
534_chr2,0.586765131354332
535_chr2,0.5821276038885117
536_chr11,-0.2810433626174927
536_chr3,0.5180770009756088
536_chr4,-0.1123767226934433
53_chr17,0.3268860518932343
53_chr4,-0.023618263006210328
542_chr3,1.4448887944221496
542_chr4,1.4448888182640076
543_chr1,2.551363950967789
544_chr3,-0.3706303179264069
545_chr1,0.6271409869194031
545_chr17,0.23149261772632598
545_chr3,-0.1206332802772522
548_chr11,1.4315768361091614
54_chr4,0.1148566871881485
550_chr17,1.6720354169607163
552_chr1,1.6833931535482407
552_chr11,1.2451882183551788
552_chr4,1.2471864998340607
553_chr11,1.2447937786579133
555_chr11,1.3840222358703613
555_chr3,1.3840222597122191
556_chr17,0.34116084277629855
558_chr2,1.715271133184433
560_chr11,1.2447937786579133
560_chr4,1.3366095930337907
561_chr2,-0.07865707278251648
563_chr11,1.3840222597122191
563_chr17,1.6848174184560776
563_chr2,1.7567698329687118
564_chr2,0.33600766956806183
566_chr3,0.305969375371933
567_chr1,0.5151597142219544
56_chr3,0.04504145085811615
573_chr2,0.5643350183963776
573_chr4,-0.18850460648536682
574_chr2,0.15503913164138794
574_chr3,0.11460034847259522
574_chr4,0.1445438176393509
575_chr17,0.23280192017555237
575_chr2,0.33440499007701874
575_chr4,0.22332202196121215
576_chr1,1.0360208004713058
577_chr1,0.8170774102210998
577_chr11,-0.09045253694057465
578_chr3,0.023860952258110045
579_chr11,-0.3114511549472809
57_chr2,0.18439048528671265
580_chr11,-0.23122204542160035
581_chr1,0.5101833492517471
581_chr11,-0.10444029569625854
581_chr2,0.26087789237499237
581_chr3,-0.03800318837165832
582_chr1,0.18105871975421906
583_chr2,1.747229728102684
584_chr1,1.3975494623184204
585_chr17,1.644741353392601
586_chr11,-0.2986899971961975
587_chr11,0.23893006443977355
588_chr1,0.4296903371810913
588_chr3,0.1921898365020752
590_chr11,1.897701758146286
591_chr2,1.9453629314899445
593_chr1,1.7568668931722642
593_chr4,1.2465952455997467
594_chr2,2.0609796583652495
594_chr4,2.03994842171669
596_chr1,0.4087900400161743
596_chr3,-0.02910521626472473
597_chr1,0.7865977495908737
597_chr11,-0.12544165253639222
598_chr4,1.2864296674728393
5_chr11,-0.04935302436351776
5_chr4,-0.2947229385375977
601_chr2,0.46355926990509033
602_chr2,0.3863151013851166
603_chr1,0.7901718348264695
61_chr2,0.23462331295013428
63_chr17,0.17268985509872437
63_chr2,0.2556333541870117
64_chr11,-0.148821097612381
65_chr11,0.08258219361305237
67_chr3,-0.016154837608337403
68_chr11,-0.3108291029930115
68_chr2,-0.16083320677280427
68_chr4,-0.0845110446214676
69_chr1,0.6294067025184631
69_chr4,-0.05022708177566528
72_chr3,-0.03946610689163208
73_chr17,0.27524869441986083
73_chr3,0.04950165450572967
74_chr2,0.15977368950843812
75_chr1,0.7961086690425873
75_chr4,-0.1476169228553772
79_chr3,-0.3736494243144989
79_chr4,-0.4414104759693146
80_chr11,-0.06209928095340729
80_chr2,0.4924169421195984
80_chr3,-0.014854720234870911
81_chr4,-0.09618663787841797
82_chr4,-0.24332335591316223
84_chr4,-0.24550068378448486
86_chr11,-0.3464890897274017
86_chr3,-0.24792733192443847
87_chr1,0.47790224850177765
87_chr11,-0.3580294966697693
87_chr2,0.010653656721115113
87_chr4,-0.5272430747747421
88_chr2,0.15145527124404906
89_chr17,0.11331075429916382
91_chr1,0.2598639726638794
91_chr3,-0.146829354763031
95_chr1,0.315131351351738
98_chr17,0.13587502241134644
98_chr2,0.24085493087768556
9_chr11,-0.2331988513469696
9_chr17,0.17757151424884796
