sequenceID,pred
206_chr11,0.10760270059108734
206_chr2,0.041575072705745696
207_chr15,-0.4145343076437712
207_chr17,0.25568011701107024
207_chr3,-0.10629387348890304
20_chr11,-0.13851968795061112
20_chr17,0.08961464017629624
20_chr2,0.23291039168834687
20_chr3,0.6224836606532336
210_chr3,0.27196124792098997
212_chr11,0.15239415653049945
213_chr11,-0.37850145511329175
214_chr17,-0.10998935103416443
215_chr17,-0.023613972961902617
216_chr4,0.021433538198471068
217_chr17,-0.16787066273391246
217_chr2,0.01670442670583725
217_chr4,-0.23125930838286876
218_chr11,-0.23893203288316728
218_chr4,0.061480312049388884
219_chr17,0.07914547622203827
219_chr2,0.03809953927993774
21_chr17,0.35980980694293974
220_chr11,-0.13069752417504787
220_chr17,-0.49337969571352003
221_chr1,0.36717974245548246
223_chr2,0.18677840232849122
227_chr11,-0.2099703535437584
227_chr3,-0.04587619751691818
228_chr2,-0.07866784781217576
229_chr4,1.9774474024772644
22_chr11,-0.040770445764064786
22_chr12,0.023258736729621886
230_chr1,1.159447357058525
232_chr1,1.0650221914052964
232_chr3,-0.09557376354932785
234_chr17,-0.35636684149503706
237_chr11,-0.09243715554475784
238_chr1,0.3961510300636292
238_chr2,0.009599609673023224
240_chr1,0.31621435284614563
243_chr3,-0.0561131190508604
244_chr17,0.2655883073806763
244_chr4,-0.06888987235724926
245_chr1,0.6099319234490395
245_chr17,-0.36357305347919466
245_chr4,-0.27853036373853685
247_chr11,-0.15226370096206665
247_chr4,0.02361484058201313
247_chrX,-0.12903461307287217
249_chr17,-0.36617897599935534
24_chr17,0.027488768100738525
252_chr11,0.007947282493114471
252_chr3,-0.08776718527078628
253_chr11,-0.08900556713342667
253_chr2,-0.21473946869373323
253_chr3,0.08810138553380967
254_chr17,-0.3508746486157179
254_chr3,-0.18829190582036973
254_chr4,-0.0676209967583418
255_chr11,0.13252308666706086
256_chr2,0.31368735432624817
259_chr2,0.02880973070859909
261_chr3,-0.23385696560144426
262_chr2,-0.02072325497865677
262_chr3,0.4358548492193222
265_chr17,0.23506777435541154
267_chr2,0.07785932570695878
268_chr1,0.6184712693095207
268_chr7,-0.1679197922348976
269_chr17,-0.09781502038240433
26_chr1,0.26786634922027586
26_chr11,0.06393162496387958
271_chr11,0.14583633095026016
272_chr17,-0.12104667276144028
273_chr11,-0.24894874840974807
273_chr19,-0.31720789819955825
274_chr3,0.5419950976967811
276_chr1,0.053221124410629275
277_chr11,0.3698616728186607
277_chr17,-0.17971666753292084
279_chr3,0.31412958800792695
27_chr4,0.21612424850463868
27_chr9,-0.13399918526411056
281_chr1,0.32430513203144073
281_chr11,-0.08697518855333328
282_chr4,0.06314549297094345
283_chr3,0.2497040793299675
286_chr11,0.19657359421253204
287_chr11,0.047400866821408275
288_chr17,0.4027220070362091
289_chr3,-0.1549316868185997
28_chr17,-0.1654735192656517
290_chr3,-0.1624639481306076
291_chr17,-0.08107992522418499
294_chr1,0.8830645818263292
295_chr11,-0.12262578308582306
297_chr2,0.38417537063360213
298_chr1,0.5942137002944946
298_chr4,-0.053714847564697264
299_chr4,-0.08974814526736737
29_chr11,-0.32045582346618173
2_chr1,1.1050929099321365
2_chr17,-0.2530423626303673
2_chr19,-0.3759471297264099
304_chr1,0.43686054944992064
304_chr11,-0.16454956978559493
307_chr2,0.5106718376278877
308_chr4,-0.009159877523779869
30_chr11,-0.21493395380675792
30_chr17,-0.4462143525481224
30_chr2,-0.12311264425516129
30_chr4,-0.2952619891613722
30_chr7,-0.10429594330489636
310_chr17,-0.40026501528918745
311_chr4,0.05159132182598114
314_chr11,0.48844850808382034
314_chr14,0.0758461520075798
314_chr4,-0.17785918824374675
315_chr4,0.09215023666620255
316_chr19,-0.48565835505723953
316_chr2,-0.05093627125024795
316_chr3,-0.05437366776168347
316_chr4,-0.06962768137454986
317_chr2,0.04797830432653427
318_chr17,0.2712581902742386
318_chr2,-0.11664072126150131
322_chr2,0.2628659963607788
322_chr3,0.4531898111104965
323_chr17,0.4269518911838531
323_chr2,-0.065706966817379
323_chr3,0.24731039106845856
324_chr2,-0.27042903155088427
326_chr2,0.11583171933889388
328_chr11,-0.2871727358549833
328_chr2,0.043642307817935946
329_chr4,-0.10887438915669918
329_chr8,-0.5567370042204857
330_chr17,-0.2829559490084648
330_chr2,0.301188438013196
331_chr12,-0.09675268083810806
331_chr16,-0.19669965356588365
331_chr5,0.28638417571783065
331_chr6,0.11346321254968643
332_chr17,-0.029517500102519988
332_chr2,0.15093930214643478
332_chr8,-0.21339427530765534
332_chrX,-0.3601572021842003
333_chr2,-0.04843159765005112
335_chr17,0.10847472250461579
336_chr11,-0.2424823209643364
337_chr1,0.2580079883337021
337_chr3,0.14647606164216995
337_chr4,0.49216778129339217
338_chr4,0.16235324144363403
339_chr4,-0.016589970886707307
341_chr21,-0.25864433161914346
341_chr7,0.033479465544223784
342_chr3,0.011042611300945282
343_chr3,-0.08734861463308334
345_chr11,0.3435636267066002
346_chr2,0.21199904680252074
346_chr3,0.3576326325535774
348_chr17,-0.062082336843013765
350_chr3,0.37205187529325484
351_chr17,-0.1943126454949379
351_chr4,-0.14785191267728806
352_chr17,-0.10836065858602524
353_chr1,0.288114932179451
356_chr2,0.11338248997926711
358_chr6,0.17283827513456346
358_chrX,-0.07207427434623241
359_chr1,0.517289862036705
35_chr22,-0.2614106073975563
35_chr7,0.34577649235725405
360_chr1,1.350721088051796
360_chr17,0.03441808670759201
360_chr5,0.23654681891202928
361_chr1,0.2644228428602219
362_chr17,-0.0063528880476951596
362_chr4,0.21276358067989348
363_chr1,0.7608334511518479
363_chr17,0.328730134665966
364_chr2,0.02814355492591858
365_chr17,-0.17510473281145095
365_chr3,0.3912012428045273
366_chr2,0.045793858170509336
366_chr4,0.35955905467271804
368_chr11,0.335852113366127
369_chr17,-0.025094492733478545
36_chr1,0.5014509737491608
371_chr14,-0.3867865949869156
371_chr16,-0.3125052064657211
371_chr4,-0.3889806970953941
373_chrX,-0.3090618163347244
375_chr4,-0.36611339896917344
376_chr1,0.27292011976242064
378_chr17,0.09750890284776688
379_chr11,-0.14057828336954117
379_chrX,0.4305394306778908
37_chr17,0.25843010246753695
385_chr3,0.02569585293531418
388_chr17,0.28921794295310976
389_chr17,0.28007395267486573
389_chr3,-0.07021780610084534
391_chr2,0.3711945712566376
392_chr1,0.27980815768241885
393_chr1,0.32013497650623324
393_chr4,0.05700472891330719
394_chr1,0.14429369568824768
395_chr3,0.11598268300294876
395_chr4,0.0863333597779274
396_chr1,0.13671186864376067
396_chr11,0.19048842638731003
396_chr4,-0.03934584110975266
397_chr1,0.23732413947582245
398_chr1,0.2144678771495819
398_chr17,0.19593980610370637
399_chr3,-0.028544799983501436
39_chr20,-0.24242887645959854
39_chr8,-0.32613245099782945
400_chr4,0.07860838621854782
402_chr3,-0.021177075803279877
403_chr17,0.2188693642616272
405_chr11,0.031786245107650754
405_chr3,0.1423468142747879
405_chr4,0.05721322596073151
406_chr4,0.41467427015304564
409_chr1,0.6562784433364868
409_chr11,0.3589456632733345
409_chr2,0.5764578819274903
40_chr11,0.3661361444741488
40_chr17,0.3477558046579361
40_chr3,0.5332411635667086
410_chr1,1.0661645963788033
411_chr3,0.47663565166294575
411_chr4,-0.09769407324492932
412_chr11,0.164296855032444
412_chr17,-0.06550435572862626
412_chr4,0.2861478701233864
413_chr17,0.06789319962263107
414_chr1,0.43142970502376554
414_chr11,-0.1442452773451805
414_chr17,0.025220997631549835
415_chr17,0.11331019550561905
415_chr3,0.4158155798912048
417_chr4,0.12586098797619344
419_chr4,0.14628566950559616
41_chr1,0.2586757928133011
420_chr11,0.37331888563930987
421_chr1,0.40369671285152436
422_chr17,0.6338049054145813
422_chr3,0.6195895344018936
422_chr4,0.5626554042100906
424_chr2,0.418395334482193
429_chr17,0.3243117779493332
429_chr2,0.1634278267621994
429_chr3,0.2045755460858345
42_chr4,-0.33659534268081187
430_chr3,0.844481709599495
430_chr4,0.13282198160886766
431_chr1,0.7448170527815818
432_chr2,0.6208480358123779
433_chr3,0.25659092217683793
435_chr2,0.16839617788791655
435_chr3,0.519050994515419
437_chr1,0.8267829611897468
438_chr4,0.5492407232522964
43_chr3,0.39657585322856903
440_chr4,0.49414975941181183
441_chr4,0.12136314064264297
442_chr17,0.37575128972530364
443_chr17,0.13828709721565247
443_chr3,0.3271681308746338
444_chr11,-0.0959603726863861
445_chr2,0.12745009660720824
447_chr11,-0.033085279166698456
449_chr4,0.6242128878831863
44_chr1,-0.05277978777885437
450_chr11,-0.15101565420627594
450_chr3,0.7494082599878311
452_chr3,0.7252205938100815
453_chr4,-0.033739058673381804
455_chr2,0.21546190083026887
455_chr4,0.4681068927049637
458_chr2,0.19302971065044403
459_chr2,0.3327928766608238
460_chr11,0.19554071128368378
463_chr2,0.35582914501428603
463_chr4,0.22979079969227315
464_chr11,0.030439870432019234
464_chr17,0.41915135383605956
464_chr4,0.4957467406988144
465_chr2,0.45842246562242506
465_chr4,0.5374385327100754
466_chr1,0.30185663104057314
466_chr11,-0.061913080513477325
466_chr17,0.10231665968894958
469_chr4,0.4909911662340164
46_chr3,-0.13297878056764603
470_chr2,0.02378227412700653
470_chr4,0.5029498130083084
471_chr1,0.7815174385905266
472_chr4,0.5372122541069985
473_chr11,-0.1467464104294777
474_chr2,0.19298664033412932
476_chr2,0.13242755830287933
476_chr3,0.7320791035890579
477_chr1,0.7791216969490051
477_chr3,0.08968363404273987
478_chr11,0.4025660503655672
478_chr3,0.6511323511600494
480_chr11,-0.036453326046466825
481_chr2,0.5752601087093353
483_chr3,0.7063449889421463
484_chr3,0.6206400364637374
487_chr3,0.38164722770452497
488_chr2,0.3802745074033737
488_chr3,0.07074889838695526
48_chr4,-0.3482231955975294
492_chr17,0.6390685304999352
493_chr3,0.7134062975645066
493_chr4,0.5272040039300918
494_chr3,0.13763895332813264
495_chr11,-0.056380058825016025
495_chr4,0.07336827665567398
496_chr1,0.15093573927879333
496_chr11,0.04815254062414169
498_chr17,0.31932556331157685
499_chr3,0.6559889882802963
49_chr1,0.31364482939243316
49_chr17,0.02501218020915985
49_chr2,0.06482866704463959
501_chr3,1.7966246455907822
503_chr10,-0.10630079805850982
504_chr1,1.5324034154415132
504_chr2,0.5265007764101028
504_chr4,0.09041251689195633
505_chr1,0.6550927728414535
505_chr3,-0.1775235041975975
506_chr17,0.43770662844181063
506_chr2,0.3593231439590454
507_chr2,2.3801829338073732
508_chr1,2.497648000717163
508_chr2,2.405503880977631
508_chr4,2.07962806224823
50_chr13,-0.2312143724411726
510_chr17,0.24882031083106995
510_chr2,0.17096381187438964
511_chr11,0.28013081252574923
511_chr4,0.5001603931188583
513_chr10,0.13544543832540512
513_chr2,0.3100651875138283
515_chr1,0.9168658316135406
516_chr11,0.19006793797016144
516_chr2,0.12712236642837524
519_chr1,0.42677449584007265
519_chr17,0.18771157264709473
519_chr4,0.5730533346533775
51_chr2,0.4675489902496338
51_chr3,0.2828506126999855
521_chr2,0.1268513798713684
522_chr2,0.04120151698589325
523_chr1,0.7346854314208031
523_chr4,0.23826258666813374
525_chr2,0.5075094610452652
527_chr2,0.06046859920024872
529_chr2,0.12499742209911346
52_chr1,0.4848174065351486
532_chr17,0.437402018904686
532_chr3,0.12266119718551635
535_chr2,0.4395803391933441
536_chr17,0.3649677842855453
536_chr2,0.7537241965532303
536_chr4,0.5571097701787948
537_chr3,0.21911451816558838
537_chr4,0.49707946330308916
538_chr11,-0.1394088014960289
53_chr1,0.42697716057300567
53_chr3,-0.22147116512060167
540_chr1,1.5552717328071595
541_chr11,2.1285023599863053
541_chr17,1.1429304230958224
541_chr2,1.1304605543613433
542_chr3,1.8233832210302352
544_chr1,0.8003361240029335
545_chr2,0.2894884005188942
547_chr11,1.5672434628009797
547_chr2,2.2971421003341677
548_chr11,1.8023327797651292
548_chr3,1.8233832210302352
54_chr1,0.2199540138244629
551_chr11,0.407409080862999
552_chr11,1.8010843247175217
553_chr2,1.592391836643219
554_chr17,0.3185416728258133
555_chr2,1.5574846506118774
557_chr11,1.8316559761762619
557_chr3,1.7960277646780014
559_chr1,2.1313970565795897
559_chr11,1.977728796005249
559_chr2,1.1788484677672386
55_chr1,0.3863418161869049
561_chr11,0.21687037646770477
564_chr17,0.35286845862865446
565_chr11,2.3182910561561583
565_chr2,2.3690163135528564
566_chr17,0.3161810219287872
566_chr3,0.16678102016448976
566_chr4,0.5341936219483614
568_chr1,0.19057419002056122
569_chr1,0.29220985770225527
569_chr4,0.5300503343343734
56_chr4,0.48496725261211393
570_chr1,0.5674143135547638
570_chr11,0.3096765924245119
571_chr3,0.5967436343431473
573_chr2,0.4136374294757843
573_chr4,0.18035941272974015
574_chr4,0.2698106080293655
575_chr17,0.2400829404592514
576_chr3,1.0161996632814407
577_chr11,-0.07088192254304886
578_chr11,0.005637888610363006
579_chr3,0.2723870471119881
579_chr4,0.18001157492399217
57_chr12,-0.2903255119919777
57_chr14,-0.2348080139607191
581_chr11,-0.13549754172563552
581_chr4,0.50144644677639
582_chr4,0.5151669472455979
586_chr17,0.26699415445327757
587_chr2,0.2120708256959915
588_chr16,-0.16042347997426987
588_chr3,0.22246776670217513
590_chr3,2.0876959770917893
591_chr1,2.497648000717163
593_chr17,0.8605277836322784
594_chr1,2.3243042707443236
597_chr11,0.18487012684345244
598_chr2,1.6145779132843017
601_chr1,0.3382887601852417
601_chr2,0.4493187844753265
602_chr2,0.5542647778987885
603_chr11,-0.0427495077252388
603_chr17,0.34570389091968534
603_chr2,0.6556988973170519
60_chr17,-0.20823023468255997
60_chr2,-0.3131203129887581
63_chr17,0.10175136625766754
64_chr1,1.0539320677518844
64_chr4,0.3908687725663185
65_chr11,-0.24023207239806652
65_chr3,-0.11466712169349194
69_chr4,0.011571835353970527
72_chr4,0.4069282367825508
73_chr4,-0.09624500088393688
75_chr1,0.5634110152721405
77_chr11,-0.1555217757821083
77_chr2,-0.04872979074716568
78_chr11,0.34891435094177725
78_chr17,0.07746917754411697
78_chr2,0.527771782875061
78_chr4,-0.18664466589689255
79_chr4,-0.20099435858428477
7_chr1,0.7822276264429092
80_chr2,0.561825992166996
81_chr2,-0.02337963730096817
82_chr2,-0.032684578001499175
83_chr17,-0.09650373458862305
84_chr11,0.16684890389442444
85_chr17,0.01121683418750763
85_chr2,0.007688403129577637
85_chr4,0.4789406046271324
86_chr2,0.08308988809585571
87_chr1,0.5091403394937515
89_chr17,-0.1146726056933403
91_chr3,0.10556545704603196
92_chr2,0.41770645380020144
93_chr1,0.23269713222980498
93_chr4,0.49409091025590895
94_chr2,0.02860459089279175
95_chr2,0.6380768582224846
96_chr2,0.4620976377278566
99_chr11,-0.029687191545963287
9_chr11,-0.11307891458272934
9_chr3,-0.003848351538181305
