sequenceID,pred
313_chr1,0.8126085266470909
314_chr4,0.801794421672821
316_chr17,0.23821401298046113
316_chr4,0.3606574296951294
317_chr1,1.091692703962326
317_chr17,0.34567478895187376
319_chr11,1.0032085090875626
31_chr1,0.711314570903778
320_chr4,1.035126456618309
321_chr17,0.30548201501369476
325_chr17,0.3577822059392929
327_chr3,0.2923406779766083
330_chr3,0.14770861268043517
331_chr1,0.8999850705265999
331_chr11,0.5136318802833557
331_chr17,0.2863270163536072
332_chr3,0.5414670407772064
335_chr17,0.3130667507648468
336_chr11,0.2594662994146347
338_chr11,0.37284794449806213
338_chr4,0.5507227092981338
339_chr1,0.5564955443143844
33_chr2,0.5107544153928757
340_chr17,0.32302673161029816
341_chr3,0.8970903664827347
342_chr1,0.6941592156887054
342_chr11,0.6059614092111587
342_chr3,0.43447359204292296
343_chr11,0.36457649171352385
344_chr1,0.542724433541298
345_chr2,0.8495933532714843
347_chr2,0.42744567394256594
348_chr4,0.9484323054552078
349_chr11,0.6755186721682549
349_chr4,0.654707258939743
350_chr2,0.3989244610071182
351_chr17,0.277833366394043
351_chr3,0.40449723303318025
352_chr11,0.6496771425008774
352_chr2,0.4782820552587509
353_chr3,0.34040222465991976
353_chr4,0.930224746465683
354_chr3,0.4789878875017166
356_chr11,0.3300880670547485
359_chr2,0.44396531879901885
35_chr1,0.592086273431778
362_chr1,1.1649281799793243
364_chr17,0.30324019491672516
364_chr2,0.2742920726537704
365_chr11,0.9164390832185745
366_chr11,0.3123892188072205
366_chr17,0.30349287688732146
366_chr4,0.938101989030838
367_chr1,0.407279235124588
367_chr17,0.3068584412336349
367_chr3,0.9298204451799392
367_chr4,0.9764837116003037
369_chr11,0.6967322796583175
36_chr2,0.5909730106592178
371_chr2,0.5116849601268768
373_chr1,0.6999899476766587
373_chr17,0.29552710354328154
377_chr2,0.5291875809431076
378_chr1,1.170713621377945
378_chr2,0.7503838926553726
37_chr3,0.4462893009185791
380_chr4,0.38245110809803007
383_chr1,0.24939732551574706
383_chr2,0.35565257966518404
387_chr3,0.9441698521375657
387_chr4,0.9638065844774246
388_chr3,0.7441054090857506
389_chr2,0.44171833992004395
38_chr2,0.49006018340587615
38_chr3,0.4745458334684372
390_chr3,1.1016183465719223
392_chr17,0.2928548246622086
394_chr1,0.49639431536197665
394_chr11,0.25394761115312575
394_chr2,0.5144900768995285
395_chr11,0.3884614795446396
395_chr3,0.5977324306964874
396_chr17,0.3006347090005875
396_chr3,0.40304048359394073
397_chr17,0.3366124749183655
397_chr2,0.4966156750917435
398_chr17,0.33730964958667753
398_chr4,0.9522790521383285
399_chr11,0.3918783277273178
39_chr17,0.2778662830591202
400_chr2,0.43622478693723676
400_chr4,0.9918000519275665
401_chr17,0.30311478674411774
403_chr1,0.3427404910326004
403_chr17,0.2898202329874039
405_chr1,0.37420485317707064
406_chr1,0.419586592912674
407_chr1,0.4912904933094978
407_chr2,0.46625621020793917
407_chr4,0.9742490828037262
408_chr11,0.38627968579530714
410_chr11,0.3330137223005295
410_chr2,0.35743888318538664
411_chr17,0.3144854635000229
411_chr4,0.482243737578392
412_chr2,0.7781137526035309
412_chr3,1.0080485224723816
413_chr17,0.33737366199493407
414_chr2,0.5958846211433411
415_chr3,0.9317905873060226
416_chr11,0.5241535693407059
417_chr11,0.5459851711988449
417_chr2,0.5690694034099579
418_chr3,0.9650416642427444
418_chr4,0.9794941514730453
419_chr11,0.5775139629840851
419_chr2,0.5418503075838089
41_chr3,0.43546120524406434
421_chr1,0.4518773674964905
421_chr17,0.3412640780210495
422_chr17,0.5091206878423691
423_chr11,0.5059983432292938
424_chr17,0.4563048928976059
424_chr2,0.5628961592912674
425_chr4,0.9308283179998398
428_chr11,0.34920892417430877
42_chr1,0.41460916101932527
42_chr4,0.28653945326805114
430_chr1,0.44858271777629855
430_chr4,0.569359490275383
434_chr1,0.19361303150653839
435_chr1,0.4349354475736618
435_chr4,0.9300602823495865
436_chr11,0.951705414056778
438_chr1,0.41566204130649564
438_chr3,0.4882405370473862
43_chr1,0.5591396003961563
440_chr1,0.647364741563797
440_chr17,0.25299334824085234
440_chr4,0.9668777734041214
441_chr1,0.2933987885713577
444_chr2,0.6288733154535293
444_chr3,0.7079858481884003
445_chr17,0.5027345806360245
445_chr2,0.6203753322362899
446_chr1,0.3753097802400589
446_chr11,0.37498252391815184
446_chr17,0.29286918342113494
447_chr3,0.6016888946294785
448_chr2,0.8515335917472839
449_chr11,0.6164102464914322
44_chr2,0.3768575549125671
450_chr1,0.5717890113592148
450_chr17,0.48222899734973906
450_chr2,0.570504555106163
451_chr4,0.9653366923332214
452_chr11,0.2664951980113983
452_chr3,0.9666116267442704
453_chr17,0.40659896433353426
453_chr2,0.5733281046152114
454_chr11,0.9346233099699021
454_chr17,0.43244815766811373
454_chr4,0.4628619819879532
456_chr11,0.7799635782837868
458_chr17,0.4949341803789139
460_chr2,0.3783297598361969
462_chr1,0.8232409447431565
464_chr11,0.2979616165161133
465_chr2,0.8517367839813232
465_chr3,0.7726803362369538
468_chr11,0.6398041397333145
468_chr17,0.24670974314212799
468_chr3,1.018568941950798
46_chr11,0.4647213310003281
46_chr4,0.5579901039600372
470_chr1,0.27740892469882966
470_chr2,0.27513507902622225
471_chr4,0.955364927649498
473_chr17,0.4599190682172775
473_chr2,0.7018175780773163
474_chr11,0.5775226175785064
474_chr2,0.5977544188499451
475_chr11,0.9337734103202819
475_chr17,0.4974739283323288
476_chr11,1.0164862781763078
477_chr2,0.6104426175355911
478_chr1,0.5250248521566391
478_chr2,0.6690505415201187
479_chr2,0.31085056364536284
47_chr4,0.9968695193529129
481_chr11,1.0250567972660065
482_chr11,0.4353611499071121
483_chr2,0.4634391784667969
484_chr4,0.6458674669265747
485_chr11,0.425383198261261
486_chr1,0.48782514929771426
486_chr2,0.6622860729694366
489_chr17,0.4667408436536789
48_chr1,0.30075344145298005
492_chr4,0.8155393153429031
493_chr3,0.9670085340738297
494_chr2,0.49230544865131376
494_chr4,0.9626128226518631
496_chr11,0.5530097007751464
496_chr2,0.7050767749547958
498_chr11,0.39982899725437165
498_chr4,0.7090084284543992
499_chr2,0.7238982260227204
49_chr11,1.012354764342308
49_chr4,1.0145347505807876
501_chr3,1.3657922714948654
505_chr1,0.9947845235466957
507_chr17,1.9992444485425949
508_chr17,1.2805834025144578
508_chr2,2.0495599627494814
508_chr3,1.73315849006176
50_chr2,0.27171283662319184
510_chr4,0.9588792711496353
513_chr4,0.6318781077861786
515_chr11,1.0154946237802505
515_chr17,0.345409569144249
516_chr17,0.4162322133779526
516_chr4,1.007203397154808
519_chr1,0.9754012376070023
519_chr3,1.0140028148889542
51_chr17,0.46264069378376005
51_chr2,0.6055793613195419
520_chr1,1.9313750818371773
520_chr3,1.5908734887838363
522_chr17,0.3315065115690231
524_chr11,1.3539400309324265
524_chr4,1.2659240335226059
525_chr1,0.5355402916669846
525_chr3,0.7740029007196426
527_chr11,0.7460062116384506
527_chr17,0.4764458328485489
527_chr2,0.28661573231220244
527_chr3,0.7809630125761032
527_chr4,0.9252067178487777
528_chr2,0.8140455976128578
528_chr4,0.9295438379049301
52_chr2,0.4364622563123703
531_chr17,0.2642671376466751
531_chr2,0.4244661718606949
531_chr3,0.9918017536401749
531_chr4,0.7188802421092987
532_chr1,0.710022485256195
532_chr11,0.940136507153511
532_chr3,0.5460924535989762
533_chr17,0.47468816936016084
534_chr4,0.7026737034320831
536_chr2,0.5883299440145493
537_chr2,0.4551433891057968
538_chr1,0.7754561513662338
538_chr11,0.5079348623752594
539_chr1,1.9657327234745026
540_chr11,1.5949318140745163
541_chr2,1.3072998434305192
542_chr1,1.306536278128624
544_chr17,0.23829737007617952
546_chr2,1.8849665194749832
547_chr3,1.306536278128624
54_chr3,0.647059041261673
554_chr2,0.5075483709573746
555_chr17,1.306536278128624
556_chr4,0.6829284816980362
557_chr2,1.2749586313962937
558_chr11,1.2659240931272506
559_chr1,1.8185589879751205
559_chr11,1.8619807809591293
559_chr2,1.3072998076677322
560_chr3,1.2659240335226059
561_chr4,0.9311709016561508
564_chr11,0.9296019285917282
565_chr1,1.7025482028722763
565_chr2,1.826768895983696
566_chr17,0.47450788915157316
567_chr11,0.9672766715288162
567_chr17,0.4813349038362503
567_chr2,0.6745412826538086
568_chr1,0.3715060204267502
568_chr4,0.19565697014331818
569_chr11,0.7477126866579056
569_chr2,0.5915046125650406
570_chr1,0.7056929379701614
573_chr1,0.5011238276958465
573_chr11,0.33433087170124054
574_chr17,0.46829834282398225
578_chr1,0.4514136493206024
578_chr17,0.42379037439823153
579_chr2,0.6079675793647766
579_chr4,0.5566627621650696
57_chr11,0.5419984966516495
583_chr3,1.569714793562889
584_chr11,1.8175514340400696
584_chr2,1.306536278128624
585_chr11,1.7061638146638871
585_chr2,1.3072998434305192
585_chr4,1.7196575790643691
586_chr1,0.9335445135831832
586_chr4,0.9335728973150254
587_chr17,0.4833197981119156
589_chr2,0.602668759226799
590_chr2,1.9268604457378387
590_chr4,1.7489430211484431
591_chr11,1.9101663678884506
591_chr17,1.2805834025144578
592_chr2,0.28917625844478606
592_chr3,0.754126387834549
592_chr4,0.9304753929376602
594_chr17,2.069773679971695
594_chr3,1.7211121946573258
596_chr17,0.47071721851825715
598_chr1,1.4475983828306198
599_chr4,1.8569770902395248
5_chr17,0.30743053257465364
5_chr2,0.553465050458908
601_chr11,0.5074932307004929
602_chr11,0.9329470157623291
602_chr17,0.325194725394249
603_chr2,0.7752304941415786
603_chr3,0.749398359656334
62_chr1,0.9053783416748047
62_chr3,0.6985248476266861
64_chr3,0.9288218796253205
66_chr11,0.3829453080892563
66_chr3,0.9739374995231629
67_chr2,0.44988248944282533
69_chr3,0.566261249780655
6_chr4,0.7720383167266845
70_chr4,0.9668870002031327
72_chr1,0.5785280972719192
72_chr2,0.4614794045686722
72_chr4,0.9622385919094085
73_chr1,0.7021942108869552
74_chr1,0.42628327906131747
75_chr11,0.8394723653793335
75_chr17,0.42951327860355376
76_chr17,0.280571785569191
77_chr3,0.5478869497776031
78_chr1,0.9171545475721359
7_chr2,0.43067821860313416
81_chr17,0.3037347227334976
82_chr1,1.1763487130403518
83_chr1,0.4180649876594543
83_chr11,0.9644989758729935
83_chr4,0.9611897498369217
84_chr2,0.5900136709213257
86_chr2,0.465718474984169
88_chr1,1.0119984656572343
89_chr11,0.5713405072689056
91_chr2,0.5122249662876129
93_chr1,0.5559898912906647
93_chr17,0.3548522084951401
93_chr3,0.4660221695899963
95_chr11,0.5779215514659881
96_chr2,0.6348949760198593
97_chr3,0.4856733411550522
99_chr2,0.5737517327070236
9_chr2,0.5631994634866715
