sequenceID,pred
554_chr11,0.23126336336135864
556_chr11,0.06851717978715896
557_chr1,1.14491176456213
557_chr11,0.6095307350158692
55_chr1,0.6969714030623436
55_chr2,0.23342351764440536
560_chr1,1.11890702098608
560_chr17,0.6293015107512474
564_chr4,0.4797224819660187
565_chr11,1.759205661714077
567_chr4,0.24735278636217117
569_chr17,0.2214725285768509
56_chr17,0.18867518603801728
571_chr11,0.048308766633272174
572_chr11,0.21888910010457038
572_chr4,0.044901381433010104
573_chr3,0.3947529628872871
577_chr4,0.25854025334119796
579_chr1,0.6370028123259545
580_chr17,0.10452859252691268
580_chr3,0.517530944943428
583_chr4,0.6218513071537017
586_chr2,0.41214454621076585
587_chr3,0.07115163952112198
588_chr17,0.10867576785385609
58_chr1,0.47694660909473896
58_chr2,0.04289767444133759
590_chr3,1.4848230704665184
592_chr1,0.494131301343441
596_chr2,0.3869801566004753
597_chr3,0.5105793923139572
598_chr2,1.1374989852309227
598_chr3,1.2831096813082694
599_chr11,1.9350530087947846
599_chr2,1.5035009428858757
599_chr3,1.3082993984222413
601_chr3,0.34119931906461715
601_chr4,0.13537152893841267
603_chr11,0.08933899477124214
603_chr4,0.31111844927072524
60_chr1,0.46160323917865753
61_chr4,0.18770006150007248
63_chr1,0.3897461503744125
63_chr4,0.07135716080665588
64_chr1,0.3718365073204041
64_chr4,0.03520436435937881
66_chr4,-0.1709158293902874
67_chr4,0.3540580302476883
68_chr17,0.3100261319428682
69_chr17,0.06604931056499481
6_chr2,0.23959040492773057
70_chr1,0.4828148163855076
70_chr2,0.28717942386865614
75_chr2,0.4027827329933643
77_chr1,0.20002257972955703
77_chr11,-0.22234466224908828
78_chr11,-0.013043029606342316
78_chr2,0.1519659459590912
81_chr1,0.4800949200987816
81_chr3,-0.03864228650927544
82_chr11,-0.15066159814596175
83_chr2,-0.04421383589506149
83_chr3,0.16851970478892325
84_chr11,-0.008705221116542816
84_chr3,0.1336686924099922
85_chr1,0.7502964660525322
85_chr11,0.22716289460659028
85_chr17,0.13200806230306625
88_chr11,0.18504724726080896
89_chr1,0.3367608517408371
91_chr11,-0.0738086849451065
92_chr17,0.007850590348243713
93_chr2,0.1794482573866844
94_chr11,-0.42239160239696505
94_chr2,0.2019364818930626
95_chr17,-0.023107437789440154
95_chr3,0.06994356587529182
96_chr11,0.24577793180942537
96_chr3,0.49934381544589995
97_chr2,0.4564735725522041
98_chr11,-0.11079262793064118
98_chr4,0.035120387375354764
